5326	1596240000	2020	08	01	1	0.4	0.4	102902	-1111	10.7382	11.7452	10.491	9.13782	-1111	1935	-1111	4825	-1111	0.9949	0	0	0	0.000303081	0	0	0	0	0	0	0	0	0	0	0	0.000520463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.7158	-1111	0	0	0	0	0	0	0.0687313	0	0	0	0	0	0	0.0687313
5357	1598918400	2020	09	01	1	0.4	0.4	103125	-1111	10.7382	11.8185	10.6545	9.14812	-1111	1946	-1111	4780	-1111	0.994347	0	0	0	0.000346356	0	0	0	0	0	0	0	0	0	0	0	0.000547243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.5474	-1111	0	0	0	0	0	0	0.0701895	0	0	0	0	0	0	0.0701895
5387	1601510400	2020	10	01	1	0.4	0.4	103359	-1111	10.7382	11.7368	10.3057	9.0355	-1111	1891	-1111	4691	-1111	0.995078	0	0	0	0.000388433	0	0	0	0	0	0	0	0	0	0	0	0.000376683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3195	-1111	0	0	0	0	0	0	0.0645076	0	0	0	0	0	0	0.0645076
5418	1604188800	2020	11	01	1	0.4	0.4	103590	-1111	10.7382	11.7326	10.1552	9.05203	-1111	1895	-1111	4682	-1111	0.99483	0	0	0	0.000282381	0	0	0	0	0	0	0	0	0	0	0	0.000451121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0925	-1111	0	0	0	0	0	0	0.0684196	0	0	0	0	0	0	0.0684196
5448	1606780800	2020	12	01	1	0.4	0.4	103822	-1111	10.7382	11.3773	9.93372	8.93549	-1111	1880	-1111	4685	-1111	0.994407	0	0	0	0.000561037	0	0	0	0	0	0	0	0	0	0	0	0.000428378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.848	-1111	0	0	0	0	0	0	0.0701565	0	0	0	0	0	0	0.0701565
5479	1609459200	2021	01	01	1	0.4	0.4	104050	-1111	10.7382	11.3941	10.0763	9.00721	-1111	1855	-1111	4594	-1111	0.993763	0	0	0	0.000772531	0	0	0	0	0	0	0	0	0	0	0	0.000440757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000882548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5502	-1111	0	0	0	0	0	0	0.0706714	0	0	0	0	0	0	0.0706714
5510	1612137600	2021	02	01	1	0.4	0.4	104299	-1111	10.6823	11.0006	10.1939	8.96365	-1111	1933	-1111	4758	-1111	0.993275	0	0	0	0.000757702	0	0	0	0	0	0	0	0	0	0	0	0.000496139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.3043	-1111	0	0	0	0	0	0	0.0727917	0	0	0	0	0	0	0.0727917
5538	1614556800	2021	03	01	1	0.4	0.4	104462	-1111	10.6823	11.3344	10.0813	9.01093	-1111	1684	-1111	4255	-1111	0.992917	0	0	0	0.000683764	0	0	0	0	0	0	0	0	0	0	0	0.000475543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8409	-1111	0	0	0	0	0	0	0.0741042	0	0	0	0	0	0	0.0741042
5569	1617235200	2021	04	01	1	0.4	0.4	104665	-1111	10.6823	11.6257	10.3591	9.09569	-1111	1888	-1111	4806	-1111	0.993167	0	0	0	0.000646676	0	0	0	0	0	0	0	0	0	0	0	0.000257435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6691	-1111	0	0	0	0	0	0	0.0726672	0	0	0	0	0	0	0.0726672
5599	1619827200	2021	05	01	1	0.4	0.4	104916	-1111	10.6823	11.5219	10.2993	9.22166	-1111	1869	-1111	4694	-1111	0.99241	0	0	0	0.000698962	0	0	0	0	0	0	0	0	0	0	0	0.000218213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.3917	-1111	0	0	0	0	0	0	0.0688347	0	0	0	0	0	0	0.0688347
5630	1622505600	2021	06	01	1	0.4	0.4	105147	-1111	10.6823	11.5359	10.4469	9.02831	-1111	1928	-1111	4820	-1111	0.992068	0	0	0	0.000888124	0	0	0	0	0	0	0	0	0	0	0	0.000232279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1692	-1111	0	0	0	0	0	0	0.0697115	0	0	0	0	0	0	0.0697115
5660	1625097600	2021	07	01	1	0.4	0.4	105361	-1111	10.6823	11.6273	10.4513	9.13336	-1111	1924	-1111	4760	-1111	0.99152	0	0	0	0.00136274	0	0	0	0	0	0	0	0	0	0	0	0.000307671	0	0	0	4.08413e-05	0	0	0	0	0	0	0	0	0	0	0	0.000990402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00577837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.8856	-1111	0	0	0	0	0	0	0.0676712	0	0	0	0	0	0	0.0676712
5691	1627776000	2021	08	01	1	0.4	0.4	105586	-1111	10.6823	11.708	10.286	9.05707	-1111	1975	-1111	4872	-1111	0.991701	0	0	0	0.00147846	0	0	0	0	0	0	0	0	0	0	0	0.000345109	0	0	0	2.04207e-05	0	0	0	0	0	0	0	0	0	0	0	0.00086924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.6699	-1111	0	0	0	0	0	0	0.0723238	0	0	0	0	0	0	0.0723238
5722	1630454400	2021	09	01	1	0.4	0.4	105805	-1111	10.6823	11.3555	10.1422	8.93436	-1111	1916	-1111	4759	-1111	0.990745	0	0	0	0.00238747	0	0	0	0	0	0	0	0	0	0	0	0.000411867	0	0	0	2.04232e-05	0	0	0	0	0	0	0	0	0	0	0	0.000862538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3745	-1111	0	0	0	0	0	0	0.0747065	0	0	0	0	0	0	0.0747065
5752	1633046400	2021	10	01	1	0.4	0.4	106065	-1111	10.6823	11.2347	10.4924	8.96809	-1111	1898	-1111	4677	-1111	0.99075	0	0	0	0.0025342	0	0	0	0	0	0	0	0	0	0	0	0.000375162	0	0	0	2.0279e-05	0	0	0	0	0	0	0	0	0	0	0	0.000881462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.9861	-1111	0	0	0	0	0	0	0.0698294	0	0	0	0	0	0	0.0698294
5783	1635724800	2021	11	01	1	0.4	0.4	106290	-1111	10.6823	11.3307	10.2535	8.84655	-1111	1935	-1111	4798	-1111	0.990933	0	0	0	0.00255391	0	0	0	0	0	0	0	0	0	0	0	0.000441618	0	0	0	1.35882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.6821	-1111	0	0	0	0	0	0	0.0698539	0	0	0	0	0	0	0.0698539
5813	1638316800	2021	12	01	1	0.4	0.4	106529	-1111	10.6823	11.3987	10.2081	8.8023	-1111	1852	-1111	4642	-1111	0.991544	0	0	0	0.00237949	0	0	0	0	0	0	0	0	0	0	0	0.000806584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.2907	-1111	0	0	0	0	0	0	0.0714094	0	0	0	0	0	0	0.0714094
5844	1640995200	2022	01	01	1	0.4	0.4	106747	-1111	10.6823	11.272	9.91654	8.83866	-1111	1912	-1111	4770	-1111	0.991968	0	0	0	0.00245787	0	0	0	0	0	0	0	0	0	0	0	0.00107885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.9653	-1111	0	0	0	0	0	0	0.0720842	0	0	0	0	0	0	0.0720842
5875	1643673600	2022	02	01	1	0.4	0.4	106986	-1111	10.5951	11.4896	9.91751	8.71235	-1111	1942	-1111	4882	-1111	0.991786	0	0	0	0.00258486	0	0	0	0	0	0	0	0	0	0	0	0.00131832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7034	-1111	0	0	0	0	0	0	0.0740343	0	0	0	0	0	0	0.0740343
5903	1646092800	2022	03	01	1	0.4	0.4	107199	-1111	10.5951	11.3426	9.94477	8.76034	-1111	1648	-1111	4204	-1111	0.992126	0	0	0	0.00206196	0	0	0	0	0	0	0	0	0	0	0	0.00171902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0576	-1111	0	0	0	0	0	0	0.0721338	0	0	0	0	0	0	0.0721338
5934	1648771200	2022	04	01	1	0.4	0.4	107444	-1111	10.5951	11.5156	10.2188	8.87997	-1111	1903	-1111	4845	-1111	0.992699	0	0	0	0.00176651	0	0	0	0	0	0	0	0	0	0	0	0.00188147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.75	-1111	0	0	0	0	0	0	0.0669989	0	0	0	0	0	0	0.0669989
5964	1651363200	2022	05	01	1	0.4	0.4	107653	-1111	10.5951	11.5816	10.1537	8.94448	-1111	1943	-1111	4802	-1111	0.993387	0	0	0	0.00127814	0	0	0	0	0	0	0	0	0	0	0	0.00181871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3676	-1111	0	0	0	0	0	0	0.060911	0	0	0	0	0	0	0.060911
5995	1654041600	2022	06	01	1	0.4	0.4	107913	-1111	10.5951	11.57	10.4425	9.07583	-1111	1948	-1111	4884	-1111	0.993633	0	0	0	0.00150534	0	0	0	0	0	0	0	0	0	0	0	0.00165084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0368	-1111	0	0	0	0	0	0	0.0662477	0	0	0	0	0	0	0.0662477
6025	1656633600	2022	07	01	1	0.4	0.4	108156	-1111	10.5951	11.4238	10.1851	8.95928	-1111	1830	-1111	4767	-1111	0.993646	0	0	0	0.00162764	0	0	0	0	0	0	0	0	0	0	0	0.00174779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.7125	-1111	0	0	0	0	0	0	0.0772128	0	0	0	0	0	0	0.0772128
6056	1659312000	2022	08	01	1	0.4	0.4	108415	-1111	10.5951	11.1499	10.0376	8.88807	-1111	1921	-1111	4818	-1111	0.993869	0	0	0	0.00159887	0	0	0	0	0	0	0	0	0	0	0	0.00179521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2937	-1111	0	0	0	0	0	0	0.0701087	0	0	0	0	0	0	0.0701087
6087	1661990400	2022	09	01	1	0.4	0.4	108650	-1111	10.5951	11.4928	10.2778	8.96364	-1111	2032	-1111	5014	-1111	0.993744	0	0	0	0.0015216	0	0	0	0	0	0	0	0	0	0	0	0.00186988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.9867	-1111	0	0	0	0	0	0	0.065064	0	0	0	0	0	0	0.065064
6117	1664582400	2022	10	01	1	0.4	0.4	108896	-1111	10.5951	11.5498	10.3435	8.95901	-1111	1974	-1111	4812	-1111	0.994399	0	0	0	0.00152303	0	0	0	0	0	0	0	0	0	0	0	0.00166373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000940226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.5019	-1111	0	0	0	0	0	0	0.064467	0	0	0	0	0	0	0.064467
6148	1667260800	2022	11	01	1	0.4	0.4	109154	-1111	10.5951	10.9211	10.1761	8.99555	-1111	1991	-1111	4978	-1111	0.994992	0	0	0	0.00173964	0	0	0	0	0	0	0	0	0	0	0	0.00129995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.1634	-1111	0	0	0	0	0	0	0.0675398	0	0	0	0	0	0	0.0675398
6178	1669852800	2022	12	01	1	0.4	0.4	109410	-1111	10.5951	11.1138	10.2635	9.02386	-1111	1982	-1111	4897	-1111	0.995084	0	0	0	0.00185282	0	0	0	0	0	0	0	0	0	0	0	0.00113002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.7354	-1111	0	0	0	0	0	0	0.0704621	0	0	0	0	0	0	0.0704621
6209	1672531200	2023	01	01	1	0.4	0.4	109657	-1111	10.5951	11.2402	10.34	9.03727	-1111	1960	-1111	4963	-1111	0.995171	0	0	0	0.00219446	0	0	0	0	0	0	0	0	0	0	0	0.000895001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000501253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.3873	-1111	0	0	0	0	0	0	0.0703752	0	0	0	0	0	0	0.0703752
6240	1675209600	2023	02	01	1	0.4	0.4	109899	-1111	10.475	11.3702	10.3342	9.06742	-1111	1990	-1111	5058	-1111	0.99499	0	0	0	0.00245381	0	0	0	0	0	0	0	0	0	0	0	0.00080938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.081	-1111	0	0	0	0	0	0	0.066719	0	0	0	0	0	0	0.066719
6268	1677628800	2023	03	01	1	0.4	0.4	110130	-1111	10.475	11.3384	10.3733	9.0602	-1111	1813	-1111	4546	-1111	0.994621	0	0	0	0.00267486	0	0	0	0	0	0	0	0	0	0	0	0.000965132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000680886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.45	-1111	0	0	0	0	0	0	0.0620155	0	0	0	0	0	0	0.0620155
6299	1680307200	2023	04	01	1	0.4	0.4	110374	-1111	10.475	11.636	10.462	9.13893	-1111	2026	-1111	5042	-1111	0.99429	0	0	0	0.00267301	0	0	0	0	0	0	0	0	0	0	0	0.00104207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000833008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.098	-1111	0	0	0	0	0	0	0.0694872	0	0	0	0	0	0	0.0694872
6329	1682899200	2023	05	01	1	0.4	0.4	110600	-1111	10.475	11.4739	10.4372	9.09494	-1111	2120	-1111	5050	-1111	0.993788	0	0	0	0.0029832	0	0	0	0	0	0	0	0	0	0	0	0.00085196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.656	-1111	0	0	0	0	0	0	0.0703812	0	0	0	0	0	0	0.0703812
6360	1685577600	2023	06	01	1	0.4	0.4	110808	-1111	10.475	11.9906	10.4691	9.04628	-1111	2061	-1111	5166	-1111	0.993368	0	0	0	0.00332063	0	0	0	0	0	0	0	0	0	0	0	0.000834757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.406	-1111	0	0	0	0	0	0	0.0723508	0	0	0	0	0	0	0.0723508
