11323	2114380800	2037	01	01	1	0.4	0.4	156768	-1111	10.2674	11.483	10.264	8.80601	-1111	2799	-1111	6982	-1111	0.857384	0	0	0	0.106589	0	0	0	0	0	0	0	0	0	0	0	0.00320714	0	0	0	0.000560146	0	0	0	0	0	0	0	0	0	0	0	0.0225647	0	0	0	0.00968109	0	0	0	0	0	0	0	0	0	0	0	1.40036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.996	-1111	0	0	0	0	0	0	0.0838889	0	0	0	0	0	0	0.0838889
11354	2117059200	2037	02	01	1	0.4	0.4	157132	-1111	10.2984	11.4151	10.2732	8.86961	-1111	2812	-1111	7096	-1111	0.854648	0	0	0	0.107656	0	0	0	0	0	0	0	0	0	0	0	0.00364859	0	0	0	0.000624663	0	0	0	0	0	0	0	0	0	0	0	0.0234852	0	0	0	0.00992351	0	0	0	0	0	0	0	0	0	0	0	1.3933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.788	-1111	0	0	0	0	0	0	0.0841018	0	0	0	0	0	0	0.0841018
11382	2119478400	2037	03	01	1	0.4	0.4	157430	-1111	10.2984	11.6765	10.3259	8.88839	-1111	2646	-1111	6526	-1111	0.851556	0	0	0	0.111228	0	0	0	0	0	0	0	0	0	0	0	0.00380796	0	0	0	0.000625852	0	0	0	0	0	0	0	0	0	0	0	0.0228135	0	0	0	0.00994085	0	0	0	0	0	0	0	0	0	0	0	2.78156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.506	-1111	0	0	0	0	0	0	0.0823423	0	0	0	0	0	0	0.0823423
11413	2122156800	2037	04	01	1	0.4	0.4	157731	-1111	10.2984	11.604	10.3238	8.96336	-1111	2864	-1111	7215	-1111	0.849762	0	0	0	0.112731	0	0	0	0	0	0	0	0	0	0	0	0.00368074	0	0	0	0.000628453	0	0	0	0	0	0	0	0	0	0	0	0.0237198	0	0	0	0.00947793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.532	-1111	0	0	0	0	0	0	0.0881774	0	0	0	0	0	0	0.0881774
11443	2124748800	2037	05	01	1	0.4	0.4	158052	-1111	10.2984	11.6654	10.3702	8.94706	-1111	2692	-1111	6938	-1111	0.847308	0	0	0	0.113216	0	0	0	0	0	0	0	0	0	0	0	0.00406393	0	0	0	0.000497615	0	0	0	0	0	0	0	0	0	0	0	0.0254784	0	0	0	0.00943668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.404	-1111	0	0	0	0	0	0	0.0877289	0	0	0	0	0	0	0.0877289
11474	2127427200	2037	06	01	1	0.4	0.4	158387	-1111	10.2984	11.6424	10.2816	8.95907	-1111	2897	-1111	7256	-1111	0.844591	0	0	0	0.11468	0	0	0	0	0	0	0	0	0	0	0	0.00440604	0	0	0	0.000449058	0	0	0	0	0	0	0	0	0	0	0	0.0261152	0	0	0	0.00975903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.295	-1111	0	0	0	0	0	0	0.0819224	0	0	0	0	0	0	0.0819224
11504	2130019200	2037	07	01	1	0.4	0.4	158708	-1111	10.2984	11.6143	10.29	8.99514	-1111	2750	-1111	6959	-1111	0.844994	0	0	0	0.11409	0	0	0	0	0	0	0	0	0	0	0	0.00437267	0	0	0	0.000455013	0	0	0	0	0	0	0	0	0	0	0	0.0263858	0	0	0	0.009703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.138	-1111	0	0	0	0	0	0	0.0836925	0	0	0	0	0	0	0.0836925
11535	2132697600	2037	08	01	1	0.4	0.4	159053	-1111	10.2984	11.6574	10.2594	8.97877	-1111	2834	-1111	7208	-1111	0.843675	0	0	0	0.113826	0	0	0	0	0	0	0	0	0	0	0	0.00470823	0	0	0	0.000492949	0	0	0	0	0	0	0	0	0	0	0	0.0278097	0	0	0	0.00948875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.022	-1111	0	0	0	0	0	0	0.0930953	0	0	0	0	0	0	0.0930953
11566	2135376000	2037	09	01	1	0.4	0.4	159426	-1111	10.2984	11.8855	10.5416	9.00794	-1111	2942	-1111	7287	-1111	0.843347	0	0	0	0.113236	0	0	0	0	0	0	0	0	0	0	0	0.00506705	0	0	0	0.000665526	0	0	0	0	0	0	0	0	0	0	0	0.0283413	0	0	0	0.00934273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.784	-1111	0	0	0	0	0	0	0.0922113	0	0	0	0	0	0	0.0922113
11596	2137968000	2037	10	01	1	0.4	0.4	159678	-1111	10.2984	11.9466	10.4861	8.9192	-1111	2839	-1111	6968	-1111	0.843073	0	0	0	0.112797	0	0	0	0	0	0	0	0	0	0	0	0.00529277	0	0	0	0.000745643	0	0	0	0	0	0	0	0	0	0	0	0.0285746	0	0	0	0.00951662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.75	-1111	0	0	0	0	0	0	0.0829225	0	0	0	0	0	0	0.0829225
11627	2140646400	2037	11	01	1	0.4	0.4	160002	-1111	10.2984	11.7258	10.5356	9.08051	-1111	2904	-1111	7309	-1111	0.840775	0	0	0	0.112818	0	0	0	0	0	0	0	0	0	0	0	0.00559801	0	0	0	0.000762994	0	0	0	0	0	0	0	0	0	0	0	0.0303716	0	0	0	0.00967412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.683	-1111	0	0	0	0	0	0	0.083466	0	0	0	0	0	0	0.083466
11657	2143238400	2037	12	01	1	0.4	0.4	160360	-1111	10.2984	11.9564	10.5771	9.02719	-1111	2900	-1111	7217	-1111	0.839355	0	0	0	0.113451	0	0	0	0	0	0	0	0	0	0	0	0.00520587	0	0	0	0.000844681	0	0	0	0	0	0	0	0	0	0	0	0.0309142	0	0	0	0.0102022	0	0	0	0	0	0	0	0	0	0	0	2.69651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.437	-1111	0	0	0	0	0	0	0.0845614	0	0	0	0	0	0	0.0845614
11688	2145916800	2038	01	01	1	0.4	0.4	160708	-1111	10.2984	11.8618	10.3942	8.94791	-1111	2930	-1111	7422	-1111	0.835578	0	0	0	0.116227	0	0	0	0	0	0	0	0	0	0	0	0.0046428	0	0	0	0.000996199	0	0	0	0	0	0	0	0	0	0	0	0.0323536	0	0	0	0.0101752	0	0	0	0	0	0	0	0	0	0	0	2.6894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.347	-1111	0	0	0	0	0	0	0.0874585	0	0	0	0	0	0	0.0874585
11719	2148595200	2038	02	01	1	0.4	0.4	161037	-1111	10.3258	11.7312	10.3154	8.86691	-1111	2905	-1111	7245	-1111	0.832332	0	0	0	0.118373	0	0	0	0	0	0	0	0	0	0	0	0.0045909	0	0	0	0.00112564	0	0	0	0	0	0	0	0	0	0	0	0.0329181	0	0	0	0.0106329	0	0	0	0	0	0	0	0	0	0	0	2.68694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.2	-1111	0	0	0	0	0	0	0.0902309	0	0	0	0	0	0	0.0902309
11747	2151014400	2038	03	01	1	0.4	0.4	161373	-1111	10.3258	11.7775	10.4475	8.86951	-1111	2618	-1111	6598	-1111	0.82804	0	0	0	0.122798	0	0	0	0	0	0	0	0	0	0	0	0.00496367	0	0	0	0.00120643	0	0	0	0	0	0	0	0	0	0	0	0.0323228	0	0	0	0.0106693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.786	-1111	0	0	0	0	0	0	0.0868402	0	0	0	0	0	0	0.0868402
11778	2153692800	2038	04	01	1	0.4	0.4	161730	-1111	10.3258	11.603	10.332	8.79985	-1111	2944	-1111	7204	-1111	0.825206	0	0	0	0.125327	0	0	0	0	0	0	0	0	0	0	0	0.00467135	0	0	0	0.00107735	0	0	0	0	0	0	0	0	0	0	0	0.0321493	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.476	-1111	0	0	0	0	0	0	0.0843373	0	0	0	0	0	0	0.0843373
11808	2156284800	2038	05	01	1	0.4	0.4	162057	-1111	10.3258	11.6402	10.3457	8.7679	-1111	2773	-1111	7002	-1111	0.821691	0	0	0	0.128527	0	0	0	0	0	0	0	0	0	0	0	0.00522358	0	0	0	0.00118153	0	0	0	0	0	0	0	0	0	0	0	0.031665	0	0	0	0.0117118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.237	-1111	0	0	0	0	0	0	0.0834076	0	0	0	0	0	0	0.0834076
11839	2158963200	2038	06	01	1	0.4	0.4	162414	-1111	10.3258	11.7924	10.3952	8.86315	-1111	2900	-1111	7246	-1111	0.819111	0	0	0	0.131474	0	0	0	0	0	0	0	0	0	0	0	0.00549152	0	0	0	0.000941688	0	0	0	0	0	0	0	0	0	0	0	0.0313789	0	0	0	0.0116028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.985	-1111	0	0	0	0	0	0	0.0887892	0	0	0	0	0	0	0.0887892
11869	2161555200	2038	07	01	1	0.4	0.4	162756	-1111	10.3258	11.7206	10.5205	8.90597	-1111	2815	-1111	7139	-1111	0.816804	0	0	0	0.13333	0	0	0	0	0	0	0	0	0	0	0	0.00587398	0	0	0	0.000789244	0	0	0	0	0	0	0	0	0	0	0	0.031193	0	0	0	0.0119822	0	0	0	0	0	0	0	0	0	0	0	2.6952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.743	-1111	0	0	0	0	0	0	0.0885602	0	0	0	0	0	0	0.0885602
11900	2164233600	2038	08	01	1	0.4	0.4	163148	-1111	10.3258	11.5411	10.1312	8.76382	-1111	2960	-1111	7404	-1111	0.815705	0	0	0	0.133601	0	0	0	0	0	0	0	0	0	0	0	0.00636324	0	0	0	0.000870892	0	0	0	0	0	0	0	0	0	0	0	0.0304188	0	0	0	0.0130418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.431	-1111	0	0	0	0	0	0	0.0873002	0	0	0	0	0	0	0.0873002
11931	2166912000	2038	09	01	1	0.4	0.4	163516	-1111	10.3258	11.6973	10.3074	8.72514	-1111	2882	-1111	7144	-1111	0.816688	0	0	0	0.133895	0	0	0	0	0	0	0	0	0	0	0	0.00616461	0	0	0	0.000912311	0	0	0	0	0	0	0	0	0	0	0	0.029208	0	0	0	0.0131319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.067	-1111	0	0	0	0	0	0	0.0921822	0	0	0	0	0	0	0.0921822
11961	2169504000	2038	10	01	1	0.4	0.4	163869	-1111	10.3258	11.7888	10.1027	8.67766	-1111	2906	-1111	7122	-1111	0.814242	0	0	0	0.135349	0	0	0	0	0	0	0	0	0	0	0	0.00697051	0	0	0	0.000771505	0	0	0	0	0	0	0	0	0	0	0	0.0289044	0	0	0	0.0137624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.705	-1111	0	0	0	0	0	0	0.0864808	0	0	0	0	0	0	0.0864808
11992	2172182400	2038	11	01	1	0.4	0.4	164218	-1111	10.3258	11.5702	10.0485	8.71524	-1111	2840	-1111	7222	-1111	0.813882	0	0	0	0.133535	0	0	0	0	0	0	0	0	0	0	0	0.00779459	0	0	0	0.0006398	0	0	0	0	0	0	0	0	0	0	0	0.0295599	0	0	0	0.0145881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.467	-1111	0	0	0	0	0	0	0.0893362	0	0	0	0	0	0	0.0893362
12022	2174774400	2038	12	01	1	0.4	0.4	164563	-1111	10.3258	11.5706	10.1506	8.71156	-1111	2853	-1111	7073	-1111	0.808913	0	0	0	0.13664	0	0	0	0	0	0	0	0	0	0	0	0.00883081	0	0	0	0.000626432	0	0	0	0	0	0	0	0	0	0	0	0.0296057	0	0	0	0.0153841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.104	-1111	0	0	0	0	0	0	0.0872603	0	0	0	0	0	0	0.0872603
12053	2177452800	2039	01	01	1	0.4	0.4	164930	-1111	10.3258	11.328	9.95869	8.74189	-1111	2883	-1111	7220	-1111	0.806658	0	0	0	0.13833	0	0	0	0	0	0	0	0	0	0	0	0.00958482	0	0	0	0.000615434	0	0	0	0	0	0	0	0	0	0	0	0.0294548	0	0	0	0.0153571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.773	-1111	0	0	0	0	0	0	0.0878498	0	0	0	0	0	0	0.0878498
12084	2180131200	2039	02	01	1	0.4	0.4	165273	-1111	10.199	11.6702	10.1132	8.89982	-1111	3064	-1111	7433	-1111	0.804164	0	0	0	0.138503	0	0	0	0	0	0	0	0	0	0	0	0.0102133	0	0	0	0.0006265	0	0	0	0	0	0	0	0	0	0	0	0.0299562	0	0	0	0.0165377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.517	-1111	0	0	0	0	0	0	0.0910513	0	0	0	0	0	0	0.0910513
12112	2182550400	2039	03	01	1	0.4	0.4	165555	-1111	10.199	11.8447	10.1644	8.97647	-1111	2695	-1111	6817	-1111	0.803357	0	0	0	0.138582	0	0	0	0	0	0	0	0	0	0	0	0.0109216	0	0	0	0.000491077	0	0	0	0	0	0	0	0	0	0	0	0.0302119	0	0	0	0.0164361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.29	-1111	0	0	0	0	0	0	0.0900701	0	0	0	0	0	0	0.0900701
12143	2185228800	2039	04	01	1	0.4	0.4	165915	-1111	10.199	11.6659	10.0762	8.83043	-1111	3113	-1111	7635	-1111	0.802637	0	0	0	0.138652	0	0	0	0	0	0	0	0	0	0	0	0.0114728	0	0	0	0.000404449	0	0	0	0	0	0	0	0	0	0	0	0.03064	0	0	0	0.0161935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.088	-1111	0	0	0	0	0	0	0.0975279	0	0	0	0	0	0	0.0975279
12173	2187820800	2039	05	01	1	0.4	0.4	166283	-1111	10.199	12.0472	10.2987	8.92635	-1111	2898	-1111	7217	-1111	0.803179	0	0	0	0.139396	0	0	0	0	0	0	0	0	0	0	0	0.0108861	0	0	0	0.000518155	0	0	0	0	0	0	0	0	0	0	0	0.0301126	0	0	0	0.0159083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.718	-1111	0	0	0	0	0	0	0.0984272	0	0	0	0	0	0	0.0984272
12204	2190499200	2039	06	01	1	0.4	0.4	166638	-1111	10.199	12.0146	10.5239	8.98355	-1111	3045	-1111	7630	-1111	0.806122	0	0	0	0.138481	0	0	0	0	0	0	0	0	0	0	0	0.0101629	0	0	0	0.000453299	0	0	0	0	0	0	0	0	0	0	0	0.0293721	0	0	0	0.0154088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.533	-1111	0	0	0	0	0	0	0.0939952	0	0	0	0	0	0	0.0939952
12234	2193091200	2039	07	01	1	0.4	0.4	166983	-1111	10.199	11.7168	10.4029	9.01828	-1111	2947	-1111	7444	-1111	0.805164	0	0	0	0.140316	0	0	0	0	0	0	0	0	0	0	0	0.0100644	0	0	0	0.000494374	0	0	0	0	0	0	0	0	0	0	0	0.0285371	0	0	0	0.015425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.304	-1111	0	0	0	0	0	0	0.0875678	0	0	0	0	0	0	0.0875678
12265	2195769600	2039	08	01	1	0.4	0.4	167371	-1111	10.199	11.5917	10.1953	8.90178	-1111	3127	-1111	7652	-1111	0.803809	0	0	0	0.142812	0	0	0	0	0	0	0	0	0	0	0	0.00928496	0	0	0	0.000587037	0	0	0	0	0	0	0	0	0	0	0	0.0289193	0	0	0	0.0145884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.962	-1111	0	0	0	0	0	0	0.0844741	0	0	0	0	0	0	0.0844741
12296	2198448000	2039	09	01	1	0.4	0.4	167756	-1111	10.199	11.6455	10.1233	8.85751	-1111	3064	-1111	7597	-1111	0.80375	0	0	0	0.143883	0	0	0	0	0	0	0	0	0	0	0	0.00936097	0	0	0	0.000664062	0	0	0	0	0	0	0	0	0	0	0	0.0281003	0	0	0	0.014242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.613	-1111	0	0	0	0	0	0	0.0827621	0	0	0	0	0	0	0.0827621
12326	2201040000	2039	10	01	1	0.4	0.4	168133	-1111	10.199	11.5861	10.0297	8.75378	-1111	2855	-1111	7289	-1111	0.804033	0	0	0	0.143564	0	0	0	0	0	0	0	0	0	0	0	0.00922842	0	0	0	0.000752524	0	0	0	0	0	0	0	0	0	0	0	0.028425	0	0	0	0.0139964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.239	-1111	0	0	0	0	0	0	0.087575	0	0	0	0	0	0	0.087575
12357	2203718400	2039	11	01	1	0.4	0.4	168522	-1111	10.199	11.7263	10.3253	8.89023	-1111	3038	-1111	7569	-1111	0.804818	0	0	0	0.143218	0	0	0	0	0	0	0	0	0	0	0	0.0091425	0	0	0	0.000746166	0	0	0	0	0	0	0	0	0	0	0	0.0278596	0	0	0	0.0142162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.872	-1111	0	0	0	0	0	0	0.0915225	0	0	0	0	0	0	0.0915225
