4748	1546300800	2019	01	01	1	0.4	0.4	98197	-1111	10.7142	11.706	10.4027	9.12961	-1111	1817	-1111	4540	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0685764	0	0	0	0	0	0	0.0685764
4779	1548979200	2019	02	01	1	0.4	0.4	98439	-1111	10.5576	11.7938	10.6246	9.25548	-1111	1794	-1111	4593	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0687589	0	0	0	0	0	0	0.0687589
4807	1551398400	2019	03	01	1	0.4	0.4	98606	-1111	10.5576	11.7916	10.4261	9.0674	-1111	1679	-1111	4148	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0661368	0	0	0	0	0	0	0.0661368
4838	1554076800	2019	04	01	1	0.4	0.4	98828	-1111	10.5576	11.7583	10.3829	9.2403	-1111	1768	-1111	4570	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0673132	0	0	0	0	0	0	0.0673132
4868	1556668800	2019	05	01	1	0.4	0.4	99039	-1111	10.5576	11.5226	10.4084	9.20849	-1111	1801	-1111	4492	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.069807	0	0	0	0	0	0	0.069807
4899	1559347200	2019	06	01	1	0.4	0.4	99276	-1111	10.5576	11.569	10.5125	9.16133	-1111	1810	-1111	4570	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0647158	0	0	0	0	0	0	0.0647158
4929	1561939200	2019	07	01	1	0.4	0.4	99501	-1111	10.5576	11.0836	10.0254	9.00795	-1111	1784	-1111	4457	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0647808	0	0	0	0	0	0	0.0647808
4960	1564617600	2019	08	01	1	0.4	0.4	99723	-1111	10.5576	11.2191	10.0406	8.95581	-1111	1861	-1111	4519	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0617836	0	0	0	0	0	0	0.0617836
4991	1567296000	2019	09	01	1	0.4	0.4	99942	-1111	10.5576	11.623	10.7353	9.03024	-1111	1769	-1111	4512	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0666857	0	0	0	0	0	0	0.0666857
5021	1569888000	2019	10	01	1	0.4	0.4	100206	-1111	10.5576	11.8694	10.6315	9.12021	-1111	1775	-1111	4473	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0658993	0	0	0	0	0	0	0.0658993
5052	1572566400	2019	11	01	1	0.4	0.4	100446	-1111	10.5576	12.0364	10.8126	9.12231	-1111	1828	-1111	4604	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0715493	0	0	0	0	0	0	0.0715493
5082	1575158400	2019	12	01	1	0.4	0.4	100640	-1111	10.5576	12.0145	10.6867	9.25179	-1111	1798	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0785193	0	0	0	0	0	0	0.0785193
5113	1577836800	2020	01	01	1	0.4	0.4	100877	-1111	10.5576	11.7688	10.4417	9.16363	-1111	1939	-1111	4703	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0742049	0	0	0	0	0	0	0.0742049
5144	1580515200	2020	02	01	1	0.4	0.4	101082	-1111	10.6812	11.7877	10.5965	9.12922	-1111	1895	-1111	4717	-1111	0.992235	0	0	0	0.000233387	0	0	0	0	0	0	0	0	0	0	0	3.18255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90853	-1111	0	0	0	0	0	0	0.0669715	0	0	0	0	0	0	0.0669715
5173	1583020800	2020	03	01	1	0.4	0.4	101306	-1111	10.6812	11.567	10.3687	9.00045	-1111	1770	-1111	4368	-1111	0.993153	0	0	0	0.000447408	0	0	0	0	0	0	0	0	0	0	0	7.07925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.57815	-1111	0	0	0	0	0	0	0.0630286	0	0	0	0	0	0	0.0630286
5204	1585699200	2020	04	01	1	0.4	0.4	101504	-1111	10.6812	11.68	10.1874	9.00851	-1111	1880	-1111	4618	-1111	0.993811	0	0	0	0.000424368	0	0	0	0	0	0	0	0	0	0	0	9.16409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.38883	-1111	0	0	0	0	0	0	0.0654795	0	0	0	0	0	0	0.0654795
5234	1588291200	2020	05	01	1	0.4	0.4	101735	-1111	10.6812	11.5342	10.2301	8.89763	-1111	1880	-1111	4550	-1111	0.994211	0	0	0	0.00054476	0	0	0	0	0	0	0	0	0	0	0	3.55124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1299	-1111	0	0	0	0	0	0	0.0705978	0	0	0	0	0	0	0.0705978
5265	1590969600	2020	06	01	1	0.4	0.4	101929	-1111	10.6812	11.3283	10.1495	9.03178	-1111	1722	-1111	4460	-1111	0.993921	0	0	0	0.00068468	0	0	0	0	0	0	0	0	0	0	0	0.000162347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.9224	-1111	0	0	0	0	0	0	0.0749718	0	0	0	0	0	0	0.0749718
5295	1593561600	2020	07	01	1	0.4	0.4	102134	-1111	10.6812	11.5715	10.2638	8.96274	-1111	1780	-1111	4500	-1111	0.994157	0	0	0	0.000717812	0	0	0	0	0	0	0	0	0	0	0	0.000176801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6879	-1111	0	0	0	0	0	0	0.0753345	0	0	0	0	0	0	0.0753345
5326	1596240000	2020	08	01	1	0.4	0.4	102391	-1111	10.6812	11.5272	10.2574	8.95782	-1111	1861	-1111	4619	-1111	0.99358	0	0	0	0.000746607	0	0	0	0	0	0	0	0	0	0	0	0.000428149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4773	-1111	0	0	0	0	0	0	0.0764509	0	0	0	0	0	0	0.0764509
5357	1598918400	2020	09	01	1	0.4	0.4	102633	-1111	10.6812	11.4589	10.1223	8.91331	-1111	1857	-1111	4644	-1111	0.993609	0	0	0	0.000889792	0	0	0	0	0	0	0	0	0	0	0	0.000510038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2774	-1111	0	0	0	0	0	0	0.0740328	0	0	0	0	0	0	0.0740328
5387	1601510400	2020	10	01	1	0.4	0.4	102845	-1111	10.6812	11.4679	10.2025	8.81035	-1111	1757	-1111	4420	-1111	0.992522	0	0	0	0.00144321	0	0	0	0	0	0	0	0	0	0	0	0.000468245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.9297	-1111	0	0	0	0	0	0	0.0685086	0	0	0	0	0	0	0.0685086
5418	1604188800	2020	11	01	1	0.4	0.4	103022	-1111	10.6812	11.5194	10.3765	8.84277	-1111	1910	-1111	4641	-1111	0.991783	0	0	0	0.00174447	0	0	0	0	0	0	0	0	0	0	0	0.000604096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6601	-1111	0	0	0	0	0	0	0.0655058	0	0	0	0	0	0	0.0655058
5448	1606780800	2020	12	01	1	0.4	0.4	103225	-1111	10.6812	11.478	10.2261	8.93291	-1111	1780	-1111	4495	-1111	0.991746	0	0	0	0.00161389	0	0	0	0	0	0	0	0	0	0	0	0.000540437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.3657	-1111	0	0	0	0	0	0	0.0702867	0	0	0	0	0	0	0.0702867
5479	1609459200	2021	01	01	1	0.4	0.4	103462	-1111	10.6812	11.3115	10.0004	8.71721	-1111	1908	-1111	4635	-1111	0.990932	0	0	0	0.00179639	0	0	0	0	0	0	0	0	0	0	0	0.000909876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.0643	-1111	0	0	0	0	0	0	0.0740028	0	0	0	0	0	0	0.0740028
5510	1612137600	2021	02	01	1	0.4	0.4	103702	-1111	10.4536	11.5276	10.3312	8.82047	-1111	1833	-1111	4639	-1111	0.990389	0	0	0	0.0020353	0	0	0	0	0	0	0	0	0	0	0	0.00128107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000659947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.8122	-1111	0	0	0	0	0	0	0.0679183	0	0	0	0	0	0	0.0679183
5538	1614556800	2021	03	01	1	0.4	0.4	103879	-1111	10.4536	11.2701	10.1633	8.81506	-1111	1722	-1111	4204	-1111	0.990013	0	0	0	0.0023287	0	0	0	0	0	0	0	0	0	0	0	0.00156354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2532	-1111	0	0	0	0	0	0	0.0673317	0	0	0	0	0	0	0.0673317
5569	1617235200	2021	04	01	1	0.4	0.4	104103	-1111	10.4536	11.1162	10.0363	8.88735	-1111	1903	-1111	4742	-1111	0.99002	0	0	0	0.00208898	0	0	0	0	0	0	0	0	0	0	0	0.00183695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.0228	-1111	0	0	0	0	0	0	0.0679532	0	0	0	0	0	0	0.0679532
5599	1619827200	2021	05	01	1	0.4	0.4	104336	-1111	10.4536	11.225	10.3568	8.91639	-1111	1860	-1111	4625	-1111	0.989283	0	0	0	0.00231822	0	0	0	0	0	0	0	0	0	0	0	0.00204256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.7165	-1111	0	0	0	0	0	0	0.0717368	0	0	0	0	0	0	0.0717368
5630	1622505600	2021	06	01	1	0.4	0.4	104548	-1111	10.4536	11.2593	10.2595	8.90787	-1111	1892	-1111	4687	-1111	0.989418	0	0	0	0.00198413	0	0	0	0	0	0	0	0	0	0	0	0.00229996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.4323	-1111	0	0	0	0	0	0	0.0748576	0	0	0	0	0	0	0.0748576
5660	1625097600	2021	07	01	1	0.4	0.4	104798	-1111	10.4536	10.9617	10.1082	8.80742	-1111	1844	-1111	4636	-1111	0.989209	0	0	0	0.00203268	0	0	0	0	0	0	0	0	0	0	0	0.00264015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.1164	-1111	0	0	0	0	0	0	0.0730444	0	0	0	0	0	0	0.0730444
5691	1627776000	2021	08	01	1	0.4	0.4	105043	-1111	10.4536	11.2568	10.392	8.963	-1111	1885	-1111	4595	-1111	0.988606	0	0	0	0.00217682	0	0	0	0	0	0	0	0	0	0	0	0.00344753	0	0	0	1.38762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.7245	-1111	0	0	0	0	0	0	0.0772579	0	0	0	0	0	0	0.0772579
5722	1630454400	2021	09	01	1	0.4	0.4	105299	-1111	10.4536	10.9598	9.76645	8.97824	-1111	1917	-1111	4771	-1111	0.987556	0	0	0	0.0019693	0	0	0	0	0	0	0	0	0	0	0	0.00444924	0	0	0	9.67827e-05	0	0	0	0	0	0	0	0	0	0	0	0.00313438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.4298	-1111	0	0	0	0	0	0	0.0725938	0	0	0	0	0	0	0.0725938
5752	1633046400	2021	10	01	1	0.4	0.4	105533	-1111	10.4536	11.3207	10.2029	9.05594	-1111	1882	-1111	4711	-1111	0.987236	0	0	0	0.00187222	0	0	0	0	0	0	0	0	0	0	0	0.00532207	0	0	0	0.000124034	0	0	0	0	0	0	0	0	0	0	0	0.00340128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.1148	-1111	0	0	0	0	0	0	0.0680908	0	0	0	0	0	0	0.0680908
5783	1635724800	2021	11	01	1	0.4	0.4	105746	-1111	10.4536	11.6899	10.5088	9.00932	-1111	1953	-1111	4817	-1111	0.986241	0	0	0	0.00196566	0	0	0	0	0	0	0	0	0	0	0	0.00618815	0	0	0	0.000102843	0	0	0	0	0	0	0	0	0	0	0	0.00401429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.8321	-1111	0	0	0	0	0	0	0.068272	0	0	0	0	0	0	0.068272
5813	1638316800	2021	12	01	1	0.4	0.4	105964	-1111	10.4536	11.7691	10.579	9.08422	-1111	1830	-1111	4704	-1111	0.985479	0	0	0	0.00198752	0	0	0	0	0	0	0	0	0	0	0	0.00730635	0	0	0	6.13221e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.5382	-1111	0	0	0	0	0	0	0.0676003	0	0	0	0	0	0	0.0676003
