10043	2003788800	2033	07	01	1	0.4	0.4	143139	-1111	10.5674	11.8111	10.3585	9.02479	-1111	2477	-1111	6327	-1111	0.928976	0	0	0	0.0290246	0	0	0	0	0	0	0	0	0	0	0	0.028673	0	0	0	0.0116863	0	0	0	0	0	0	0	0	0	0	0	0.00138601	0	0	0	3.05064e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.483	-1111	0	0	0	0	0	0	0.0726686	0	0	0	0	0	0	0.0726686
10074	2006467200	2033	08	01	1	0.4	0.4	143461	-1111	10.5674	11.8353	10.4031	8.98084	-1111	2681	-1111	6661	-1111	0.929432	0	0	0	0.029084	0	0	0	0	0	0	0	0	0	0	0	0.0292743	0	0	0	0.0107378	0	0	0	0	0	0	0	0	0	0	0	0.00130992	0	0	0	3.04395e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.496	-1111	0	0	0	0	0	0	0.0671128	0	0	0	0	0	0	0.0671128
10105	2009145600	2033	09	01	1	0.4	0.4	143736	-1111	10.5674	11.7761	10.5363	9.02836	-1111	2655	-1111	6596	-1111	0.929928	0	0	0	0.0294847	0	0	0	0	0	0	0	0	0	0	0	0.0296692	0	0	0	0.00960023	0	0	0	0	0	0	0	0	0	0	0	0.00122165	0	0	0	3.03389e-05	0	0	0	0	0	0	0	0	0	0	0	6.57343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.62	-1111	0	0	0	0	0	0	0.0646476	0	0	0	0	0	0	0.0646476
10135	2011737600	2033	10	01	1	0.4	0.4	144039	-1111	10.5674	11.5648	10.421	8.92883	-1111	2626	-1111	6411	-1111	0.929718	0	0	0	0.0299016	0	0	0	0	0	0	0	0	0	0	0	0.0303059	0	0	0	0.00891282	0	0	0	0	0	0	0	0	0	0	0	0.0010759	0	0	0	3.02078e-05	0	0	0	0	0	0	0	0	0	0	0	5.5381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.549	-1111	0	0	0	0	0	0	0.0698883	0	0	0	0	0	0	0.0698883
10166	2014416000	2033	11	01	1	0.4	0.4	144376	-1111	10.5674	11.5793	10.4767	8.97795	-1111	2665	-1111	6688	-1111	0.929916	0	0	0	0.0304129	0	0	0	0	0	0	0	0	0	0	0	0.0306982	0	0	0	0.0080201	0	0	0	0	0	0	0	0	0	0	0	0.00091324	0	0	0	3.00463e-05	0	0	0	0	0	0	0	0	0	0	0	1.00154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.557	-1111	0	0	0	0	0	0	0.0734843	0	0	0	0	0	0	0.0734843
10196	2017008000	2033	12	01	1	0.4	0.4	144659	-1111	10.5674	11.992	10.5864	9.00601	-1111	2487	-1111	6265	-1111	0.92916	0	0	0	0.0302785	0	0	0	0	0	0	0	0	0	0	0	0.0316159	0	0	0	0.00784844	0	0	0	0	0	0	0	0	0	0	0	0.00104756	0	0	0	3.99704e-05	0	0	0	0	0	0	0	0	0	0	0	9.99261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.521	-1111	0	0	0	0	0	0	0.0762093	0	0	0	0	0	0	0.0762093
10227	2019686400	2034	01	01	1	0.4	0.4	144980	-1111	10.5674	11.8265	10.6471	9.07298	-1111	2760	-1111	6777	-1111	0.927793	0	0	0	0.0299331	0	0	0	0	0	0	0	0	0	0	0	0.0331009	0	0	0	0.00815376	0	0	0	0	0	0	0	0	0	0	0	0.00097893	0	0	0	3.00183e-05	0	0	0	0	0	0	0	0	0	0	0	1.00061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.542	-1111	0	0	0	0	0	0	0.0719954	0	0	0	0	0	0	0.0719954
10258	2022364800	2034	02	01	1	0.4	0.4	145331	-1111	10.4449	11.626	10.4951	9.10817	-1111	2628	-1111	6693	-1111	0.926203	0	0	0	0.030525	0	0	0	0	0	0	0	0	0	0	0	0.0342633	0	0	0	0.00810893	0	0	0	0	0	0	0	0	0	0	0	0.000869764	0	0	0	2.98205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.507	-1111	0	0	0	0	0	0	0.0728183	0	0	0	0	0	0	0.0728183
10286	2024784000	2034	03	01	1	0.4	0.4	145628	-1111	10.4449	11.8004	10.4068	9.0944	-1111	2395	-1111	6082	-1111	0.926435	0	0	0	0.0300252	0	0	0	0	0	0	0	0	0	0	0	0.0350239	0	0	0	0.00764288	0	0	0	0	0	0	0	0	0	0	0	0.000843663	0	0	0	2.96542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.345	-1111	0	0	0	0	0	0	0.0751513	0	0	0	0	0	0	0.0751513
10317	2027462400	2034	04	01	1	0.4	0.4	145928	-1111	10.4449	12.1104	10.6486	9.16205	-1111	2752	-1111	6823	-1111	0.926505	0	0	0	0.0293692	0	0	0	0	0	0	0	0	0	0	0	0.0354465	0	0	0	0.00762402	0	0	0	0	0	0	0	0	0	0	0	0.00102549	0	0	0	2.94118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.425	-1111	0	0	0	0	0	0	0.0704981	0	0	0	0	0	0	0.0704981
10347	2030054400	2034	05	01	1	0.4	0.4	146224	-1111	10.4449	12.1235	10.5284	9.20506	-1111	2667	-1111	6717	-1111	0.926026	0	0	0	0.0295892	0	0	0	0	0	0	0	0	0	0	0	0.0360156	0	0	0	0.00708085	0	0	0	0	0	0	0	0	0	0	0	0.00127405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.512	-1111	0	0	0	0	0	0	0.0700375	0	0	0	0	0	0	0.0700375
10378	2032732800	2034	06	01	1	0.4	0.4	146553	-1111	10.4449	12.1352	10.6567	9.21168	-1111	2688	-1111	6802	-1111	0.925015	0	0	0	0.0301059	0	0	0	0	0	0	0	0	0	0	0	0.0369485	0	0	0	0.00677417	0	0	0	0	0	0	0	0	0	0	0	0.00114641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.569	-1111	0	0	0	0	0	0	0.0836177	0	0	0	0	0	0	0.0836177
10408	2035324800	2034	07	01	1	0.4	0.4	146875	-1111	10.4449	12.1097	10.7739	9.25481	-1111	2606	-1111	6636	-1111	0.924066	0	0	0	0.030402	0	0	0	0	0	0	0	0	0	0	0	0.0374178	0	0	0	0.0066001	0	0	0	0	0	0	0	0	0	0	0	0.00150636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.536	-1111	0	0	0	0	0	0	0.0808217	0	0	0	0	0	0	0.0808217
10439	2038003200	2034	08	01	1	0.4	0.4	147197	-1111	10.4449	11.6921	10.5039	9.12994	-1111	2740	-1111	6828	-1111	0.922101	0	0	0	0.0315129	0	0	0	0	0	0	0	0	0	0	0	0.0379722	0	0	0	0.00674011	0	0	0	0	0	0	0	0	0	0	0	0.00166691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.546	-1111	0	0	0	0	0	0	0.0720395	0	0	0	0	0	0	0.0720395
10470	2040681600	2034	09	01	1	0.4	0.4	147511	-1111	10.4449	11.5262	10.2633	8.97628	-1111	2770	-1111	6802	-1111	0.919391	0	0	0	0.0327357	0	0	0	0	0	0	0	0	0	0	0	0.0393434	0	0	0	0.00690558	0	0	0	0	0	0	0	0	0	0	0	0.00158046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.538	-1111	0	0	0	0	0	0	0.0749155	0	0	0	0	0	0	0.0749155
10500	2043273600	2034	10	01	1	0.4	0.4	147789	-1111	10.4449	11.4683	10.2278	8.96142	-1111	2645	-1111	6487	-1111	0.91691	0	0	0	0.0339421	0	0	0	0	0	0	0	0	0	0	0	0.0408851	0	0	0	0.00663534	0	0	0	0	0	0	0	0	0	0	0	0.00155986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.494	-1111	0	0	0	0	0	0	0.0758543	0	0	0	0	0	0	0.0758543
10531	2045952000	2034	11	01	1	0.4	0.4	148136	-1111	10.4449	11.4489	10.4245	8.90871	-1111	2684	-1111	6804	-1111	0.916553	0	0	0	0.0335046	0	0	0	0	0	0	0	0	0	0	0	0.0416834	0	0	0	0.00620745	0	0	0	0	0	0	0	0	0	0	0	0.00201242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.44	-1111	0	0	0	0	0	0	0.0793803	0	0	0	0	0	0	0.0793803
10561	2048544000	2034	12	01	1	0.4	0.4	148447	-1111	10.4449	11.6922	10.4704	8.9702	-1111	2612	-1111	6415	-1111	0.915794	0	0	0	0.0343933	0	0	0	0	0	0	0	0	0	0	0	0.0418565	0	0	0	0.0057886	0	0	0	0	0	0	0	0	0	0	0	0.00212884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68317e-06	0	0	0	2.90495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.27	-1111	0	0	0	0	0	0	0.0818635	0	0	0	0	0	0	0.0818635
10592	2051222400	2035	01	01	1	0.4	0.4	148699	-1111	10.4449	11.6364	10.1399	8.93079	-1111	2754	-1111	6864	-1111	0.914684	0	0	0	0.0358742	0	0	0	0	0	0	0	0	0	0	0	0.042008	0	0	0	0.00527712	0	0	0	0	0	0	0	0	0	0	0	0.00207669	0	0	0	2.92697e-05	0	0	0	0	0	0	0	0	0	0	0	7.31743e-06	0	0	0	4.39046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.443	-1111	0	0	0	0	0	0	0.075104	0	0	0	0	0	0	0.075104
10623	2053900800	2035	02	01	1	0.4	0.4	149002	-1111	10.5348	11.5435	10.2191	8.89988	-1111	2670	-1111	6678	-1111	0.913143	0	0	0	0.0382851	0	0	0	0	0	0	0	0	0	0	0	0.041713	0	0	0	0.00488868	0	0	0	0	0	0	0	0	0	0	0	0.00187524	0	0	0	5.83192e-05	0	0	0	0	0	0	0	0	0	0	0	7.2899e-06	0	0	0	2.91596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.402	-1111	0	0	0	0	0	0	0.0717437	0	0	0	0	0	0	0.0717437
10651	2056320000	2035	03	01	1	0.4	0.4	149277	-1111	10.5348	11.4253	10.1007	8.76893	-1111	2397	-1111	6082	-1111	0.910908	0	0	0	0.0406541	0	0	0	0	0	0	0	0	0	0	0	0.0415431	0	0	0	0.00442994	0	0	0	0	0	0	0	0	0	0	0	0.0023546	0	0	0	5.87907e-05	0	0	0	0	0	0	0	0	0	0	0	7.34883e-06	0	0	0	4.4093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.211	-1111	0	0	0	0	0	0	0.0751501	0	0	0	0	0	0	0.0751501
10682	2058998400	2035	04	01	1	0.4	0.4	149617	-1111	10.5348	11.431	10.1262	8.75903	-1111	2734	-1111	6699	-1111	0.90917	0	0	0	0.0413758	0	0	0	0	0	0	0	0	0	0	0	0.043164	0	0	0	0.00389161	0	0	0	0	0	0	0	0	0	0	0	0.0023175	0	0	0	5.8763e-05	0	0	0	0	0	0	0	0	0	0	0	7.34538e-06	0	0	0	1.46908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.027	-1111	0	0	0	0	0	0	0.0765852	0	0	0	0	0	0	0.0765852
10712	2061590400	2035	05	01	1	0.4	0.4	149866	-1111	10.5348	11.0609	9.77159	8.60702	-1111	2571	-1111	6417	-1111	0.907842	0	0	0	0.0418813	0	0	0	0	0	0	0	0	0	0	0	0.0440762	0	0	0	0.00361459	0	0	0	0	0	0	0	0	0	0	0	0.00249715	0	0	0	8.85687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.019	-1111	0	0	0	0	0	0	0.076982	0	0	0	0	0	0	0.076982
10743	2064268800	2035	06	01	1	0.4	0.4	150213	-1111	10.5348	11.3618	9.87215	8.61909	-1111	2531	-1111	6478	-1111	0.904447	0	0	0	0.0423394	0	0	0	0	0	0	0	0	0	0	0	0.0469525	0	0	0	0.00382192	0	0	0	0	0	0	0	0	0	0	0	0.00233583	0	0	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.791	-1111	0	0	0	0	0	0	0.0827202	0	0	0	0	0	0	0.0827202
10773	2066860800	2035	07	01	1	0.4	0.4	150550	-1111	10.5348	10.9569	9.84057	8.6443	-1111	2536	-1111	6345	-1111	0.901567	0	0	0	0.0433299	0	0	0	0	0	0	0	0	0	0	0	0.048227	0	0	0	0.00417356	0	0	0	0	0	0	0	0	0	0	0	0.00258524	0	0	0	0.000117654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.478	-1111	0	0	0	0	0	0	0.0795591	0	0	0	0	0	0	0.0795591
10804	2069539200	2035	08	01	1	0.4	0.4	150853	-1111	10.5348	11.3579	9.97771	8.67931	-1111	2651	-1111	6736	-1111	0.902782	0	0	0	0.0420079	0	0	0	0	0	0	0	0	0	0	0	0.0479761	0	0	0	0.00413923	0	0	0	0	0	0	0	0	0	0	0	0.00297698	0	0	0	8.81705e-05	0	0	0	0	0	0	0	0	0	0	0	2.93902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.443	-1111	0	0	0	0	0	0	0.0750049	0	0	0	0	0	0	0.0750049
10835	2072217600	2035	09	01	1	0.4	0.4	151187	-1111	10.5348	11.3467	10.2213	8.60193	-1111	2688	-1111	6590	-1111	0.902319	0	0	0	0.0406271	0	0	0	0	0	0	0	0	0	0	0	0.0495962	0	0	0	0.00429775	0	0	0	0	0	0	0	0	0	0	0	0.00306383	0	0	0	8.11904e-05	0	0	0	0	0	0	0	0	0	0	0	1.47619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.199	-1111	0	0	0	0	0	0	0.0772816	0	0	0	0	0	0	0.0772816
10865	2074809600	2035	10	01	1	0.4	0.4	151540	-1111	10.5348	11.5195	10.0932	8.74753	-1111	2510	-1111	6356	-1111	0.903123	0	0	0	0.0387584	0	0	0	0	0	0	0	0	0	0	0	0.0500051	0	0	0	0.00497727	0	0	0	0	0	0	0	0	0	0	0	0.0030923	0	0	0	4.4253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.847	-1111	0	0	0	0	0	0	0.0798434	0	0	0	0	0	0	0.0798434
10896	2077488000	2035	11	01	1	0.4	0.4	151865	-1111	10.5348	11.4475	10.1597	8.86248	-1111	2728	-1111	6854	-1111	0.904588	0	0	0	0.0370067	0	0	0	0	0	0	0	0	0	0	0	0.0502964	0	0	0	0.00533014	0	0	0	0	0	0	0	0	0	0	0	0.00274984	0	0	0	2.93264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.752	-1111	0	0	0	0	0	0	0.0776869	0	0	0	0	0	0	0.0776869
10926	2080080000	2035	12	01	1	0.4	0.4	152225	-1111	10.5348	11.3696	10.228	8.74955	-1111	2660	-1111	6581	-1111	0.905374	0	0	0	0.0352708	0	0	0	0	0	0	0	0	0	0	0	0.0509258	0	0	0	0.00587861	0	0	0	0	0	0	0	0	0	0	0	0.00249266	0	0	0	2.91766e-05	0	0	0	0	0	0	0	0	0	0	0	2.91766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.393	-1111	0	0	0	0	0	0	0.0683065	0	0	0	0	0	0	0.0683065
10957	2082758400	2036	01	01	1	0.4	0.4	152531	-1111	10.5348	11.5753	10.2811	8.89459	-1111	2732	-1111	6815	-1111	0.905149	0	0	0	0.0354955	0	0	0	0	0	0	0	0	0	0	0	0.0509845	0	0	0	0.00585754	0	0	0	0	0	0	0	0	0	0	0	0.00246978	0	0	0	1.45054e-05	0	0	0	0	0	0	0	0	0	0	0	2.90107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.31	-1111	0	0	0	0	0	0	0.0693424	0	0	0	0	0	0	0.0693424
10988	2085436800	2036	02	01	1	0.4	0.4	152861	-1111	10.134	11.608	10.1432	8.93099	-1111	2739	-1111	6965	-1111	0.903225	0	0	0	0.035598	0	0	0	0	0	0	0	0	0	0	0	0.0524493	0	0	0	0.00622597	0	0	0	0	0	0	0	0	0	0	0	0.00244359	0	0	0	2.88784e-05	0	0	0	0	0	0	0	0	0	0	0	2.88784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.244	-1111	0	0	0	0	0	0	0.0740461	0	0	0	0	0	0	0.0740461
11017	2087942400	2036	03	01	1	0.4	0.4	153163	-1111	10.134	11.8524	10.3985	9.0531	-1111	2601	-1111	6440	-1111	0.902395	0	0	0	0.035134	0	0	0	0	0	0	0	0	0	0	0	0.0535604	0	0	0	0.00662689	0	0	0	0	0	0	0	0	0	0	0	0.00225488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.986	-1111	0	0	0	0	0	0	0.0722846	0	0	0	0	0	0	0.0722846
11048	2090620800	2036	04	01	1	0.4	0.4	153515	-1111	10.134	11.7291	10.3465	9.00629	-1111	2821	-1111	7145	-1111	0.902294	0	0	0	0.0348968	0	0	0	0	0	0	0	0	0	0	0	0.0532127	0	0	0	0.00730045	0	0	0	0	0	0	0	0	0	0	0	0.00226729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.916	-1111	0	0	0	0	0	0	0.0746957	0	0	0	0	0	0	0.0746957
