10013	2001196800	2033	06	01	1	0.4	0.4	143428	-1111	10.293	11.24	10.1637	8.7828	-1111	2502	-1111	6317	-1111	0.865904	0	0	0	0.113694	0	0	0	0	0	0	0	0	0	0	0	0.00210425	0	0	0	0.00096231	0	0	0	0	0	0	0	0	0	0	0	0.00371823	0	0	0	0.000452865	0	0	0	0	0	0	0	0	0	0	0	0.00976584	0	0	0	0.00339859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.826	-1111	0	0	0	0	0	0	0.0802405	0	0	0	0	0	0	0.0802405
10043	2003788800	2033	07	01	1	0.4	0.4	143753	-1111	10.293	11.5696	10.1962	8.87008	-1111	2439	-1111	6270	-1111	0.862655	0	0	0	0.116582	0	0	0	0	0	0	0	0	0	0	0	0.00203731	0	0	0	0.00104102	0	0	0	0	0	0	0	0	0	0	0	0.00360772	0	0	0	0.000692645	0	0	0	0	0	0	0	0	0	0	0	0.00949031	0	0	0	0.00389421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.778	-1111	0	0	0	0	0	0	0.083075	0	0	0	0	0	0	0.083075
10074	2006467200	2033	08	01	1	0.4	0.4	144113	-1111	10.293	11.5806	10.1222	8.82502	-1111	2613	-1111	6350	-1111	0.86301	0	0	0	0.117422	0	0	0	0	0	0	0	0	0	0	0	0.00160588	0	0	0	0.00115976	0	0	0	0	0	0	0	0	0	0	0	0.00404207	0	0	0	0.000903565	0	0	0	0	0	0	0	0	0	0	0	0.00849197	0	0	0	0.00336504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.567	-1111	0	0	0	0	0	0	0.0843882	0	0	0	0	0	0	0.0843882
10105	2009145600	2033	09	01	1	0.4	0.4	144402	-1111	10.293	11.6594	10.1484	9.03935	-1111	2680	-1111	6588	-1111	0.861628	0	0	0	0.119455	0	0	0	0	0	0	0	0	0	0	0	0.00130546	0	0	0	0.000967409	0	0	0	0	0	0	0	0	0	0	0	0.00442738	0	0	0	0.00107535	0	0	0	0	0	0	0	0	0	0	0	0.00781928	0	0	0	0.00332231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.65	-1111	0	0	0	0	0	0	0.080453	0	0	0	0	0	0	0.080453
10135	2011737600	2033	10	01	1	0.4	0.4	144738	-1111	10.293	11.6103	10.3015	9.04669	-1111	2652	-1111	6580	-1111	0.859701	0	0	0	0.121624	0	0	0	0	0	0	0	0	0	0	0	0.00102918	0	0	0	0.000923493	0	0	0	0	0	0	0	0	0	0	0	0.00475515	0	0	0	0.00107045	0	0	0	0	0	0	0	0	0	0	0	0.00738446	0	0	0	0.00351263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.608	-1111	0	0	0	0	0	0	0.0769378	0	0	0	0	0	0	0.0769378
10166	2014416000	2033	11	01	1	0.4	0.4	145047	-1111	10.293	11.711	10.3431	8.97364	-1111	2726	-1111	6740	-1111	0.858087	0	0	0	0.122156	0	0	0	0	0	0	0	0	0	0	0	0.00107441	0	0	0	0.000973761	0	0	0	0	0	0	0	0	0	0	0	0.00526005	0	0	0	0.00140151	0	0	0	0	0	0	0	0	0	0	0	0.00717086	0	0	0	0.00387617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.719	-1111	0	0	0	0	0	0	0.0833491	0	0	0	0	0	0	0.0833491
10196	2017008000	2033	12	01	1	0.4	0.4	145363	-1111	10.293	11.842	10.2771	9.00298	-1111	2525	-1111	6389	-1111	0.858464	0	0	0	0.121995	0	0	0	0	0	0	0	0	0	0	0	0.00101247	0	0	0	0.000904707	0	0	0	0	0	0	0	0	0	0	0	0.00510095	0	0	0	0.00152723	0	0	0	0	0	0	0	0	0	0	0	0.00692298	0	0	0	0.00407205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.683	-1111	0	0	0	0	0	0	0.0889233	0	0	0	0	0	0	0.0889233
10227	2019686400	2034	01	01	1	0.4	0.4	145693	-1111	10.293	11.7365	10.3103	9.07044	-1111	2679	-1111	6669	-1111	0.856013	0	0	0	0.124463	0	0	0	0	0	0	0	0	0	0	0	0.000836436	0	0	0	0.000811616	0	0	0	0	0	0	0	0	0	0	0	0.00502816	0	0	0	0.00181215	0	0	0	0	0	0	0	0	0	0	0	0.00687097	0	0	0	0.00416459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.687	-1111	0	0	0	0	0	0	0.0847822	0	0	0	0	0	0	0.0847822
10258	2022364800	2034	02	01	1	0.4	0.4	145989	-1111	10.1846	11.7779	10.5055	9.06986	-1111	2768	-1111	6835	-1111	0.851716	0	0	0	0.129288	0	0	0	0	0	0	0	0	0	0	0	0.00095418	0	0	0	0.000819906	0	0	0	0	0	0	0	0	0	0	0	0.00484197	0	0	0	0.00197406	0	0	0	0	0	0	0	0	0	0	0	0.00638963	0	0	0	0.00401542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.86	-1111	0	0	0	0	0	0	0.0911676	0	0	0	0	0	0	0.0911676
10286	2024784000	2034	03	01	1	0.4	0.4	146272	-1111	10.1846	11.9102	10.5573	9.22118	-1111	2421	-1111	6154	-1111	0.850077	0	0	0	0.129992	0	0	0	0	0	0	0	0	0	0	0	0.000763735	0	0	0	0.000879245	0	0	0	0	0	0	0	0	0	0	0	0.00543659	0	0	0	0.00212842	0	0	0	0	0	0	0	0	0	0	0	0.00671869	0	0	0	0.00400437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.807	-1111	0	0	0	0	0	0	0.0973804	0	0	0	0	0	0	0.0973804
10317	2027462400	2034	04	01	1	0.4	0.4	146598	-1111	10.1846	11.9548	10.6832	9.26411	-1111	2791	-1111	6937	-1111	0.846805	0	0	0	0.132065	0	0	0	0	0	0	0	0	0	0	0	0.000802763	0	0	0	0.000895781	0	0	0	0	0	0	0	0	0	0	0	0.00644733	0	0	0	0.00201636	0	0	0	0	0	0	0	0	0	0	0	0.00704711	0	0	0	0.00392128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.905	-1111	0	0	0	0	0	0	0.0884572	0	0	0	0	0	0	0.0884572
10347	2030054400	2034	05	01	1	0.4	0.4	146911	-1111	10.1846	12.0422	10.4466	9.22191	-1111	2641	-1111	6659	-1111	0.844785	0	0	0	0.133998	0	0	0	0	0	0	0	0	0	0	0	0.000678115	0	0	0	0.00092185	0	0	0	0	0	0	0	0	0	0	0	0.0069407	0	0	0	0.00229449	0	0	0	0	0	0	0	0	0	0	0	0.00642576	0	0	0	0.00395623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.964	-1111	0	0	0	0	0	0	0.0886313	0	0	0	0	0	0	0.0886313
10378	2032732800	2034	06	01	1	0.4	0.4	147198	-1111	10.1846	11.969	10.3799	9.11086	-1111	2810	-1111	6946	-1111	0.838532	0	0	0	0.140393	0	0	0	0	0	0	0	0	0	0	0	0.000619982	0	0	0	0.000604061	0	0	0	0	0	0	0	0	0	0	0	0.00676198	0	0	0	0.00258414	0	0	0	0	0	0	0	0	0	0	0	0.00620444	0	0	0	0.0043008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.156	-1111	0	0	0	0	0	0	0.0929104	0	0	0	0	0	0	0.0929104
10408	2035324800	2034	07	01	1	0.4	0.4	147527	-1111	10.1846	11.6189	10.4663	8.99429	-1111	2696	-1111	6621	-1111	0.833632	0	0	0	0.144537	0	0	0	0	0	0	0	0	0	0	0	0.000655447	0	0	0	0.000499778	0	0	0	0	0	0	0	0	0	0	0	0.00699428	0	0	0	0.00260058	0	0	0	0	0	0	0	0	0	0	0	0.00608533	0	0	0	0.00499565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.08	-1111	0	0	0	0	0	0	0.087606	0	0	0	0	0	0	0.087606
10439	2038003200	2034	08	01	1	0.4	0.4	147883	-1111	10.1846	11.7138	10.5483	9.03349	-1111	2684	-1111	6749	-1111	0.829815	0	0	0	0.147793	0	0	0	0	0	0	0	0	0	0	0	0.000884768	0	0	0	0.000355935	0	0	0	0	0	0	0	0	0	0	0	0.007146	0	0	0	0.00257993	0	0	0	0	0	0	0	0	0	0	0	0.00578963	0	0	0	0.00563605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.016	-1111	0	0	0	0	0	0	0.090789	0	0	0	0	0	0	0.090789
10470	2040681600	2034	09	01	1	0.4	0.4	148241	-1111	10.1846	11.6817	10.2948	8.89025	-1111	2727	-1111	6838	-1111	0.823757	0	0	0	0.153565	0	0	0	0	0	0	0	0	0	0	0	0.00103734	0	0	0	0.000234551	0	0	0	0	0	0	0	0	0	0	0	0.00717194	0	0	0	0.00286515	0	0	0	0	0	0	0	0	0	0	0	0.00524218	0	0	0	0.00612665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.947	-1111	0	0	0	0	0	0	0.0840996	0	0	0	0	0	0	0.0840996
10500	2043273600	2034	10	01	1	0.4	0.4	148556	-1111	10.1846	11.5522	10.2079	8.93199	-1111	2698	-1111	6522	-1111	0.819757	0	0	0	0.156841	0	0	0	0	0	0	0	0	0	0	0	0.00107201	0	0	0	0.000215175	0	0	0	0	0	0	0	0	0	0	0	0.00716558	0	0	0	0.0030509	0	0	0	0	0	0	0	0	0	0	0	0.00491019	0	0	0	0.00698796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.82	-1111	0	0	0	0	0	0	0.0850785	0	0	0	0	0	0	0.0850785
10531	2045952000	2034	11	01	1	0.4	0.4	148891	-1111	10.1846	11.5397	10.2206	8.87025	-1111	2675	-1111	6730	-1111	0.814972	0	0	0	0.160594	0	0	0	0	0	0	0	0	0	0	0	0.00111098	0	0	0	8.72499e-05	0	0	0	0	0	0	0	0	0	0	0	0.00714916	0	0	0	0.0032116	0	0	0	0	0	0	0	0	0	0	0	0.00480807	0	0	0	0.0080675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.781	-1111	0	0	0	0	0	0	0.0917674	0	0	0	0	0	0	0.0917674
10561	2048544000	2034	12	01	1	0.4	0.4	149216	-1111	10.1846	11.8382	10.5746	8.94877	-1111	2505	-1111	6415	-1111	0.811316	0	0	0	0.162783	0	0	0	0	0	0	0	0	0	0	0	0.00129403	0	0	0	8.23141e-05	0	0	0	0	0	0	0	0	0	0	0	0.00658298	0	0	0	0.00317974	0	0	0	0	0	0	0	0	0	0	0	0.0055986	0	0	0	0.0091626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.657	-1111	0	0	0	0	0	0	0.0921053	0	0	0	0	0	0	0.0921053
10592	2051222400	2035	01	01	1	0.4	0.4	149512	-1111	10.1846	11.5103	10.263	8.86083	-1111	2760	-1111	6881	-1111	0.808264	0	0	0	0.163894	0	0	0	0	0	0	0	0	0	0	0	0.00160504	0	0	0	8.97753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00652775	0	0	0	0.00336349	0	0	0	0	0	0	0	0	0	0	0	0.00575831	0	0	0	0.0104975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.755	-1111	0	0	0	0	0	0	0.0912416	0	0	0	0	0	0	0.0912416
10623	2053900800	2035	02	01	1	0.4	0.4	149825	-1111	10.4324	11.8238	10.5599	8.85566	-1111	2737	-1111	6710	-1111	0.805622	0	0	0	0.165572	0	0	0	0	0	0	0	0	0	0	0	0.00172133	0	0	0	6.79025e-05	0	0	0	0	0	0	0	0	0	0	0	0.00637462	0	0	0	0.0036253	0	0	0	0	0	0	0	0	0	0	0	0.00580109	0	0	0	0.0112163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.686	-1111	0	0	0	0	0	0	0.0868426	0	0	0	0	0	0	0.0868426
10651	2056320000	2035	03	01	1	0.4	0.4	150141	-1111	10.4324	11.8075	10.4413	8.87299	-1111	2441	-1111	6157	-1111	0.807286	0	0	0	0.163364	0	0	0	0	0	0	0	0	0	0	0	0.00176322	0	0	0	8.73362e-05	0	0	0	0	0	0	0	0	0	0	0	0.00593838	0	0	0	0.00380984	0	0	0	0	0	0	0	0	0	0	0	0.00588265	0	0	0	0.0118681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.426	-1111	0	0	0	0	0	0	0.0874358	0	0	0	0	0	0	0.0874358
10682	2058998400	2035	04	01	1	0.4	0.4	150458	-1111	10.4324	11.9329	10.4131	8.95266	-1111	2744	-1111	6819	-1111	0.80473	0	0	0	0.165337	0	0	0	0	0	0	0	0	0	0	0	0.00153756	0	0	0	0.000198177	0	0	0	0	0	0	0	0	0	0	0	0.00576243	0	0	0	0.00392031	0	0	0	0	0	0	0	0	0	0	0	0.00622275	0	0	0	0.0122921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.417	-1111	0	0	0	0	0	0	0.0935551	0	0	0	0	0	0	0.0935551
10712	2061590400	2035	05	01	1	0.4	0.4	150771	-1111	10.4324	11.864	10.3322	8.94204	-1111	2659	-1111	6585	-1111	0.804076	0	0	0	0.165087	0	0	0	0	0	0	0	0	0	0	0	0.0019559	0	0	0	0.000260658	0	0	0	0	0	0	0	0	0	0	0	0.00546438	0	0	0	0.00394897	0	0	0	0	0	0	0	0	0	0	0	0.00659875	0	0	0	0.0126084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.321	-1111	0	0	0	0	0	0	0.098006	0	0	0	0	0	0	0.098006
10743	2064268800	2035	06	01	1	0.4	0.4	151084	-1111	10.4324	11.7253	10.3128	8.93741	-1111	2754	-1111	6826	-1111	0.803205	0	0	0	0.165363	0	0	0	0	0	0	0	0	0	0	0	0.00209264	0	0	0	0.000345971	0	0	0	0	0	0	0	0	0	0	0	0.00589784	0	0	0	0.00419802	0	0	0	0	0	0	0	0	0	0	0	0.00713637	0	0	0	0.0117612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.297	-1111	0	0	0	0	0	0	0.0954263	0	0	0	0	0	0	0.0954263
10773	2066860800	2035	07	01	1	0.4	0.4	151386	-1111	10.4324	11.7632	10.4043	8.97045	-1111	2725	-1111	6758	-1111	0.80277	0	0	0	0.165351	0	0	0	0	0	0	0	0	0	0	0	0.00197916	0	0	0	0.00043439	0	0	0	0	0	0	0	0	0	0	0	0.00639706	0	0	0	0.00459425	0	0	0	0	0	0	0	0	0	0	0	0.00758071	0	0	0	0.0108929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.276	-1111	0	0	0	0	0	0	0.0916357	0	0	0	0	0	0	0.0916357
10804	2069539200	2035	08	01	1	0.4	0.4	151677	-1111	10.4324	11.988	10.4967	9.07587	-1111	2696	-1111	6901	-1111	0.801702	0	0	0	0.166124	0	0	0	0	0	0	0	0	0	0	0	0.00228199	0	0	0	0.000453976	0	0	0	0	0	0	0	0	0	0	0	0.00670356	0	0	0	0.00452352	0	0	0	0	0	0	0	0	0	0	0	0.00749037	0	0	0	0.0107206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.4	-1111	0	0	0	0	0	0	0.0961683	0	0	0	0	0	0	0.0961683
10835	2072217600	2035	09	01	1	0.4	0.4	152023	-1111	10.4324	11.9644	10.4003	9.0039	-1111	2814	-1111	6994	-1111	0.798636	0	0	0	0.168886	0	0	0	0	0	0	0	0	0	0	0	0.00236543	0	0	0	0.000400194	0	0	0	0	0	0	0	0	0	0	0	0.00682951	0	0	0	0.00405483	0	0	0	0	0	0	0	0	0	0	0	0.0081854	0	0	0	0.0106421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.317	-1111	0	0	0	0	0	0	0.0892891	0	0	0	0	0	0	0.0892891
10865	2074809600	2035	10	01	1	0.4	0.4	152337	-1111	10.4324	11.8325	10.5234	9.02145	-1111	2733	-1111	6795	-1111	0.799555	0	0	0	0.167306	0	0	0	0	0	0	0	0	0	0	0	0.00271161	0	0	0	0.000317786	0	0	0	0	0	0	0	0	0	0	0	0.0069221	0	0	0	0.00399366	0	0	0	0	0	0	0	0	0	0	0	0.00881357	0	0	0	0.0103803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.255	-1111	0	0	0	0	0	0	0.0869406	0	0	0	0	0	0	0.0869406
10896	2077488000	2035	11	01	1	0.4	0.4	152670	-1111	10.4324	11.8742	10.4565	9.02666	-1111	2755	-1111	7026	-1111	0.798921	0	0	0	0.167597	0	0	0	0	0	0	0	0	0	0	0	0.00267871	0	0	0	0.000337633	0	0	0	0	0	0	0	0	0	0	0	0.00669447	0	0	0	0.00379089	0	0	0	0	0	0	0	0	0	0	0	0.0094103	0	0	0	0.0105697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.288	-1111	0	0	0	0	0	0	0.0976787	0	0	0	0	0	0	0.0976787
10926	2080080000	2035	12	01	1	0.4	0.4	152984	-1111	10.4324	11.5151	10.3867	8.87609	-1111	2745	-1111	6785	-1111	0.799314	0	0	0	0.167188	0	0	0	0	0	0	0	0	0	0	0	0.00271752	0	0	0	0.000340809	0	0	0	0	0	0	0	0	0	0	0	0.00683657	0	0	0	0.00389431	0	0	0	0	0	0	0	0	0	0	0	0.0092443	0	0	0	0.010464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.19	-1111	0	0	0	0	0	0	0.0953437	0	0	0	0	0	0	0.0953437
10957	2082758400	2036	01	01	1	0.4	0.4	153318	-1111	10.4324	11.408	10.2501	8.81697	-1111	2843	-1111	6925	-1111	0.797649	0	0	0	0.168489	0	0	0	0	0	0	0	0	0	0	0	0.00285155	0	0	0	0.000380518	0	0	0	0	0	0	0	0	0	0	0	0.00649837	0	0	0	0.00408312	0	0	0	0	0	0	0	0	0	0	0	0.00929057	0	0	0	0.0107576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.055	-1111	0	0	0	0	0	0	0.0877321	0	0	0	0	0	0	0.0877321
10988	2085436800	2036	02	01	1	0.4	0.4	153674	-1111	10.2725	11.3726	10.1551	8.68852	-1111	2751	-1111	6854	-1111	0.795165	0	0	0	0.169718	0	0	0	0	0	0	0	0	0	0	0	0.00271422	0	0	0	0.000437745	0	0	0	0	0	0	0	0	0	0	0	0.00650171	0	0	0	0.00426525	0	0	0	0	0	0	0	0	0	0	0	0.00982234	0	0	0	0.0113758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.875	-1111	0	0	0	0	0	0	0.0908252	0	0	0	0	0	0	0.0908252
11017	2087942400	2036	03	01	1	0.4	0.4	154001	-1111	10.2725	11.3182	9.97839	8.68306	-1111	2608	-1111	6386	-1111	0.792066	0	0	0	0.172013	0	0	0	0	0	0	0	0	0	0	0	0.00257854	0	0	0	0.000410751	0	0	0	0	0	0	0	0	0	0	0	0.00632312	0	0	0	0.00458441	0	0	0	0	0	0	0	0	0	0	0	0.010165	0	0	0	0.0118593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.541	-1111	0	0	0	0	0	0	0.0931144	0	0	0	0	0	0	0.0931144
