4503	1525132800	2018	05	01	1	0.4	0.4	96973	-1111	10.4231	11.414	10.2036	8.98601	-1111	1685	-1111	4317	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0731563	0	0	0	0	0	0	0.0731563
4534	1527811200	2018	06	01	1	0.4	0.4	97203	-1111	10.4231	11.4032	10.2386	9.05836	-1111	1778	-1111	4425	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0635432	0	0	0	0	0	0	0.0635432
4564	1530403200	2018	07	01	1	0.4	0.4	97419	-1111	10.4231	11.9164	10.3771	9.10192	-1111	1742	-1111	4346	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0668403	0	0	0	0	0	0	0.0668403
4595	1533081600	2018	08	01	1	0.4	0.4	97621	-1111	10.4231	11.4829	10.1445	8.98372	-1111	1776	-1111	4462	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0734316	0	0	0	0	0	0	0.0734316
4626	1535760000	2018	09	01	1	0.4	0.4	97813	-1111	10.4231	11.5807	10.367	9.05094	-1111	1707	-1111	4350	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0732503	0	0	0	0	0	0	0.0732503
4656	1538352000	2018	10	01	1	0.4	0.4	98014	-1111	10.4231	11.5974	10.3356	9.19971	-1111	1724	-1111	4340	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678519	0	0	0	0	0	0	0.0678519
4687	1541030400	2018	11	01	1	0.4	0.4	98200	-1111	10.4231	11.7018	10.3486	9.07026	-1111	1800	-1111	4548	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0666087	0	0	0	0	0	0	0.0666087
4717	1543622400	2018	12	01	1	0.4	0.4	98405	-1111	10.4231	11.5422	10.4879	9.0595	-1111	1739	-1111	4362	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0722684	0	0	0	0	0	0	0.0722684
4748	1546300800	2019	01	01	1	0.4	0.4	98628	-1111	10.4231	11.3581	10.5089	9.02786	-1111	1766	-1111	4512	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0668799	0	0	0	0	0	0	0.0668799
4779	1548979200	2019	02	01	1	0.4	0.4	98855	-1111	10.5772	11.6366	10.2772	9.02129	-1111	1769	-1111	4506	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0637555	0	0	0	0	0	0	0.0637555
4807	1551398400	2019	03	01	1	0.4	0.4	99043	-1111	10.5772	11.577	10.1204	8.93349	-1111	1631	-1111	4093	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0688857	0	0	0	0	0	0	0.0688857
4838	1554076800	2019	04	01	1	0.4	0.4	99292	-1111	10.5772	11.4014	9.93847	8.83354	-1111	1804	-1111	4407	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0713876	0	0	0	0	0	0	0.0713876
4868	1556668800	2019	05	01	1	0.4	0.4	99505	-1111	10.5772	11.3667	10.0457	8.76941	-1111	1756	-1111	4359	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0657183	0	0	0	0	0	0	0.0657183
4899	1559347200	2019	06	01	1	0.4	0.4	99748	-1111	10.5772	11.6908	10.1861	8.87035	-1111	1786	-1111	4411	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0656725	0	0	0	0	0	0	0.0656725
4929	1561939200	2019	07	01	1	0.4	0.4	99958	-1111	10.5772	11.1744	9.84273	8.74467	-1111	1750	-1111	4318	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0654367	0	0	0	0	0	0	0.0654367
4960	1564617600	2019	08	01	1	0.4	0.4	100165	-1111	10.5772	10.9496	9.63323	8.74657	-1111	1718	-1111	4391	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0634874	0	0	0	0	0	0	0.0634874
4991	1567296000	2019	09	01	1	0.4	0.4	100385	-1111	10.5772	10.8305	9.75952	8.64372	-1111	1834	-1111	4466	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0683012	0	0	0	0	0	0	0.0683012
5021	1569888000	2019	10	01	1	0.4	0.4	100620	-1111	10.5772	10.9214	9.71529	8.78056	-1111	1718	-1111	4292	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0677382	0	0	0	0	0	0	0.0677382
5052	1572566400	2019	11	01	1	0.4	0.4	100853	-1111	10.5772	11.0999	10.0522	8.95957	-1111	1736	-1111	4488	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0724382	0	0	0	0	0	0	0.0724382
5082	1575158400	2019	12	01	1	0.4	0.4	101040	-1111	10.5772	11.3069	10.3285	9.09739	-1111	1769	-1111	4507	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0699097	0	0	0	0	0	0	0.0699097
5113	1577836800	2020	01	01	1	0.4	0.4	101265	-1111	10.5772	11.8621	10.5418	9.15025	-1111	1856	-1111	4725	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0671704	0	0	0	0	0	0	0.0671704
5144	1580515200	2020	02	01	1	0.4	0.4	101507	-1111	10.4186	11.2267	10.0135	8.87328	-1111	1880	-1111	4642	-1111	0.990536	0	0	0	4.29997e-05	0	0	0	0	0	0	0	0	0	0	0	0.000236498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86877	-1111	0	0	0	0	0	0	0.0763041	0	0	0	0	0	0	0.0763041
5173	1583020800	2020	03	01	1	0.4	0.4	101731	-1111	10.4186	11.2456	9.97632	8.92747	-1111	1724	-1111	4337	-1111	0.991028	0	0	0	6.43142e-05	0	0	0	0	0	0	0	0	0	0	0	0.000335863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.53224	-1111	0	0	0	0	0	0	0.0701998	0	0	0	0	0	0	0.0701998
5204	1585699200	2020	04	01	1	0.4	0.4	101958	-1111	10.4186	11.254	10.1643	8.90759	-1111	1881	-1111	4598	-1111	0.991091	0	0	0	0.000149165	0	0	0	0	0	0	0	0	0	0	0	0.000428722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.29067	-1111	0	0	0	0	0	0	0.0585298	0	0	0	0	0	0	0.0585298
5234	1588291200	2020	05	01	1	0.4	0.4	102186	-1111	10.4186	11.1923	10.1741	8.8427	-1111	1847	-1111	4511	-1111	0.990862	0	0	0	0.000149209	0	0	0	0	0	0	0	0	0	0	0	0.000550653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0181	-1111	0	0	0	0	0	0	0.067792	0	0	0	0	0	0	0.067792
5265	1590969600	2020	06	01	1	0.4	0.4	102406	-1111	10.4186	11.576	10.2526	8.96334	-1111	1866	-1111	4696	-1111	0.990984	0	0	0	0.000192275	0	0	0	0	0	0	0	0	0	0	0	0.000612431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8713	-1111	0	0	0	0	0	0	0.0690979	0	0	0	0	0	0	0.0690979
5295	1593561600	2020	07	01	1	0.4	0.4	102652	-1111	10.4186	11.2052	10.119	8.98765	-1111	1807	-1111	4551	-1111	0.991558	0	0	0	0.000170467	0	0	0	0	0	0	0	0	0	0	0	0.000703175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6329	-1111	0	0	0	0	0	0	0.0660928	0	0	0	0	0	0	0.0660928
5326	1596240000	2020	08	01	1	0.4	0.4	102834	-1111	10.4186	11.4199	9.99491	9.05537	-1111	1886	-1111	4666	-1111	0.992	0	0	0	0.000246705	0	0	0	0	0	0	0	0	0	0	0	0.000951575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4235	-1111	0	0	0	0	0	0	0.0660066	0	0	0	0	0	0	0.0660066
5357	1598918400	2020	09	01	1	0.4	0.4	103090	-1111	10.4186	11.5433	10.1729	9.09982	-1111	1947	-1111	4778	-1111	0.991958	0	0	0	0.00023116	0	0	0	0	0	0	0	0	0	0	0	0.0012938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.266	-1111	0	0	0	0	0	0	0.0698678	0	0	0	0	0	0	0.0698678
5387	1601510400	2020	10	01	1	0.4	0.4	103282	-1111	10.4186	11.6332	10.198	9.2262	-1111	1832	-1111	4656	-1111	0.992303	0	0	0	0.000190845	0	0	0	0	0	0	0	0	0	0	0	0.00153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0712	-1111	0	0	0	0	0	0	0.0703883	0	0	0	0	0	0	0.0703883
5418	1604188800	2020	11	01	1	0.4	0.4	103491	-1111	10.4186	11.1688	9.91716	9.24911	-1111	1932	-1111	4882	-1111	0.991812	0	0	0	0.000241336	0	0	0	0	0	0	0	0	0	0	0	0.00181967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0024	-1111	0	0	0	0	0	0	0.0667924	0	0	0	0	0	0	0.0667924
5448	1606780800	2020	12	01	1	0.4	0.4	103711	-1111	10.4186	11.3002	10.1176	9.22274	-1111	1940	-1111	4728	-1111	0.991675	0	0	0	0.000200146	0	0	0	0	0	0	0	0	0	0	0	0.00199806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.7566	-1111	0	0	0	0	0	0	0.0688842	0	0	0	0	0	0	0.0688842
5479	1609459200	2021	01	01	1	0.4	0.4	103943	-1111	10.4186	11.7215	10.3329	9.18965	-1111	2019	-1111	4892	-1111	0.991654	0	0	0	0.000249167	0	0	0	0	0	0	0	0	0	0	0	0.0019954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5982	-1111	0	0	0	0	0	0	0.071631	0	0	0	0	0	0	0.071631
5510	1612137600	2021	02	01	1	0.4	0.4	104165	-1111	10.6366	11.2354	10.0193	8.92814	-1111	2041	-1111	4946	-1111	0.991875	0	0	0	0.000206271	0	0	0	0	0	0	0	0	0	0	0	0.00199395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.4451	-1111	0	0	0	0	0	0	0.0715918	0	0	0	0	0	0	0.0715918
5538	1614556800	2021	03	01	1	0.4	0.4	104365	-1111	10.6366	11.2456	9.97376	8.78935	-1111	1692	-1111	4162	-1111	0.992377	0	0	0	0.000206084	0	0	0	0	0	0	0	0	0	0	0	0.00210892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8751	-1111	0	0	0	0	0	0	0.0742208	0	0	0	0	0	0	0.0742208
5569	1617235200	2021	04	01	1	0.4	0.4	104602	-1111	10.6366	11.35	10.0008	8.73884	-1111	1971	-1111	4674	-1111	0.992764	0	0	0	0.000166646	0	0	0	0	0	0	0	0	0	0	0	0.00189907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5135	-1111	0	0	0	0	0	0	0.0793566	0	0	0	0	0	0	0.0793566
