4929	1561939200	2019	07	01	1	0.4	0.4	99790	-1111	10.6819	10.9862	9.74688	8.72933	-1111	1667	-1111	4238	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0954892	0	0	0	0	0	0	0.0954892
4960	1564617600	2019	08	01	1	0.4	0.4	100006	-1111	10.6819	10.9376	9.65353	8.81447	-1111	1698	-1111	4331	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.103677	0	0	0	0	0	0	0.103677
4991	1567296000	2019	09	01	1	0.4	0.4	100192	-1111	10.6819	11.3777	10.0154	8.70828	-1111	1791	-1111	4397	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957447	0	0	0	0	0	0	0.0957447
5021	1569888000	2019	10	01	1	0.4	0.4	100409	-1111	10.6819	11.2482	9.77656	8.76415	-1111	1712	-1111	4319	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0900639	0	0	0	0	0	0	0.0900639
5052	1572566400	2019	11	01	1	0.4	0.4	100594	-1111	10.6819	11.1022	10.2647	8.81464	-1111	1831	-1111	4597	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0891373	0	0	0	0	0	0	0.0891373
5082	1575158400	2019	12	01	1	0.4	0.4	100780	-1111	10.6819	10.8918	10.0767	8.86386	-1111	1725	-1111	4305	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.087279	0	0	0	0	0	0	0.087279
5113	1577836800	2020	01	01	1	0.4	0.4	100990	-1111	10.6819	10.9295	9.96595	8.84444	-1111	1820	-1111	4533	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0872811	0	0	0	0	0	0	0.0872811
5144	1580515200	2020	02	01	1	0.4	0.4	101230	-1111	10.3581	11.0065	9.95526	8.95881	-1111	1868	-1111	4603	-1111	0.990316	0	0	0	6.41108e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.85291	-1111	0	0	0	0	0	0	0.0850826	0	0	0	0	0	0	0.0850826
5173	1583020800	2020	03	01	1	0.4	0.4	101431	-1111	10.3581	11.0671	9.92673	8.97852	-1111	1771	-1111	4340	-1111	0.990783	0	0	0	0.000348259	0	0	0	0	0	0	0	0	0	0	0	9.95025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00851315	0	0	0	4.26439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.55057	-1111	0	0	0	0	0	0	0.0895851	0	0	0	0	0	0	0.0895851
5204	1585699200	2020	04	01	1	0.4	0.4	101647	-1111	10.3581	11.2243	9.97457	8.96436	-1111	1867	-1111	4577	-1111	0.990563	0	0	0	0.000361548	0	0	0	0	0	0	0	0	0	0	0	0.000269389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00861442	0	0	0	2.12675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.35834	-1111	0	0	0	0	0	0	0.0904343	0	0	0	0	0	0	0.0904343
5234	1588291200	2020	05	01	1	0.4	0.4	101906	-1111	10.3581	11.3666	10.1735	9.0554	-1111	1742	-1111	4369	-1111	0.990292	0	0	0	0.000435822	0	0	0	0	0	0	0	0	0	0	0	0.000358499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873084	0	0	0	2.10881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0916	-1111	0	0	0	0	0	0	0.0933896	0	0	0	0	0	0	0.0933896
5265	1590969600	2020	06	01	1	0.4	0.4	102146	-1111	10.3581	11.2874	10.0851	9.11538	-1111	1921	-1111	4797	-1111	0.990635	0	0	0	0.000443397	0	0	0	0	0	0	0	0	0	0	0	0.00031571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0554	-1111	0	0	0	0	0	0	0.097811	0	0	0	0	0	0	0.097811
5295	1593561600	2020	07	01	1	0.4	0.4	102355	-1111	10.3581	11.6916	10.1921	9.05281	-1111	1741	-1111	4481	-1111	0.990349	0	0	0	0.000495512	0	0	0	0	0	0	0	0	0	0	0	0.000485044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.857	-1111	0	0	0	0	0	0	0.0911863	0	0	0	0	0	0	0.0911863
5326	1596240000	2020	08	01	1	0.4	0.4	102556	-1111	10.3581	11.722	10.3171	9.11892	-1111	1897	-1111	4691	-1111	0.989831	0	0	0	0.000719285	0	0	0	0	0	0	0	0	0	0	0	0.000430188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00861176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.719	-1111	0	0	0	0	0	0	0.0914158	0	0	0	0	0	0	0.0914158
5357	1598918400	2020	09	01	1	0.4	0.4	102774	-1111	10.3581	11.7111	10.4344	9.28834	-1111	1846	-1111	4705	-1111	0.989098	0	0	0	0.000770337	0	0	0	0	0	0	0	0	0	0	0	0.000609422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6468	-1111	0	0	0	0	0	0	0.0975207	0	0	0	0	0	0	0.0975207
5387	1601510400	2020	10	01	1	0.4	0.4	102979	-1111	10.3581	11.7834	10.3364	9.25431	-1111	1892	-1111	4729	-1111	0.987661	0	0	0	0.000748422	0	0	0	0	0	0	0	0	0	0	0	0.000850479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5314	-1111	0	0	0	0	0	0	0.099431	0	0	0	0	0	0	0.099431
5418	1604188800	2020	11	01	1	0.4	0.4	103193	-1111	10.3581	11.4582	10.4136	9.16535	-1111	1949	-1111	4762	-1111	0.987446	0	0	0	0.000673298	0	0	0	0	0	0	0	0	0	0	0	0.00114021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.3963	-1111	0	0	0	0	0	0	0.0986772	0	0	0	0	0	0	0.0986772
5448	1606780800	2020	12	01	1	0.4	0.4	103435	-1111	10.3581	11.769	10.5457	9.15067	-1111	1852	-1111	4601	-1111	0.987813	0	0	0	0.000678083	0	0	0	0	0	0	0	0	0	0	0	0.00134604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.1616	-1111	0	0	0	0	0	0	0.0992756	0	0	0	0	0	0	0.0992756
5479	1609459200	2021	01	01	1	0.4	0.4	103677	-1111	10.3581	11.7635	10.5886	9.20744	-1111	1933	-1111	4805	-1111	0.988466	0	0	0	0.000392906	0	0	0	0	0	0	0	0	0	0	0	0.00152082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0413	-1111	0	0	0	0	0	0	0.0977444	0	0	0	0	0	0	0.0977444
5510	1612137600	2021	02	01	1	0.4	0.4	103908	-1111	10.7008	12.0765	10.7844	9.28129	-1111	1871	-1111	4807	-1111	0.98759	0	0	0	0.000572599	0	0	0	0	0	0	0	0	0	0	0	0.00214556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9712	-1111	0	0	0	0	0	0	0.0993485	0	0	0	0	0	0	0.0993485
5538	1614556800	2021	03	01	1	0.4	0.4	104138	-1111	10.7008	11.9547	10.6234	9.25023	-1111	1753	-1111	4377	-1111	0.987693	0	0	0	0.000659013	0	0	0	0	0	0	0	0	0	0	0	0.00208342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.5831	-1111	0	0	0	0	0	0	0.102606	0	0	0	0	0	0	0.102606
5569	1617235200	2021	04	01	1	0.4	0.4	104327	-1111	10.7008	11.8877	10.5754	9.27948	-1111	1928	-1111	4851	-1111	0.987076	0	0	0	0.000799192	0	0	0	0	0	0	0	0	0	0	0	0.00215949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00972884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.4933	-1111	0	0	0	0	0	0	0.101768	0	0	0	0	0	0	0.101768
5599	1619827200	2021	05	01	1	0.4	0.4	104547	-1111	10.7008	11.6756	10.6413	9.27334	-1111	1863	-1111	4698	-1111	0.987049	0	0	0	0.000839463	0	0	0	0	0	0	0	0	0	0	0	0.00209999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.3012	-1111	0	0	0	0	0	0	0.0996527	0	0	0	0	0	0	0.0996527
5630	1622505600	2021	06	01	1	0.4	0.4	104744	-1111	10.7008	11.5683	10.4408	9.19193	-1111	1983	-1111	4908	-1111	0.987826	0	0	0	0.000624482	0	0	0	0	0	0	0	0	0	0	0	0.00171821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1832	-1111	0	0	0	0	0	0	0.0987295	0	0	0	0	0	0	0.0987295
5660	1625097600	2021	07	01	1	0.4	0.4	104985	-1111	10.7008	11.7554	10.3251	9.18798	-1111	1920	-1111	4700	-1111	0.988172	0	0	0	0.000586973	0	0	0	0	0	0	0	0	0	0	0	0.00197189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00899373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.8892	-1111	0	0	0	0	0	0	0.0933577	0	0	0	0	0	0	0.0933577
5691	1627776000	2021	08	01	1	0.4	0.4	105207	-1111	10.7008	11.782	10.3889	9.00225	-1111	1960	-1111	4759	-1111	0.988278	0	0	0	0.000593561	0	0	0	0	0	0	0	0	0	0	0	0.00209256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.6276	-1111	0	0	0	0	0	0	0.0958005	0	0	0	0	0	0	0.0958005
5722	1630454400	2021	09	01	1	0.4	0.4	105455	-1111	10.7008	11.8043	10.3304	9.05979	-1111	1919	-1111	4863	-1111	0.987989	0	0	0	0.000471528	0	0	0	0	0	0	0	0	0	0	0	0.00216033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.4819	-1111	0	0	0	0	0	0	0.102242	0	0	0	0	0	0	0.102242
5752	1633046400	2021	10	01	1	0.4	0.4	105687	-1111	10.7008	11.4573	10.1465	8.97272	-1111	1834	-1111	4576	-1111	0.988117	0	0	0	0.000460164	0	0	0	0	0	0	0	0	0	0	0	0.00206704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.1397	-1111	0	0	0	0	0	0	0.104821	0	0	0	0	0	0	0.104821
5783	1635724800	2021	11	01	1	0.4	0.4	105914	-1111	10.7008	11.2731	10.0908	8.88551	-1111	1861	-1111	4796	-1111	0.987506	0	0	0	0.000477941	0	0	0	0	0	0	0	0	0	0	0	0.00211034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.9521	-1111	0	0	0	0	0	0	0.102142	0	0	0	0	0	0	0.102142
5813	1638316800	2021	12	01	1	0.4	0.4	106165	-1111	10.7008	11.0254	10.1039	8.76843	-1111	1854	-1111	4575	-1111	0.987205	0	0	0	0.000525635	0	0	0	0	0	0	0	0	0	0	0	0.00202841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.5241	-1111	0	0	0	0	0	0	0.0916051	0	0	0	0	0	0	0.0916051
5844	1640995200	2022	01	01	1	0.4	0.4	106410	-1111	10.7008	11.2986	10.1086	8.8065	-1111	1816	-1111	4615	-1111	0.987915	0	0	0	0.000483345	0	0	0	0	0	0	0	0	0	0	0	0.00174541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000570615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1657	-1111	0	0	0	0	0	0	0.0916412	0	0	0	0	0	0	0.0916412
5875	1643673600	2022	02	01	1	0.4	0.4	106643	-1111	10.5892	11.6156	10.0266	8.85571	-1111	1891	-1111	4750	-1111	0.988334	0	0	0	0.000431342	0	0	0	0	0	0	0	0	0	0	0	0.00137827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00928397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.8442	-1111	0	0	0	0	0	0	0.0878661	0	0	0	0	0	0	0.0878661
5903	1646092800	2022	03	01	1	0.4	0.4	106876	-1111	10.5892	11.6848	10.1557	8.84857	-1111	1762	-1111	4307	-1111	0.989443	0	0	0	0.000383357	0	0	0	0	0	0	0	0	0	0	0	0.000839435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.2201	-1111	0	0	0	0	0	0	0.0858912	0	0	0	0	0	0	0.0858912
5934	1648771200	2022	04	01	1	0.4	0.4	107108	-1111	10.5892	11.4806	10.3203	8.96105	-1111	1930	-1111	4797	-1111	0.989255	0	0	0	0.000407871	0	0	0	0	0	0	0	0	0	0	0	0.000879525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00899475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.9141	-1111	0	0	0	0	0	0	0.0927945	0	0	0	0	0	0	0.0927945
5964	1651363200	2022	05	01	1	0.4	0.4	107336	-1111	10.5892	11.2787	10.0015	8.91313	-1111	1902	-1111	4773	-1111	0.989617	0	0	0	0.000137235	0	0	0	0	0	0	0	0	0	0	0	0.000882698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.6077	-1111	0	0	0	0	0	0	0.0975351	0	0	0	0	0	0	0.0975351
