11170	2101161600	2036	08	01	1	0.4	0.4	155275	-1111	10.1604	11.742	10.1605	8.85526	-1111	2732	-1111	6926	-1111	0.767434	0	0	0	0.200645	0	0	0	0	0	0	0	0	0	0	0	0.0204966	0	0	0	0.00126672	0	0	0	0	0	0	0	0	0	0	0	0.00860958	0	0	0	0.00153852	0	0	0	0	0	0	0	0	0	0	0	9.22926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.55	-1111	0	0	0	0	0	0	0.132564	0	0	0	0	0	0	0.132564
11201	2103840000	2036	09	01	1	0.4	0.4	155580	-1111	10.1604	11.7507	10.1272	8.95616	-1111	2793	-1111	6931	-1111	0.759713	0	0	0	0.206971	0	0	0	0	0	0	0	0	0	0	0	0.0203289	0	0	0	0.00145243	0	0	0	0	0	0	0	0	0	0	0	0.00966047	0	0	0	0.00186721	0	0	0	0	0	0	0	0	0	0	0	6.89009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.527	-1111	0	0	0	0	0	0	0.124533	0	0	0	0	0	0	0.124533
11231	2106432000	2036	10	01	1	0.4	0.4	155901	-1111	10.1604	11.6144	10.1513	8.93452	-1111	2760	-1111	6849	-1111	0.751998	0	0	0	0.213101	0	0	0	0	0	0	0	0	0	0	0	0.0208477	0	0	0	0.00193163	0	0	0	0	0	0	0	0	0	0	0	0.00983214	0	0	0	0.00228964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.424	-1111	0	0	0	0	0	0	0.124085	0	0	0	0	0	0	0.124085
11262	2109110400	2036	11	01	1	0.4	0.4	156223	-1111	10.1604	11.3294	10.4127	8.87513	-1111	2768	-1111	6987	-1111	0.745419	0	0	0	0.218628	0	0	0	0	0	0	0	0	0	0	0	0.0220022	0	0	0	0.00214536	0	0	0	0	0	0	0	0	0	0	0	0.00967047	0	0	0	0.00213553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.424	-1111	0	0	0	0	0	0	0.135568	0	0	0	0	0	0	0.135568
11292	2111702400	2036	12	01	1	0.4	0.4	156558	-1111	10.1604	11.5378	10.4879	8.97367	-1111	2741	-1111	6672	-1111	0.738566	0	0	0	0.224262	0	0	0	0	0	0	0	0	0	0	0	0.0225846	0	0	0	0.00251407	0	0	0	0	0	0	0	0	0	0	0	0.0099208	0	0	0	0.00215285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.164	-1111	0	0	0	0	0	0	0.136406	0	0	0	0	0	0	0.136406
11323	2114380800	2037	01	01	1	0.4	0.4	156883	-1111	10.1604	11.5378	10.4697	8.99078	-1111	2911	-1111	7182	-1111	0.73206	0	0	0	0.230889	0	0	0	0	0	0	0	0	0	0	0	0.0222731	0	0	0	0.00303272	0	0	0	0	0	0	0	0	0	0	0	0.00970127	0	0	0	0.0020172	0	0	0	0	0	0	0	0	0	0	0	2.72472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.152	-1111	0	0	0	0	0	0	0.126799	0	0	0	0	0	0	0.126799
11354	2117059200	2037	02	01	1	0.4	0.4	157257	-1111	10.3052	11.6738	10.4154	8.94332	-1111	2829	-1111	7175	-1111	0.729398	0	0	0	0.232967	0	0	0	0	0	0	0	0	0	0	0	0.022163	0	0	0	0.00378804	0	0	0	0	0	0	0	0	0	0	0	0.0094419	0	0	0	0.0020933	0	0	0	0	0	0	0	0	0	0	0	0.000149457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.038	-1111	0	0	0	0	0	0	0.12948	0	0	0	0	0	0	0.12948
11382	2119478400	2037	03	01	1	0.4	0.4	157598	-1111	10.3052	11.7613	10.3075	8.95189	-1111	2579	-1111	6433	-1111	0.729254	0	0	0	0.232962	0	0	0	0	0	0	0	0	0	0	0	0.0217092	0	0	0	0.00402183	0	0	0	0	0	0	0	0	0	0	0	0.00970248	0	0	0	0.00215566	0	0	0	0	0	0	0	0	0	0	0	0.000194366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.68	-1111	0	0	0	0	0	0	0.13212	0	0	0	0	0	0	0.13212
11413	2122156800	2037	04	01	1	0.4	0.4	157949	-1111	10.3052	11.5814	10.4049	8.94403	-1111	2742	-1111	7100	-1111	0.725801	0	0	0	0.237615	0	0	0	0	0	0	0	0	0	0	0	0.0208988	0	0	0	0.00413744	0	0	0	0	0	0	0	0	0	0	0	0.009343	0	0	0	0.0019689	0	0	0	0	0	0	0	0	0	0	0	0.00022706	0	0	0	8.99248e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.632	-1111	0	0	0	0	0	0	0.136683	0	0	0	0	0	0	0.136683
11443	2124748800	2037	05	01	1	0.4	0.4	158246	-1111	10.3052	11.8574	10.5263	9.01129	-1111	2769	-1111	6947	-1111	0.726563	0	0	0	0.237239	0	0	0	0	0	0	0	0	0	0	0	0.0207343	0	0	0	0.00412917	0	0	0	0	0	0	0	0	0	0	0	0.00918547	0	0	0	0.00189354	0	0	0	0	0	0	0	0	0	0	0	0.000237308	0	0	0	1.79101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.588	-1111	0	0	0	0	0	0	0.128598	0	0	0	0	0	0	0.128598
11474	2127427200	2037	06	01	1	0.4	0.4	158603	-1111	10.3052	11.8456	10.4042	9.02757	-1111	2812	-1111	7143	-1111	0.723338	0	0	0	0.240721	0	0	0	0	0	0	0	0	0	0	0	0.0210116	0	0	0	0.0041846	0	0	0	0	0	0	0	0	0	0	0	0.00869269	0	0	0	0.00185031	0	0	0	0	0	0	0	0	0	0	0	0.000192414	0	0	0	8.94951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.488	-1111	0	0	0	0	0	0	0.126345	0	0	0	0	0	0	0.126345
11504	2130019200	2037	07	01	1	0.4	0.4	158965	-1111	10.3052	11.7542	10.1082	8.88938	-1111	2825	-1111	6925	-1111	0.719245	0	0	0	0.245387	0	0	0	0	0	0	0	0	0	0	0	0.0204605	0	0	0	0.00439618	0	0	0	0	0	0	0	0	0	0	0	0.00830587	0	0	0	0.00201289	0	0	0	0	0	0	0	0	0	0	0	0.000183519	0	0	0	8.95215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.215	-1111	0	0	0	0	0	0	0.134595	0	0	0	0	0	0	0.134595
11535	2132697600	2037	08	01	1	0.4	0.4	159272	-1111	10.3052	11.5482	10.1219	8.92687	-1111	2915	-1111	7107	-1111	0.716722	0	0	0	0.248962	0	0	0	0	0	0	0	0	0	0	0	0.0192325	0	0	0	0.00455119	0	0	0	0	0	0	0	0	0	0	0	0.00852808	0	0	0	0.00187802	0	0	0	0	0	0	0	0	0	0	0	0.000125796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.159	-1111	0	0	0	0	0	0	0.131574	0	0	0	0	0	0	0.131574
11566	2135376000	2037	09	01	1	0.4	0.4	159608	-1111	10.3052	11.279	10.073	8.81472	-1111	2872	-1111	7273	-1111	0.714476	0	0	0	0.251958	0	0	0	0	0	0	0	0	0	0	0	0.0181097	0	0	0	0.00443713	0	0	0	0	0	0	0	0	0	0	0	0.009025	0	0	0	0.00192659	0	0	0	0	0	0	0	0	0	0	0	6.77561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.157	-1111	0	0	0	0	0	0	0.13515	0	0	0	0	0	0	0.13515
11596	2137968000	2037	10	01	1	0.4	0.4	159937	-1111	10.3052	11.5383	10.1276	8.83535	-1111	2710	-1111	6776	-1111	0.71215	0	0	0	0.254943	0	0	0	0	0	0	0	0	0	0	0	0.0175015	0	0	0	0.00453508	0	0	0	0	0	0	0	0	0	0	0	0.00896363	0	0	0	0.00184022	0	0	0	0	0	0	0	0	0	0	0	6.6836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.949	-1111	0	0	0	0	0	0	0.14335	0	0	0	0	0	0	0.14335
11627	2140646400	2037	11	01	1	0.4	0.4	160302	-1111	10.3052	11.5266	10.1171	8.7566	-1111	2845	-1111	7026	-1111	0.708922	0	0	0	0.258593	0	0	0	0	0	0	0	0	0	0	0	0.0166962	0	0	0	0.00485114	0	0	0	0	0	0	0	0	0	0	0	0.00902471	0	0	0	0.00183216	0	0	0	0	0	0	0	0	0	0	0	8.01432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.683	-1111	0	0	0	0	0	0	0.137427	0	0	0	0	0	0	0.137427
11657	2143238400	2037	12	01	1	0.4	0.4	160641	-1111	10.3052	11.5738	10.0298	8.81655	-1111	2768	-1111	7000	-1111	0.706469	0	0	0	0.260777	0	0	0	0	0	0	0	0	0	0	0	0.0172463	0	0	0	0.00452912	0	0	0	0	0	0	0	0	0	0	0	0.00898055	0	0	0	0.00191766	0	0	0	0	0	0	0	0	0	0	0	7.97257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.52	-1111	0	0	0	0	0	0	0.132827	0	0	0	0	0	0	0.132827
11688	2145916800	2038	01	01	1	0.4	0.4	161011	-1111	10.3052	11.4999	10.0453	8.80002	-1111	2850	-1111	7116	-1111	0.705125	0	0	0	0.261317	0	0	0	0	0	0	0	0	0	0	0	0.0176246	0	0	0	0.004706	0	0	0	0	0	0	0	0	0	0	0	0.008819	0	0	0	0.00230167	0	0	0	0	0	0	0	0	0	0	0	0.000106732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.277	-1111	0	0	0	0	0	0	0.133793	0	0	0	0	0	0	0.133793
11719	2148595200	2038	02	01	1	0.4	0.4	161329	-1111	10.1788	11.3956	10.0108	8.76532	-1111	2820	-1111	7096	-1111	0.702255	0	0	0	0.263583	0	0	0	0	0	0	0	0	0	0	0	0.0180147	0	0	0	0.0047203	0	0	0	0	0	0	0	0	0	0	0	0.00901042	0	0	0	0.00228347	0	0	0	0	0	0	0	0	0	0	0	0.000132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.2	-1111	0	0	0	0	0	0	0.134524	0	0	0	0	0	0	0.134524
11747	2151014400	2038	03	01	1	0.4	0.4	161631	-1111	10.1788	11.4695	9.92431	8.77121	-1111	2568	-1111	6400	-1111	0.698578	0	0	0	0.267186	0	0	0	0	0	0	0	0	0	0	0	0.0175901	0	0	0	0.00496112	0	0	0	0	0	0	0	0	0	0	0	0.00931943	0	0	0	0.00228042	0	0	0	0	0	0	0	0	0	0	0	7.53566e-05	0	0	0	8.86548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.873	-1111	0	0	0	0	0	0	0.139522	0	0	0	0	0	0	0.139522
11778	2153692800	2038	04	01	1	0.4	0.4	162024	-1111	10.1788	11.596	9.96599	8.73821	-1111	2868	-1111	7085	-1111	0.698101	0	0	0	0.267979	0	0	0	0	0	0	0	0	0	0	0	0.0174428	0	0	0	0.00488861	0	0	0	0	0	0	0	0	0	0	0	0.00905669	0	0	0	0.00245153	0	0	0	0	0	0	0	0	0	0	0	6.21476e-05	0	0	0	1.77565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.522	-1111	0	0	0	0	0	0	0.139181	0	0	0	0	0	0	0.139181
11808	2156284800	2038	05	01	1	0.4	0.4	162337	-1111	10.1788	11.592	10.0077	8.76941	-1111	2799	-1111	7039	-1111	0.692501	0	0	0	0.272437	0	0	0	0	0	0	0	0	0	0	0	0.0184822	0	0	0	0.00493739	0	0	0	0	0	0	0	0	0	0	0	0.00902836	0	0	0	0.0024568	0	0	0	0	0	0	0	0	0	0	0	9.98881e-05	0	0	0	5.77131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.403	-1111	0	0	0	0	0	0	0.136127	0	0	0	0	0	0	0.136127
11839	2158963200	2038	06	01	1	0.4	0.4	162724	-1111	10.1788	11.6928	10.1853	8.79034	-1111	2831	-1111	7195	-1111	0.69007	0	0	0	0.274955	0	0	0	0	0	0	0	0	0	0	0	0.0193159	0	0	0	0.00435943	0	0	0	0	0	0	0	0	0	0	0	0.00867062	0	0	0	0.00241134	0	0	0	0	0	0	0	0	0	0	0	9.30678e-05	0	0	0	0.00012409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.143	-1111	0	0	0	0	0	0	0.135912	0	0	0	0	0	0	0.135912
11869	2161555200	2038	07	01	1	0.4	0.4	163089	-1111	10.1788	11.5366	9.92302	8.72468	-1111	2807	-1111	6978	-1111	0.686518	0	0	0	0.27714	0	0	0	0	0	0	0	0	0	0	0	0.0201885	0	0	0	0.0048228	0	0	0	0	0	0	0	0	0	0	0	0.00865794	0	0	0	0.00250959	0	0	0	0	0	0	0	0	0	0	0	3.97751e-05	0	0	0	0.000123745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.814	-1111	0	0	0	0	0	0	0.137004	0	0	0	0	0	0	0.137004
11900	2164233600	2038	08	01	1	0.4	0.4	163438	-1111	10.1788	11.4895	10.0082	8.7654	-1111	2806	-1111	7166	-1111	0.67784	0	0	0	0.285362	0	0	0	0	0	0	0	0	0	0	0	0.0208175	0	0	0	0.00479762	0	0	0	0	0	0	0	0	0	0	0	0.00834595	0	0	0	0.00261864	0	0	0	0	0	0	0	0	0	0	0	2.64306e-05	0	0	0	0.000191622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.652	-1111	0	0	0	0	0	0	0.139501	0	0	0	0	0	0	0.139501
11931	2166912000	2038	09	01	1	0.4	0.4	163761	-1111	10.1788	11.4406	9.97429	8.7243	-1111	2847	-1111	7139	-1111	0.670633	0	0	0	0.293242	0	0	0	0	0	0	0	0	0	0	0	0.020403	0	0	0	0.00474009	0	0	0	0	0	0	0	0	0	0	0	0.00774257	0	0	0	0.00296961	0	0	0	0	0	0	0	0	0	0	0	2.63748e-05	0	0	0	0.000242648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.519	-1111	0	0	0	0	0	0	0.14068	0	0	0	0	0	0	0.14068
11961	2169504000	2038	10	01	1	0.4	0.4	164104	-1111	10.1788	11.4711	10.0565	8.82916	-1111	2820	-1111	7008	-1111	0.666738	0	0	0	0.298011	0	0	0	0	0	0	0	0	0	0	0	0.020009	0	0	0	0.00486804	0	0	0	0	0	0	0	0	0	0	0	0.00721044	0	0	0	0.00290291	0	0	0	0	0	0	0	0	0	0	0	2.62826e-05	0	0	0	0.000234353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.249	-1111	0	0	0	0	0	0	0.137714	0	0	0	0	0	0	0.137714
11992	2172182400	2038	11	01	1	0.4	0.4	164462	-1111	10.1788	11.5093	10.0941	8.80386	-1111	2940	-1111	7317	-1111	0.658	0	0	0	0.308192	0	0	0	0	0	0	0	0	0	0	0	0.0194037	0	0	0	0.00470661	0	0	0	0	0	0	0	0	0	0	0	0.00654371	0	0	0	0.00297444	0	0	0	0	0	0	0	0	0	0	0	2.62412e-05	0	0	0	0.000153074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.059	-1111	0	0	0	0	0	0	0.13863	0	0	0	0	0	0	0.13863
12022	2174774400	2038	12	01	1	0.4	0.4	164795	-1111	10.1788	11.5528	10.204	8.89469	-1111	2843	-1111	6967	-1111	0.654265	0	0	0	0.313948	0	0	0	0	0	0	0	0	0	0	0	0.019047	0	0	0	0.00426824	0	0	0	0	0	0	0	0	0	0	0	0.00599194	0	0	0	0.00235011	0	0	0	0	0	0	0	0	0	0	0	2.60641e-05	0	0	0	0.000104256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.769	-1111	0	0	0	0	0	0	0.138933	0	0	0	0	0	0	0.138933
12053	2177452800	2039	01	01	1	0.4	0.4	165203	-1111	10.1788	11.6924	10.3805	8.95868	-1111	3006	-1111	7485	-1111	0.649555	0	0	0	0.320155	0	0	0	0	0	0	0	0	0	0	0	0.0184793	0	0	0	0.00373847	0	0	0	0	0	0	0	0	0	0	0	0.00546452	0	0	0	0.00250385	0	0	0	0	0	0	0	0	0	0	0	2.59646e-05	0	0	0	7.78938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.501	-1111	0	0	0	0	0	0	0.146808	0	0	0	0	0	0	0.146808
12084	2180131200	2039	02	01	1	0.4	0.4	165587	-1111	10.085	12.0726	10.608	9.08103	-1111	3003	-1111	7481	-1111	0.640613	0	0	0	0.329692	0	0	0	0	0	0	0	0	0	0	0	0.0175691	0	0	0	0.00384619	0	0	0	0	0	0	0	0	0	0	0	0.00540524	0	0	0	0.00283979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.254	-1111	0	0	0	0	0	0	0.142244	0	0	0	0	0	0	0.142244
12112	2182550400	2039	03	01	1	0.4	0.4	165894	-1111	10.085	12.1966	10.6264	9.16187	-1111	2754	-1111	6923	-1111	0.634405	0	0	0	0.336599	0	0	0	0	0	0	0	0	0	0	0	0.0167404	0	0	0	0.00346854	0	0	0	0	0	0	0	0	0	0	0	0.00546806	0	0	0	0.00326779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.065	-1111	0	0	0	0	0	0	0.140201	0	0	0	0	0	0	0.140201
12143	2185228800	2039	04	01	1	0.4	0.4	166273	-1111	10.085	12.0477	10.6597	9.26849	-1111	2975	-1111	7558	-1111	0.627359	0	0	0	0.344242	0	0	0	0	0	0	0	0	0	0	0	0.0157563	0	0	0	0.00337165	0	0	0	0	0	0	0	0	0	0	0	0.00528932	0	0	0	0.00395692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.926	-1111	0	0	0	0	0	0	0.153436	0	0	0	0	0	0	0.153436
12173	2187820800	2039	05	01	1	0.4	0.4	166606	-1111	10.085	11.8825	10.3435	9.08491	-1111	3057	-1111	7491	-1111	0.618997	0	0	0	0.352843	0	0	0	0	0	0	0	0	0	0	0	0.0151413	0	0	0	0.00342355	0	0	0	0	0	0	0	0	0	0	0	0.00476508	0	0	0	0.00479203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.811	-1111	0	0	0	0	0	0	0.147743	0	0	0	0	0	0	0.147743
