4503	1525132800	2018	05	01	1	0.4	0.4	96533	-1111	11.0137	11.943	10.2613	9.13159	-1111	1619	-1111	4196	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0876023	0	0	0	0	0	0	0.0876023
4534	1527811200	2018	06	01	1	0.4	0.4	96748	-1111	11.0137	12.027	10.4607	9.102	-1111	1710	-1111	4357	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.099239	0	0	0	0	0	0	0.099239
4564	1530403200	2018	07	01	1	0.4	0.4	96979	-1111	11.0137	11.9757	10.589	9.09785	-1111	1712	-1111	4271	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0961424	0	0	0	0	0	0	0.0961424
4595	1533081600	2018	08	01	1	0.4	0.4	97189	-1111	11.0137	11.7262	10.3518	9.15536	-1111	1779	-1111	4443	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0883124	0	0	0	0	0	0	0.0883124
4626	1535760000	2018	09	01	1	0.4	0.4	97410	-1111	11.0137	11.5476	10.2057	9.13664	-1111	1803	-1111	4468	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0907252	0	0	0	0	0	0	0.0907252
4656	1538352000	2018	10	01	1	0.4	0.4	97640	-1111	11.0137	11.6588	10.3279	9.11	-1111	1710	-1111	4312	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.096014	0	0	0	0	0	0	0.096014
4687	1541030400	2018	11	01	1	0.4	0.4	97894	-1111	11.0137	11.9492	10.1097	9.08738	-1111	1828	-1111	4433	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0933908	0	0	0	0	0	0	0.0933908
4717	1543622400	2018	12	01	1	0.4	0.4	98095	-1111	11.0137	11.8373	10.1705	9.12177	-1111	1722	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0951017	0	0	0	0	0	0	0.0951017
4748	1546300800	2019	01	01	1	0.4	0.4	98297	-1111	11.0137	11.5332	10.1504	8.97179	-1111	1777	-1111	4413	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.10387	0	0	0	0	0	0	0.10387
4779	1548979200	2019	02	01	1	0.4	0.4	98512	-1111	10.7205	11.3749	9.99504	8.90754	-1111	1781	-1111	4406	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0965678	0	0	0	0	0	0	0.0965678
4807	1551398400	2019	03	01	1	0.4	0.4	98684	-1111	10.7205	11.4767	10.3099	8.98221	-1111	1607	-1111	3965	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.089229	0	0	0	0	0	0	0.089229
4838	1554076800	2019	04	01	1	0.4	0.4	98916	-1111	10.7205	11.5527	10.2576	9.06426	-1111	1798	-1111	4444	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0870949	0	0	0	0	0	0	0.0870949
4868	1556668800	2019	05	01	1	0.4	0.4	99152	-1111	10.7205	11.4962	10.0808	9.06991	-1111	1762	-1111	4437	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0893471	0	0	0	0	0	0	0.0893471
4899	1559347200	2019	06	01	1	0.4	0.4	99427	-1111	10.7205	11.5378	10.3317	8.9523	-1111	1821	-1111	4451	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0968475	0	0	0	0	0	0	0.0968475
4929	1561939200	2019	07	01	1	0.4	0.4	99653	-1111	10.7205	11.6873	10.4645	8.97514	-1111	1732	-1111	4363	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0954013	0	0	0	0	0	0	0.0954013
4960	1564617600	2019	08	01	1	0.4	0.4	99852	-1111	10.7205	11.824	10.378	8.99231	-1111	1760	-1111	4502	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0910683	0	0	0	0	0	0	0.0910683
4991	1567296000	2019	09	01	1	0.4	0.4	100061	-1111	10.7205	11.6025	10.3246	9.04049	-1111	1805	-1111	4535	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908304	0	0	0	0	0	0	0.0908304
5021	1569888000	2019	10	01	1	0.4	0.4	100319	-1111	10.7205	11.3367	10.1089	8.94945	-1111	1798	-1111	4419	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0888325	0	0	0	0	0	0	0.0888325
5052	1572566400	2019	11	01	1	0.4	0.4	100557	-1111	10.7205	11.306	10.1806	9.05457	-1111	1843	-1111	4618	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.083777	0	0	0	0	0	0	0.083777
5082	1575158400	2019	12	01	1	0.4	0.4	100778	-1111	10.7205	11.4641	10.278	8.92754	-1111	1778	-1111	4364	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.086444	0	0	0	0	0	0	0.086444
5113	1577836800	2020	01	01	1	0.4	0.4	101011	-1111	10.7205	11.7192	10.223	9.00595	-1111	1964	-1111	4631	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0861413	0	0	0	0	0	0	0.0861413
5144	1580515200	2020	02	01	1	0.4	0.4	101232	-1111	10.6488	11.7672	10.4551	9.0584	-1111	1779	-1111	4608	-1111	0.991315	0	0	0	5.66749e-05	0	0	0	0	0	0	0	0	0	0	0	0.000148772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00842685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.9704	-1111	0	0	0	0	0	0	0.0914112	0	0	0	0	0	0	0.0914112
5173	1583020800	2020	03	01	1	0.4	0.4	101438	-1111	10.6488	11.7532	10.3964	9.09225	-1111	1748	-1111	4279	-1111	0.991462	0	0	0	0.000246893	0	0	0	0	0	0	0	0	0	0	0	4.23245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.63103	-1111	0	0	0	0	0	0	0.0998015	0	0	0	0	0	0	0.0998015
5204	1585699200	2020	04	01	1	0.4	0.4	101638	-1111	10.6488	11.7458	10.5423	9.19341	-1111	1941	-1111	4709	-1111	0.990994	0	0	0	0.000293871	0	0	0	0	0	0	0	0	0	0	0	0.000426812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.52535	-1111	0	0	0	0	0	0	0.0973163	0	0	0	0	0	0	0.0973163
5234	1588291200	2020	05	01	1	0.4	0.4	101868	-1111	10.6488	11.9096	10.5695	9.20112	-1111	1844	-1111	4581	-1111	0.990155	0	0	0	0.000418708	0	0	0	0	0	0	0	0	0	0	0	0.000556184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00852469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.3942	-1111	0	0	0	0	0	0	0.103115	0	0	0	0	0	0	0.103115
5265	1590969600	2020	06	01	1	0.4	0.4	102068	-1111	10.6488	12.0607	10.4746	9.25168	-1111	1903	-1111	4749	-1111	0.989046	0	0	0	0.000312435	0	0	0	0	0	0	0	0	0	0	0	0.000697771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3561	-1111	0	0	0	0	0	0	0.107984	0	0	0	0	0	0	0.107984
5295	1593561600	2020	07	01	1	0.4	0.4	102282	-1111	10.6488	12.1149	10.4743	9.16388	-1111	1862	-1111	4552	-1111	0.988979	0	0	0	0.000350675	0	0	0	0	0	0	0	0	0	0	0	0.000900752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.132	-1111	0	0	0	0	0	0	0.100081	0	0	0	0	0	0	0.100081
5326	1596240000	2020	08	01	1	0.4	0.4	102483	-1111	10.6488	11.8194	10.5573	9.3235	-1111	1907	-1111	4865	-1111	0.989183	0	0	0	0.000399623	0	0	0	0	0	0	0	0	0	0	0	0.000947482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.1692	-1111	0	0	0	0	0	0	0.0979757	0	0	0	0	0	0	0.0979757
5357	1598918400	2020	09	01	1	0.4	0.4	102712	-1111	10.6488	11.7837	10.7788	9.43512	-1111	1967	-1111	4816	-1111	0.988489	0	0	0	0.000601084	0	0	0	0	0	0	0	0	0	0	0	0.00125243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.0791	-1111	0	0	0	0	0	0	0.0968432	0	0	0	0	0	0	0.0968432
5387	1601510400	2020	10	01	1	0.4	0.4	102927	-1111	10.6488	11.7543	10.6757	9.28716	-1111	1913	-1111	4716	-1111	0.988649	0	0	0	0.000798938	0	0	0	0	0	0	0	0	0	0	0	0.00104674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.9125	-1111	0	0	0	0	0	0	0.0894031	0	0	0	0	0	0	0.0894031
5418	1604188800	2020	11	01	1	0.4	0.4	103159	-1111	10.6488	11.6314	10.4515	9.22072	-1111	1921	-1111	4824	-1111	0.988246	0	0	0	0.000986353	0	0	0	0	0	0	0	0	0	0	0	0.00114309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.8506	-1111	0	0	0	0	0	0	0.0901618	0	0	0	0	0	0	0.0901618
5448	1606780800	2020	12	01	1	0.4	0.4	103394	-1111	10.6488	11.5078	10.2927	9.09144	-1111	1841	-1111	4593	-1111	0.988134	0	0	0	0.000894309	0	0	0	0	0	0	0	0	0	0	0	0.000924797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00964397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.6227	-1111	0	0	0	0	0	0	0.098645	0	0	0	0	0	0	0.098645
5479	1609459200	2021	01	01	1	0.4	0.4	103605	-1111	10.6488	11.5936	10.3622	9.07582	-1111	1843	-1111	4705	-1111	0.987108	0	0	0	0.000961552	0	0	0	0	0	0	0	0	0	0	0	0.0011502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000581933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.4983	-1111	0	0	0	0	0	0	0.0994475	0	0	0	0	0	0	0.0994475
5510	1612137600	2021	02	01	1	0.4	0.4	103837	-1111	10.9356	11.5609	10.1909	9.07865	-1111	1858	-1111	4732	-1111	0.986611	0	0	0	0.0010788	0	0	0	0	0	0	0	0	0	0	0	0.0011964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.3431	-1111	0	0	0	0	0	0	0.0930362	0	0	0	0	0	0	0.0930362
5538	1614556800	2021	03	01	1	0.4	0.4	104091	-1111	10.9356	11.6448	10.2759	9.09877	-1111	1731	-1111	4293	-1111	0.98524	0	0	0	0.00093517	0	0	0	0	0	0	0	0	0	0	0	0.00152089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8776	-1111	0	0	0	0	0	0	0.0927497	0	0	0	0	0	0	0.0927497
5569	1617235200	2021	04	01	1	0.4	0.4	104334	-1111	10.9356	11.6146	10.361	9.15905	-1111	1936	-1111	4811	-1111	0.984732	0	0	0	0.000911153	0	0	0	0	0	0	0	0	0	0	0	0.00140835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.7186	-1111	0	0	0	0	0	0	0.0971551	0	0	0	0	0	0	0.0971551
