11231	2106432000	2036	10	01	1	0.4	0.4	156552	-1111	10.538	11.6189	10.2416	8.85648	-1111	2684	-1111	6713	-1111	0.579248	0	0	0	0.392906	0	0	0	0	0	0	0	0	0	0	0	0.0152152	0	0	0	0.00491439	0	0	0	0	0	0	0	0	0	0	0	0.00455425	0	0	0	0.00316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.726	-1111	0	0	0	0	0	0	0.157709	0	0	0	0	0	0	0.157709
11262	2109110400	2036	11	01	1	0.4	0.4	156897	-1111	10.538	11.9993	10.5054	8.93516	-1111	2819	-1111	6933	-1111	0.573518	0	0	0	0.39808	0	0	0	0	0	0	0	0	0	0	0	0.0155154	0	0	0	0.00497139	0	0	0	0	0	0	0	0	0	0	0	0.00455714	0	0	0	0.00335787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.59	-1111	0	0	0	0	0	0	0.151969	0	0	0	0	0	0	0.151969
11292	2111702400	2036	12	01	1	0.4	0.4	157236	-1111	10.538	12.2383	10.6835	9.01638	-1111	2690	-1111	6778	-1111	0.567138	0	0	0	0.403583	0	0	0	0	0	0	0	0	0	0	0	0.0164817	0	0	0	0.00495281	0	0	0	0	0	0	0	0	0	0	0	0.00462252	0	0	0	0.00322255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.454	-1111	0	0	0	0	0	0	0.156464	0	0	0	0	0	0	0.156464
11323	2114380800	2037	01	01	1	0.4	0.4	157557	-1111	10.538	11.9489	10.5609	9.02784	-1111	2897	-1111	7090	-1111	0.561526	0	0	0	0.409419	0	0	0	0	0	0	0	0	0	0	0	0.0162866	0	0	0	0.00479799	0	0	0	0	0	0	0	0	0	0	0	0.00462878	0	0	0	0.00334213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.43	-1111	0	0	0	0	0	0	0.156199	0	0	0	0	0	0	0.156199
11354	2117059200	2037	02	01	1	0.4	0.4	157879	-1111	10.2536	11.8189	10.6107	9.0354	-1111	2846	-1111	7080	-1111	0.560233	0	0	0	0.410348	0	0	0	0	0	0	0	0	0	0	0	0.0167072	0	0	0	0.00456652	0	0	0	0	0	0	0	0	0	0	0	0.00431163	0	0	0	0.00383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.448	-1111	0	0	0	0	0	0	0.159733	0	0	0	0	0	0	0.159733
11382	2119478400	2037	03	01	1	0.4	0.4	158152	-1111	10.2536	12.0164	10.6035	9.11655	-1111	2550	-1111	6516	-1111	0.554208	0	0	0	0.415441	0	0	0	0	0	0	0	0	0	0	0	0.0174796	0	0	0	0.00452448	0	0	0	0	0	0	0	0	0	0	0	0.0041415	0	0	0	0.00420496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.377	-1111	0	0	0	0	0	0	0.159782	0	0	0	0	0	0	0.159782
11413	2122156800	2037	04	01	1	0.4	0.4	158478	-1111	10.2536	12.119	10.6041	9.12997	-1111	2928	-1111	7220	-1111	0.5498	0	0	0	0.419499	0	0	0	0	0	0	0	0	0	0	0	0.0172704	0	0	0	0.00461876	0	0	0	0	0	0	0	0	0	0	0	0.00409823	0	0	0	0.00471431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.416	-1111	0	0	0	0	0	0	0.16074	0	0	0	0	0	0	0.16074
11443	2124748800	2037	05	01	1	0.4	0.4	158796	-1111	10.2536	12.1331	10.9006	9.24645	-1111	2807	-1111	7120	-1111	0.545583	0	0	0	0.424302	0	0	0	0	0	0	0	0	0	0	0	0.016547	0	0	0	0.00444822	0	0	0	0	0	0	0	0	0	0	0	0.00391906	0	0	0	0.00520029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.471	-1111	0	0	0	0	0	0	0.169154	0	0	0	0	0	0	0.169154
11474	2127427200	2037	06	01	1	0.4	0.4	159148	-1111	10.2536	12.1204	10.7093	9.09028	-1111	2987	-1111	7294	-1111	0.540428	0	0	0	0.429127	0	0	0	0	0	0	0	0	0	0	0	0.0157833	0	0	0	0.00466479	0	0	0	0	0	0	0	0	0	0	0	0.00402077	0	0	0	0.00597671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.407	-1111	0	0	0	0	0	0	0.16193	0	0	0	0	0	0	0.16193
11504	2130019200	2037	07	01	1	0.4	0.4	159494	-1111	10.2536	12.0591	10.6462	9.02604	-1111	2742	-1111	6962	-1111	0.535749	0	0	0	0.434652	0	0	0	0	0	0	0	0	0	0	0	0.0147631	0	0	0	0.00463881	0	0	0	0	0	0	0	0	0	0	0	0.00412566	0	0	0	0.00607154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.31	-1111	0	0	0	0	0	0	0.168271	0	0	0	0	0	0	0.168271
11535	2132697600	2037	08	01	1	0.4	0.4	159859	-1111	10.2536	12.1955	10.7898	9.04922	-1111	2831	-1111	7181	-1111	0.533173	0	0	0	0.437607	0	0	0	0	0	0	0	0	0	0	0	0.0142603	0	0	0	0.0046381	0	0	0	0	0	0	0	0	0	0	0	0.00405739	0	0	0	0.00623812	0	0	0	0	0	0	0	0	0	0	0	2.60702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.201	-1111	0	0	0	0	0	0	0.164999	0	0	0	0	0	0	0.164999
11566	2135376000	2037	09	01	1	0.4	0.4	160207	-1111	10.2536	11.8423	10.508	8.95217	-1111	2783	-1111	7099	-1111	0.526476	0	0	0	0.44502	0	0	0	0	0	0	0	0	0	0	0	0.0130907	0	0	0	0.00468737	0	0	0	0	0	0	0	0	0	0	0	0.00391972	0	0	0	0.00677991	0	0	0	0	0	0	0	0	0	0	0	2.61664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.13	-1111	0	0	0	0	0	0	0.162261	0	0	0	0	0	0	0.162261
11596	2137968000	2037	10	01	1	0.4	0.4	160508	-1111	10.2536	11.8479	10.7296	9.04379	-1111	2735	-1111	6789	-1111	0.520106	0	0	0	0.451156	0	0	0	0	0	0	0	0	0	0	0	0.0127851	0	0	0	0.00486531	0	0	0	0	0	0	0	0	0	0	0	0.00388233	0	0	0	0.00717996	0	0	0	0	0	0	0	0	0	0	0	2.60892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.016	-1111	0	0	0	0	0	0	0.166851	0	0	0	0	0	0	0.166851
11627	2140646400	2037	11	01	1	0.4	0.4	160860	-1111	10.2536	11.769	10.556	9.0327	-1111	2927	-1111	7269	-1111	0.513283	0	0	0	0.458291	0	0	0	0	0	0	0	0	0	0	0	0.0128595	0	0	0	0.00471357	0	0	0	0	0	0	0	0	0	0	0	0.00354923	0	0	0	0.00727844	0	0	0	0	0	0	0	0	0	0	0	2.60797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.932	-1111	0	0	0	0	0	0	0.161823	0	0	0	0	0	0	0.161823
11657	2143238400	2037	12	01	1	0.4	0.4	161197	-1111	10.2536	12.0406	10.6041	8.98776	-1111	2779	-1111	6971	-1111	0.506875	0	0	0	0.464357	0	0	0	0	0	0	0	0	0	0	0	0.0132761	0	0	0	0.00505142	0	0	0	0	0	0	0	0	0	0	0	0.00329888	0	0	0	0.00711547	0	0	0	0	0	0	0	0	0	0	0	2.58491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.8	-1111	0	0	0	0	0	0	0.165451	0	0	0	0	0	0	0.165451
11688	2145916800	2038	01	01	1	0.4	0.4	161568	-1111	10.2536	12.0285	10.6085	9.02035	-1111	2785	-1111	7175	-1111	0.501696	0	0	0	0.468596	0	0	0	0	0	0	0	0	0	0	0	0.0138386	0	0	0	0.00549142	0	0	0	0	0	0	0	0	0	0	0	0.00324856	0	0	0	0.00710428	0	0	0	0	0	0	0	0	0	0	0	2.57985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.665	-1111	0	0	0	0	0	0	0.168423	0	0	0	0	0	0	0.168423
11719	2148595200	2038	02	01	1	0.4	0.4	161918	-1111	10.3516	11.6799	10.4053	9.00085	-1111	2935	-1111	7296	-1111	0.497028	0	0	0	0.472173	0	0	0	0	0	0	0	0	0	0	0	0.0143445	0	0	0	0.00561475	0	0	0	0	0	0	0	0	0	0	0	0.0036215	0	0	0	0.00721793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.58	-1111	0	0	0	0	0	0	0.165166	0	0	0	0	0	0	0.165166
11747	2151014400	2038	03	01	1	0.4	0.4	162231	-1111	10.3516	11.7723	10.4684	8.97856	-1111	2559	-1111	6451	-1111	0.493345	0	0	0	0.475233	0	0	0	0	0	0	0	0	0	0	0	0.0150405	0	0	0	0.00576717	0	0	0	0	0	0	0	0	0	0	0	0.00362129	0	0	0	0.0069934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.271	-1111	0	0	0	0	0	0	0.162399	0	0	0	0	0	0	0.162399
11778	2153692800	2038	04	01	1	0.4	0.4	162600	-1111	10.3516	11.7869	10.5229	9.06396	-1111	2815	-1111	7230	-1111	0.488657	0	0	0	0.479314	0	0	0	0	0	0	0	0	0	0	0	0.0150188	0	0	0	0.00639987	0	0	0	0	0	0	0	0	0	0	0	0.00380926	0	0	0	0.00680141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.162	-1111	0	0	0	0	0	0	0.171821	0	0	0	0	0	0	0.171821
11808	2156284800	2038	05	01	1	0.4	0.4	162952	-1111	10.3516	11.8768	10.5779	8.93944	-1111	2891	-1111	7185	-1111	0.484427	0	0	0	0.483774	0	0	0	0	0	0	0	0	0	0	0	0.0146941	0	0	0	0.00606316	0	0	0	0	0	0	0	0	0	0	0	0.0039016	0	0	0	0.00713995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.993	-1111	0	0	0	0	0	0	0.168743	0	0	0	0	0	0	0.168743
11839	2158963200	2038	06	01	1	0.4	0.4	163388	-1111	10.3516	11.5381	10.1276	8.68668	-1111	2896	-1111	7281	-1111	0.477292	0	0	0	0.49113	0	0	0	0	0	0	0	0	0	0	0	0.0149435	0	0	0	0.00612763	0	0	0	0	0	0	0	0	0	0	0	0.00375801	0	0	0	0.00673934	0	0	0	0	0	0	0	0	0	0	0	8.64655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.638	-1111	0	0	0	0	0	0	0.16608	0	0	0	0	0	0	0.16608
11869	2161555200	2038	07	01	1	0.4	0.4	163758	-1111	10.3516	11.5641	10.1999	8.72202	-1111	2750	-1111	6794	-1111	0.472867	0	0	0	0.496025	0	0	0	0	0	0	0	0	0	0	0	0.0142922	0	0	0	0.0062629	0	0	0	0	0	0	0	0	0	0	0	0.00383962	0	0	0	0.00668813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.263	-1111	0	0	0	0	0	0	0.174454	0	0	0	0	0	0	0.174454
11900	2164233600	2038	08	01	1	0.4	0.4	164104	-1111	10.3516	11.6857	10.2575	8.78102	-1111	2896	-1111	7187	-1111	0.464854	0	0	0	0.501964	0	0	0	0	0	0	0	0	0	0	0	0.0150163	0	0	0	0.00631152	0	0	0	0	0	0	0	0	0	0	0	0.00439486	0	0	0	0.00739103	0	0	0	0	0	0	0	0	0	0	0	2.58659e-05	0	0	0	4.31098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.083	-1111	0	0	0	0	0	0	0.165468	0	0	0	0	0	0	0.165468
11931	2166912000	2038	09	01	1	0.4	0.4	164485	-1111	10.3516	12.0065	10.2687	8.76797	-1111	2829	-1111	7096	-1111	0.461505	0	0	0	0.504016	0	0	0	0	0	0	0	0	0	0	0	0.0151232	0	0	0	0.0066233	0	0	0	0	0	0	0	0	0	0	0	0.00484298	0	0	0	0.00780388	0	0	0	0	0	0	0	0	0	0	0	2.58933e-05	0	0	0	6.04177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.809	-1111	0	0	0	0	0	0	0.169856	0	0	0	0	0	0	0.169856
11961	2169504000	2038	10	01	1	0.4	0.4	164799	-1111	10.3516	11.9271	10.2644	8.8077	-1111	2878	-1111	7047	-1111	0.459233	0	0	0	0.505481	0	0	0	0	0	0	0	0	0	0	0	0.0156461	0	0	0	0.00629804	0	0	0	0	0	0	0	0	0	0	0	0.00503995	0	0	0	0.00827581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.649	-1111	0	0	0	0	0	0	0.171347	0	0	0	0	0	0	0.171347
11992	2172182400	2038	11	01	1	0.4	0.4	165146	-1111	10.3516	11.7211	10.0782	8.78011	-1111	2892	-1111	7191	-1111	0.45677	0	0	0	0.508325	0	0	0	0	0	0	0	0	0	0	0	0.0148762	0	0	0	0.00639011	0	0	0	0	0	0	0	0	0	0	0	0.00475839	0	0	0	0.00888051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.497	-1111	0	0	0	0	0	0	0.174097	0	0	0	0	0	0	0.174097
12022	2174774400	2038	12	01	1	0.4	0.4	165501	-1111	10.3516	11.3903	10.0818	8.78726	-1111	2715	-1111	6977	-1111	0.454405	0	0	0	0.510282	0	0	0	0	0	0	0	0	0	0	0	0.0142459	0	0	0	0.00694516	0	0	0	0	0	0	0	0	0	0	0	0.00450687	0	0	0	0.00961457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.259	-1111	0	0	0	0	0	0	0.179501	0	0	0	0	0	0	0.179501
12053	2177452800	2039	01	01	1	0.4	0.4	165903	-1111	10.3516	11.6058	10.2406	8.91726	-1111	2969	-1111	7368	-1111	0.448067	0	0	0	0.516029	0	0	0	0	0	0	0	0	0	0	0	0.014139	0	0	0	0.00786383	0	0	0	0	0	0	0	0	0	0	0	0.00454829	0	0	0	0.0093534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.967	-1111	0	0	0	0	0	0	0.174161	0	0	0	0	0	0	0.174161
12084	2180131200	2039	02	01	1	0.4	0.4	166251	-1111	10.1134	11.6004	10.122	8.901	-1111	2993	-1111	7394	-1111	0.436676	0	0	0	0.526031	0	0	0	0	0	0	0	0	0	0	0	0.0143256	0	0	0	0.008415	0	0	0	0	0	0	0	0	0	0	0	0.00465391	0	0	0	0.00989859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.831	-1111	0	0	0	0	0	0	0.167793	0	0	0	0	0	0	0.167793
12112	2182550400	2039	03	01	1	0.4	0.4	166580	-1111	10.1134	11.7743	10.3963	8.99268	-1111	2638	-1111	6712	-1111	0.426978	0	0	0	0.534943	0	0	0	0	0	0	0	0	0	0	0	0.0141362	0	0	0	0.00930093	0	0	0	0	0	0	0	0	0	0	0	0.00429835	0	0	0	0.0103435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.543	-1111	0	0	0	0	0	0	0.175699	0	0	0	0	0	0	0.175699
12143	2185228800	2039	04	01	1	0.4	0.4	166957	-1111	10.1134	11.9493	10.3514	8.958	-1111	3040	-1111	7457	-1111	0.418778	0	0	0	0.541265	0	0	0	0	0	0	0	0	0	0	0	0.0148124	0	0	0	0.0104466	0	0	0	0	0	0	0	0	0	0	0	0.0037639	0	0	0	0.0109337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.313	-1111	0	0	0	0	0	0	0.175147	0	0	0	0	0	0	0.175147
12173	2187820800	2039	05	01	1	0.4	0.4	167329	-1111	10.1134	11.9238	10.545	9.04804	-1111	2826	-1111	7298	-1111	0.414279	0	0	0	0.546297	0	0	0	0	0	0	0	0	0	0	0	0.0138783	0	0	0	0.0108806	0	0	0	0	0	0	0	0	0	0	0	0.0034647	0	0	0	0.0112002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.131	-1111	0	0	0	0	0	0	0.17307	0	0	0	0	0	0	0.17307
12204	2190499200	2039	06	01	1	0.4	0.4	167729	-1111	10.1134	12.0463	10.4907	9.08549	-1111	2998	-1111	7489	-1111	0.407804	0	0	0	0.553114	0	0	0	0	0	0	0	0	0	0	0	0.0138586	0	0	0	0.0105428	0	0	0	0	0	0	0	0	0	0	0	0.00334397	0	0	0	0.0113368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.877	-1111	0	0	0	0	0	0	0.180551	0	0	0	0	0	0	0.180551
12234	2193091200	2039	07	01	1	0.4	0.4	168082	-1111	10.1134	11.9621	10.4923	9.09437	-1111	2997	-1111	7406	-1111	0.399426	0	0	0	0.560524	0	0	0	0	0	0	0	0	0	0	0	0.0136719	0	0	0	0.0108161	0	0	0	0	0	0	0	0	0	0	0	0.00357152	0	0	0	0.01199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.727	-1111	0	0	0	0	0	0	0.18313	0	0	0	0	0	0	0.18313
12265	2195769600	2039	08	01	1	0.4	0.4	168478	-1111	10.1134	11.9376	10.5764	9.10623	-1111	2959	-1111	7451	-1111	0.391593	0	0	0	0.568727	0	0	0	0	0	0	0	0	0	0	0	0.0128111	0	0	0	0.0105673	0	0	0	0	0	0	0	0	0	0	0	0.00342929	0	0	0	0.012848	0	0	0	0	0	0	0	0	0	0	0	2.46889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.507	-1111	0	0	0	0	0	0	0.195267	0	0	0	0	0	0	0.195267
