4503	1525132800	2018	05	01	1	0.4	0.4	96517	-1111	10.5449	11.4218	10.1796	9.11549	-1111	1766	-1111	4322	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0886331	0	0	0	0	0	0	0.0886331
4534	1527811200	2018	06	01	1	0.4	0.4	96722	-1111	10.5449	11.4975	10.3413	9.03104	-1111	1845	-1111	4475	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0951171	0	0	0	0	0	0	0.0951171
4564	1530403200	2018	07	01	1	0.4	0.4	96921	-1111	10.5449	11.5355	10.3967	9.08369	-1111	1685	-1111	4295	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0993092	0	0	0	0	0	0	0.0993092
4595	1533081600	2018	08	01	1	0.4	0.4	97139	-1111	10.5449	11.634	10.3674	8.99124	-1111	1785	-1111	4456	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0963679	0	0	0	0	0	0	0.0963679
4626	1535760000	2018	09	01	1	0.4	0.4	97304	-1111	10.5449	11.6038	10.5014	8.98216	-1111	1758	-1111	4398	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0936768	0	0	0	0	0	0	0.0936768
4656	1538352000	2018	10	01	1	0.4	0.4	97520	-1111	10.5449	11.6297	10.2337	9.00431	-1111	1699	-1111	4249	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0911229	0	0	0	0	0	0	0.0911229
4687	1541030400	2018	11	01	1	0.4	0.4	97730	-1111	10.5449	11.3845	10.1262	8.97063	-1111	1679	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0918367	0	0	0	0	0	0	0.0918367
4717	1543622400	2018	12	01	1	0.4	0.4	97939	-1111	10.5449	11.5868	10.2727	8.96578	-1111	1672	-1111	4249	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0975684	0	0	0	0	0	0	0.0975684
4748	1546300800	2019	01	01	1	0.4	0.4	98151	-1111	10.5449	11.7365	10.3876	9.05238	-1111	1834	-1111	4556	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0970171	0	0	0	0	0	0	0.0970171
4779	1548979200	2019	02	01	1	0.4	0.4	98409	-1111	10.5989	11.892	10.475	9.01544	-1111	1762	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.1044	0	0	0	0	0	0	0.1044
4807	1551398400	2019	03	01	1	0.4	0.4	98646	-1111	10.5989	11.6896	10.5721	9.02824	-1111	1631	-1111	4062	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101508	0	0	0	0	0	0	0.101508
4838	1554076800	2019	04	01	1	0.4	0.4	98872	-1111	10.5989	11.6177	10.1896	9.14212	-1111	1789	-1111	4577	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0929229	0	0	0	0	0	0	0.0929229
4868	1556668800	2019	05	01	1	0.4	0.4	99051	-1111	10.5989	11.7184	10.3044	9.09027	-1111	1727	-1111	4345	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957478	0	0	0	0	0	0	0.0957478
4899	1559347200	2019	06	01	1	0.4	0.4	99249	-1111	10.5989	11.7369	10.1858	8.95223	-1111	1875	-1111	4638	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0830986	0	0	0	0	0	0	0.0830986
4929	1561939200	2019	07	01	1	0.4	0.4	99480	-1111	10.5989	11.4562	9.81351	8.87817	-1111	1650	-1111	4229	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0817972	0	0	0	0	0	0	0.0817972
4960	1564617600	2019	08	01	1	0.4	0.4	99712	-1111	10.5989	11.7925	10.1489	8.88058	-1111	1801	-1111	4454	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0834562	0	0	0	0	0	0	0.0834562
4991	1567296000	2019	09	01	1	0.4	0.4	99927	-1111	10.5989	11.5843	10.155	8.99557	-1111	1818	-1111	4470	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0848329	0	0	0	0	0	0	0.0848329
5021	1569888000	2019	10	01	1	0.4	0.4	100138	-1111	10.5989	11.3909	10.0917	8.9826	-1111	1728	-1111	4391	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0970063	0	0	0	0	0	0	0.0970063
5052	1572566400	2019	11	01	1	0.4	0.4	100357	-1111	10.5989	11.3377	10.2491	8.90322	-1111	1778	-1111	4508	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957509	0	0	0	0	0	0	0.0957509
5082	1575158400	2019	12	01	1	0.4	0.4	100579	-1111	10.5989	11.3648	10.2836	8.75829	-1111	1764	-1111	4397	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.09428	0	0	0	0	0	0	0.09428
5113	1577836800	2020	01	01	1	0.4	0.4	100787	-1111	10.5989	11.3727	10.1689	8.80967	-1111	1799	-1111	4447	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0961593	0	0	0	0	0	0	0.0961593
5144	1580515200	2020	02	01	1	0.4	0.4	101008	-1111	10.4741	11.4941	10.0714	8.77158	-1111	1891	-1111	4561	-1111	0.991436	0	0	0	6.4658e-05	0	0	0	0	0	0	0	0	0	0	0	0.000165237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.81364	-1111	0	0	0	0	0	0	0.0939691	0	0	0	0	0	0	0.0939691
5173	1583020800	2020	03	01	1	0.4	0.4	101246	-1111	10.4741	11.2792	10.2409	8.91788	-1111	1653	-1111	4220	-1111	0.992118	0	0	0	0.000107177	0	0	0	0	0	0	0	0	0	0	0	0.000201492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.51133	-1111	0	0	0	0	0	0	0.0967833	0	0	0	0	0	0	0.0967833
5204	1585699200	2020	04	01	1	0.4	0.4	101483	-1111	10.4741	11.4636	10.1643	8.90888	-1111	1883	-1111	4532	-1111	0.992177	0	0	0	0.000362164	0	0	0	0	0	0	0	0	0	0	0	0.000242863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.26345	-1111	0	0	0	0	0	0	0.0927602	0	0	0	0	0	0	0.0927602
5234	1588291200	2020	05	01	1	0.4	0.4	101743	-1111	10.4741	11.5979	10.4342	8.86744	-1111	1805	-1111	4435	-1111	0.992937	0	0	0	0.00039214	0	0	0	0	0	0	0	0	0	0	0	0.000171917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0121	-1111	0	0	0	0	0	0	0.0936123	0	0	0	0	0	0	0.0936123
5265	1590969600	2020	06	01	1	0.4	0.4	101955	-1111	10.4741	11.3111	10.0692	8.95591	-1111	1839	-1111	4578	-1111	0.99318	0	0	0	0.000583649	0	0	0	0	0	0	0	0	0	0	0	0.000150528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8473	-1111	0	0	0	0	0	0	0.10042	0	0	0	0	0	0	0.10042
5295	1593561600	2020	07	01	1	0.4	0.4	102160	-1111	10.4741	10.9262	9.91821	8.86648	-1111	1820	-1111	4487	-1111	0.99342	0	0	0	0.000512549	0	0	0	0	0	0	0	0	0	0	0	0.000176741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5916	-1111	0	0	0	0	0	0	0.0923717	0	0	0	0	0	0	0.0923717
5326	1596240000	2020	08	01	1	0.4	0.4	102377	-1111	10.4741	11.0426	10.1471	8.94244	-1111	1843	-1111	4632	-1111	0.993698	0	0	0	0.000593507	0	0	0	0	0	0	0	0	0	0	0	0.000182618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4546	-1111	0	0	0	0	0	0	0.0941667	0	0	0	0	0	0	0.0941667
5357	1598918400	2020	09	01	1	0.4	0.4	102596	-1111	10.4741	11.1574	10.293	8.93797	-1111	1817	-1111	4590	-1111	0.994357	0	0	0	0.000530621	0	0	0	0	0	0	0	0	0	0	0	0.00020274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2679	-1111	0	0	0	0	0	0	0.0912933	0	0	0	0	0	0	0.0912933
5387	1601510400	2020	10	01	1	0.4	0.4	102815	-1111	10.4741	11.5991	10.5843	8.95978	-1111	1777	-1111	4471	-1111	0.99467	0	0	0	0.00084833	0	0	0	0	0	0	0	0	0	0	0	0.000278369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0061	-1111	0	0	0	0	0	0	0.0900621	0	0	0	0	0	0	0.0900621
5418	1604188800	2020	11	01	1	0.4	0.4	103073	-1111	10.4741	11.2166	10.2791	8.98004	-1111	1903	-1111	4676	-1111	0.994546	0	0	0	0.000996712	0	0	0	0	0	0	0	0	0	0	0	0.000364143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000325995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8123	-1111	0	0	0	0	0	0	0.0948966	0	0	0	0	0	0	0.0948966
5448	1606780800	2020	12	01	1	0.4	0.4	103303	-1111	10.4741	11.2742	10.2149	9.02394	-1111	1831	-1111	4510	-1111	0.994103	0	0	0	0.00153812	0	0	0	0	0	0	0	0	0	0	0	0.000510552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.5025	-1111	0	0	0	0	0	0	0.0942266	0	0	0	0	0	0	0.0942266
5479	1609459200	2021	01	01	1	0.4	0.4	103517	-1111	10.4741	11.7787	10.1834	9.01881	-1111	1871	-1111	4749	-1111	0.993705	0	0	0	0.00158228	0	0	0	0	0	0	0	0	0	0	0	0.000804316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.3974	-1111	0	0	0	0	0	0	0.0944947	0	0	0	0	0	0	0.0944947
5510	1612137600	2021	02	01	1	0.4	0.4	103772	-1111	10.4999	11.5523	10.3742	9.13156	-1111	1913	-1111	4703	-1111	0.992923	0	0	0	0.00183464	0	0	0	0	0	0	0	0	0	0	0	0.00106705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.1899	-1111	0	0	0	0	0	0	0.0995624	0	0	0	0	0	0	0.0995624
5538	1614556800	2021	03	01	1	0.4	0.4	103984	-1111	10.4999	11.2768	10.3444	9.09755	-1111	1646	-1111	4305	-1111	0.992374	0	0	0	0.00190898	0	0	0	0	0	0	0	0	0	0	0	0.00142216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8435	-1111	0	0	0	0	0	0	0.103563	0	0	0	0	0	0	0.103563
5569	1617235200	2021	04	01	1	0.4	0.4	104276	-1111	10.4999	11.4605	10.3296	9.11236	-1111	1887	-1111	4755	-1111	0.992221	0	0	0	0.00178458	0	0	0	0	0	0	0	0	0	0	0	0.00178661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.65	-1111	0	0	0	0	0	0	0.0984743	0	0	0	0	0	0	0.0984743
