5387	1601510400	2020	10	01	1	0.4	0.4	103065	-1111	10.6604	11.7613	10.297	9.04963	-1111	1799	-1111	4589	-1111	0.990184	0	0	0	0.00215436	0	0	0	0	0	0	0	0	0	0	0	0.00066047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4441	-1111	0	0	0	0	0	0	0.0960238	0	0	0	0	0	0	0.0960238
5418	1604188800	2020	11	01	1	0.4	0.4	103317	-1111	10.6604	11.7471	10.395	9.01304	-1111	1852	-1111	4672	-1111	0.989243	0	0	0	0.00234777	0	0	0	0	0	0	0	0	0	0	0	0.000529909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2954	-1111	0	0	0	0	0	0	0.0979021	0	0	0	0	0	0	0.0979021
5448	1606780800	2020	12	01	1	0.4	0.4	103523	-1111	10.6604	11.6434	10.2824	9.11875	-1111	1841	-1111	4529	-1111	0.987866	0	0	0	0.00317648	0	0	0	0	0	0	0	0	0	0	0	0.000669275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0018	-1111	0	0	0	0	0	0	0.0980176	0	0	0	0	0	0	0.0980176
5479	1609459200	2021	01	01	1	0.4	0.4	103754	-1111	10.6604	11.347	10.2478	9.11194	-1111	1910	-1111	4722	-1111	0.987149	0	0	0	0.00384107	0	0	0	0	0	0	0	0	0	0	0	0.000725441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593874	0	0	0	4.10627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8185	-1111	0	0	0	0	0	0	0.0941304	0	0	0	0	0	0	0.0941304
5510	1612137600	2021	02	01	1	0.4	0.4	103938	-1111	10.755	11.7508	10.0492	9.1545	-1111	1954	-1111	4796	-1111	0.986034	0	0	0	0.00402298	0	0	0	0	0	0	0	0	0	0	0	0.000775941	0	0	0	4.10189e-05	0	0	0	0	0	0	0	0	0	0	0	0.00285326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619053	0	0	0	8.20378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.6834	-1111	0	0	0	0	0	0	0.0977364	0	0	0	0	0	0	0.0977364
5538	1614556800	2021	03	01	1	0.4	0.4	104121	-1111	10.755	11.4941	10.3343	9.09711	-1111	1800	-1111	4349	-1111	0.986618	0	0	0	0.00411991	0	0	0	0	0	0	0	0	0	0	0	0.000755029	0	0	0	4.0997e-05	0	0	0	0	0	0	0	0	0	0	0	0.00263338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570952	0	0	0	0.000122991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2524	-1111	0	0	0	0	0	0	0.103222	0	0	0	0	0	0	0.103222
5569	1617235200	2021	04	01	1	0.4	0.4	104348	-1111	10.755	11.5987	10.3586	9.09361	-1111	1980	-1111	4923	-1111	0.986055	0	0	0	0.00443982	0	0	0	0	0	0	0	0	0	0	0	0.000689688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609609	0	0	0	0.000122309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.1637	-1111	0	0	0	0	0	0	0.099195	0	0	0	0	0	0	0.099195
5599	1619827200	2021	05	01	1	0.4	0.4	104593	-1111	10.755	11.9602	10.434	9.0245	-1111	1861	-1111	4581	-1111	0.986112	0	0	0	0.00431082	0	0	0	0	0	0	0	0	0	0	0	0.000789392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642795	0	0	0	8.13107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8443	-1111	0	0	0	0	0	0	0.096312	0	0	0	0	0	0	0.096312
5630	1622505600	2021	06	01	1	0.4	0.4	104858	-1111	10.755	11.9188	10.5841	9.17622	-1111	1831	-1111	4816	-1111	0.986537	0	0	0	0.00419745	0	0	0	0	0	0	0	0	0	0	0	0.000664393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644473	0	0	0	6.08915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7493	-1111	0	0	0	0	0	0	0.100138	0	0	0	0	0	0	0.100138
5660	1625097600	2021	07	01	1	0.4	0.4	105067	-1111	10.755	11.9303	10.3189	9.13893	-1111	1798	-1111	4668	-1111	0.986269	0	0	0	0.0038684	0	0	0	0	0	0	0	0	0	0	0	0.000559546	0	0	0	4.03519e-05	0	0	0	0	0	0	0	0	0	0	0	0.00286633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063363	0	0	0	6.05278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.5392	-1111	0	0	0	0	0	0	0.0937412	0	0	0	0	0	0	0.0937412
5691	1627776000	2021	08	01	1	0.4	0.4	105289	-1111	10.755	11.7029	10.4483	9.18899	-1111	1933	-1111	4829	-1111	0.985701	0	0	0	0.00420465	0	0	0	0	0	0	0	0	0	0	0	0.000771203	0	0	0	5.00781e-05	0	0	0	0	0	0	0	0	0	0	0	0.00246852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067449	0	0	0	6.00937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3769	-1111	0	0	0	0	0	0	0.0976871	0	0	0	0	0	0	0.0976871
5722	1630454400	2021	09	01	1	0.4	0.4	105539	-1111	10.755	11.5794	10.3917	9.15301	-1111	1917	-1111	4928	-1111	0.985704	0	0	0	0.00421026	0	0	0	0	0	0	0	0	0	0	0	0.000818257	0	0	0	3.98502e-05	0	0	0	0	0	0	0	0	0	0	0	0.00271778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647005	0	0	0	3.98502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.309	-1111	0	0	0	0	0	0	0.109828	0	0	0	0	0	0	0.109828
5752	1633046400	2021	10	01	1	0.4	0.4	105763	-1111	10.755	11.4478	10.2714	9.13552	-1111	1899	-1111	4674	-1111	0.985073	0	0	0	0.00428621	0	0	0	0	0	0	0	0	0	0	0	0.000878444	0	0	0	7.92581e-05	0	0	0	0	0	0	0	0	0	0	0	0.00328987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.98	-1111	0	0	0	0	0	0	0.103605	0	0	0	0	0	0	0.103605
5783	1635724800	2021	11	01	1	0.4	0.4	106019	-1111	10.755	11.4891	10.3308	9.04743	-1111	1978	-1111	4905	-1111	0.983701	0	0	0	0.00423605	0	0	0	0	0	0	0	0	0	0	0	0.00104651	0	0	0	5.29879e-05	0	0	0	0	0	0	0	0	0	0	0	0.00381314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.7757	-1111	0	0	0	0	0	0	0.0930781	0	0	0	0	0	0	0.0930781
5813	1638316800	2021	12	01	1	0.4	0.4	106260	-1111	10.755	11.2926	10.4845	8.96574	-1111	1894	-1111	4663	-1111	0.982847	0	0	0	0.00468593	0	0	0	0	0	0	0	0	0	0	0	0.00108787	0	0	0	3.99218e-05	0	0	0	0	0	0	0	0	0	0	0	0.00447057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.4325	-1111	0	0	0	0	0	0	0.100446	0	0	0	0	0	0	0.100446
5844	1640995200	2022	01	01	1	0.4	0.4	106487	-1111	10.755	11.5978	10.4797	9.08468	-1111	1904	-1111	4777	-1111	0.981523	0	0	0	0.00512861	0	0	0	0	0	0	0	0	0	0	0	0.00102824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1631	-1111	0	0	0	0	0	0	0.100991	0	0	0	0	0	0	0.100991
5875	1643673600	2022	02	01	1	0.4	0.4	106714	-1111	10.646	11.9452	10.6226	9.14782	-1111	1870	-1111	4813	-1111	0.980753	0	0	0	0.00515716	0	0	0	0	0	0	0	0	0	0	0	0.00110751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.9665	-1111	0	0	0	0	0	0	0.10079	0	0	0	0	0	0	0.10079
5903	1646092800	2022	03	01	1	0.4	0.4	106934	-1111	10.646	11.8165	10.568	9.27114	-1111	1814	-1111	4476	-1111	0.980413	0	0	0	0.00563739	0	0	0	0	0	0	0	0	0	0	0	0.000925561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.4821	-1111	0	0	0	0	0	0	0.103889	0	0	0	0	0	0	0.103889
5934	1648771200	2022	04	01	1	0.4	0.4	107164	-1111	10.646	11.8641	10.6622	9.32496	-1111	1975	-1111	5009	-1111	0.980522	0	0	0	0.00562001	0	0	0	0	0	0	0	0	0	0	0	0.000859039	0	0	0	1.30652e-05	0	0	0	0	0	0	0	0	0	0	0	0.00605807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.3238	-1111	0	0	0	0	0	0	0.0962441	0	0	0	0	0	0	0.0962441
5964	1651363200	2022	05	01	1	0.4	0.4	107377	-1111	10.646	11.9828	10.512	9.4266	-1111	1982	-1111	4926	-1111	0.981226	0	0	0	0.00540355	0	0	0	0	0	0	0	0	0	0	0	0.000850711	0	0	0	1.94522e-05	0	0	0	0	0	0	0	0	0	0	0	0.0059615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.107	-1111	0	0	0	0	0	0	0.0960452	0	0	0	0	0	0	0.0960452
5995	1654041600	2022	06	01	1	0.4	0.4	107618	-1111	10.646	11.8633	10.4276	9.41107	-1111	2027	-1111	5124	-1111	0.982894	0	0	0	0.00485323	0	0	0	0	0	0	0	0	0	0	0	0.00090356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.0143	-1111	0	0	0	0	0	0	0.106118	0	0	0	0	0	0	0.106118
6025	1656633600	2022	07	01	1	0.4	0.4	107814	-1111	10.646	11.9958	10.3699	9.1797	-1111	1989	-1111	4923	-1111	0.983027	0	0	0	0.00509945	0	0	0	0	0	0	0	0	0	0	0	0.000746836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.773	-1111	0	0	0	0	0	0	0.10513	0	0	0	0	0	0	0.10513
6056	1659312000	2022	08	01	1	0.4	0.4	108037	-1111	10.646	11.9667	10.3797	9.17834	-1111	2020	-1111	4957	-1111	0.983878	0	0	0	0.00479765	0	0	0	0	0	0	0	0	0	0	0	0.000823236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492141	0	0	0	1.92946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.4954	-1111	0	0	0	0	0	0	0.0969051	0	0	0	0	0	0	0.0969051
6087	1661990400	2022	09	01	1	0.4	0.4	108274	-1111	10.646	11.5969	9.95282	9.14901	-1111	2044	-1111	5032	-1111	0.983239	0	0	0	0.00465344	0	0	0	0	0	0	0	0	0	0	0	0.000690545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542885	0	0	0	1.29074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2347	-1111	0	0	0	0	0	0	0.0927203	0	0	0	0	0	0	0.0927203
6117	1664582400	2022	10	01	1	0.4	0.4	108501	-1111	10.646	11.9089	10.2949	9.15568	-1111	1938	-1111	4817	-1111	0.982371	0	0	0	0.00534129	0	0	0	0	0	0	0	0	0	0	0	0.000886307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.8858	-1111	0	0	0	0	0	0	0.0966999	0	0	0	0	0	0	0.0966999
6148	1667260800	2022	11	01	1	0.4	0.4	108766	-1111	10.646	11.6428	10.5267	9.10395	-1111	2001	-1111	5015	-1111	0.981914	0	0	0	0.00617399	0	0	0	0	0	0	0	0	0	0	0	0.000959297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.6132	-1111	0	0	0	0	0	0	0.0999486	0	0	0	0	0	0	0.0999486
6178	1669852800	2022	12	01	1	0.4	0.4	109040	-1111	10.646	11.7241	10.5721	9.17461	-1111	1846	-1111	4775	-1111	0.97969	0	0	0	0.00711019	0	0	0	0	0	0	0	0	0	0	0	0.00124314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.2285	-1111	0	0	0	0	0	0	0.0965699	0	0	0	0	0	0	0.0965699
6209	1672531200	2023	01	01	1	0.4	0.4	109275	-1111	10.646	11.6406	10.416	8.96179	-1111	2026	-1111	5046	-1111	0.977905	0	0	0	0.00755813	0	0	0	0	0	0	0	0	0	0	0	0.00141891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9616	-1111	0	0	0	0	0	0	0.0969522	0	0	0	0	0	0	0.0969522
6240	1675209600	2023	02	01	1	0.4	0.4	109510	-1111	10.7823	11.5436	10.2413	9.00922	-1111	1991	-1111	4889	-1111	0.975834	0	0	0	0.00862687	0	0	0	0	0	0	0	0	0	0	0	0.00130839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.553	-1111	0	0	0	0	0	0	0.0914948	0	0	0	0	0	0	0.0914948
6268	1677628800	2023	03	01	1	0.4	0.4	109740	-1111	10.7823	11.6184	10.5436	9.07326	-1111	1871	-1111	4555	-1111	0.974171	0	0	0	0.00927746	0	0	0	0	0	0	0	0	0	0	0	0.00184596	0	0	0	5.75462e-05	0	0	0	0	0	0	0	0	0	0	0	0.00774709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00690052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.944	-1111	0	0	0	0	0	0	0.0909554	0	0	0	0	0	0	0.0909554
6299	1680307200	2023	04	01	1	0.4	0.4	109963	-1111	10.7823	11.6295	10.6243	8.98393	-1111	2135	-1111	5150	-1111	0.974306	0	0	0	0.00920943	0	0	0	0	0	0	0	0	0	0	0	0.00209917	0	0	0	5.81666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00721755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.662	-1111	0	0	0	0	0	0	0.0951914	0	0	0	0	0	0	0.0951914
6329	1682899200	2023	05	01	1	0.4	0.4	110220	-1111	10.7823	11.6229	10.5211	8.92216	-1111	1893	-1111	4838	-1111	0.973546	0	0	0	0.0084844	0	0	0	0	0	0	0	0	0	0	0	0.00258997	0	0	0	0.00013191	0	0	0	0	0	0	0	0	0	0	0	0.0075496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.259	-1111	0	0	0	0	0	0	0.100151	0	0	0	0	0	0	0.100151
6360	1685577600	2023	06	01	1	0.4	0.4	110470	-1111	10.7823	11.6413	10.3695	8.91464	-1111	1962	-1111	4885	-1111	0.973492	0	0	0	0.00795379	0	0	0	0	0	0	0	0	0	0	0	0.00278092	0	0	0	0.000198428	0	0	0	0	0	0	0	0	0	0	0	0.00706331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00851193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.851	-1111	0	0	0	0	0	0	0.106389	0	0	0	0	0	0	0.106389
6390	1688169600	2023	07	01	1	0.4	0.4	110691	-1111	10.7823	11.4344	10.3988	8.99531	-1111	1917	-1111	4832	-1111	0.972913	0	0	0	0.00730965	0	0	0	0	0	0	0	0	0	0	0	0.00280449	0	0	0	0.000388655	0	0	0	0	0	0	0	0	0	0	0	0.00744873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.423	-1111	0	0	0	0	0	0	0.103068	0	0	0	0	0	0	0.103068
6421	1690848000	2023	08	01	1	0.4	0.4	110909	-1111	10.7823	11.6571	10.1982	9.08673	-1111	1942	-1111	5023	-1111	0.972827	0	0	0	0.00665142	0	0	0	0	0	0	0	0	0	0	0	0.00310645	0	0	0	0.000567263	0	0	0	0	0	0	0	0	0	0	0	0.00757568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00927256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.174	-1111	0	0	0	0	0	0	0.104599	0	0	0	0	0	0	0.104599
