9862	1988150400	2033	01	01	1	0.4	0.4	141371	-1111	10.3758	11.4739	10.3058	8.94243	-1111	2577	-1111	6484	-1111	0.867161	0	0	0	0.0735462	0	0	0	0	0	0	0	0	0	0	0	0.0116001	0	0	0	0.000169655	0	0	0	0	0	0	0	0	0	0	0	0.0035749	0	0	0	6.07718e-05	0	0	0	0	0	0	0	0	0	0	0	0.0228845	0	0	0	0.0210028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.991	-1111	0	0	0	0	0	0	0.111111	0	0	0	0	0	0	0.111111
9893	1990828800	2033	02	01	1	0.4	0.4	141676	-1111	10.1687	11.648	10.2155	8.90694	-1111	2570	-1111	6416	-1111	0.862656	0	0	0	0.0766899	0	0	0	0	0	0	0	0	0	0	0	0.0108515	0	0	0	0.00030097	0	0	0	0	0	0	0	0	0	0	0	0.00356315	0	0	0	8.19448e-05	0	0	0	0	0	0	0	0	0	0	0	0.0239426	0	0	0	0.0219135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.093	-1111	0	0	0	0	0	0	0.109105	0	0	0	0	0	0	0.109105
9921	1993248000	2033	03	01	1	0.4	0.4	141957	-1111	10.1687	11.7428	10.37	8.82873	-1111	2379	-1111	5819	-1111	0.858818	0	0	0	0.0780824	0	0	0	0	0	0	0	0	0	0	0	0.0105068	0	0	0	0.000444081	0	0	0	0	0	0	0	0	0	0	0	0.0036667	0	0	0	7.06493e-05	0	0	0	0	0	0	0	0	0	0	0	0.0249016	0	0	0	0.0235093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.968	-1111	0	0	0	0	0	0	0.115835	0	0	0	0	0	0	0.115835
9952	1995926400	2033	04	01	1	0.4	0.4	142284	-1111	10.1687	11.6497	10.3731	8.99188	-1111	2483	-1111	6352	-1111	0.855626	0	0	0	0.0786496	0	0	0	0	0	0	0	0	0	0	0	0.0111534	0	0	0	0.000514063	0	0	0	0	0	0	0	0	0	0	0	0.00400618	0	0	0	7.02134e-05	0	0	0	0	0	0	0	0	0	0	0	0.0254458	0	0	0	0.0245346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.037	-1111	0	0	0	0	0	0	0.126113	0	0	0	0	0	0	0.126113
9982	1998518400	2033	05	01	1	0.4	0.4	142563	-1111	10.1687	11.6436	10.5455	9.06827	-1111	2544	-1111	6431	-1111	0.855169	0	0	0	0.0776308	0	0	0	0	0	0	0	0	0	0	0	0.0117386	0	0	0	0.000547719	0	0	0	0	0	0	0	0	0	0	0	0.00401811	0	0	0	3.0012e-05	0	0	0	0	0	0	0	0	0	0	0	0.0263832	0	0	0	0.0244829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.215	-1111	0	0	0	0	0	0	0.121887	0	0	0	0	0	0	0.121887
10013	2001196800	2033	06	01	1	0.4	0.4	142873	-1111	10.1687	11.5811	10.6623	9.08009	-1111	2551	-1111	6362	-1111	0.856508	0	0	0	0.0773925	0	0	0	0	0	0	0	0	0	0	0	0.0120649	0	0	0	0.000402673	0	0	0	0	0	0	0	0	0	0	0	0.00407395	0	0	0	2.98276e-05	0	0	0	0	0	0	0	0	0	0	0	0.0258594	0	0	0	0.0236682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.286	-1111	0	0	0	0	0	0	0.124476	0	0	0	0	0	0	0.124476
10043	2003788800	2033	07	01	1	0.4	0.4	143177	-1111	10.1687	11.5457	10.4295	8.94208	-1111	2566	-1111	6413	-1111	0.857751	0	0	0	0.0774252	0	0	0	0	0	0	0	0	0	0	0	0.0112919	0	0	0	0.000381075	0	0	0	0	0	0	0	0	0	0	0	0.00426106	0	0	0	8.96647e-05	0	0	0	0	0	0	0	0	0	0	0	0.0252461	0	0	0	0.0235537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.382	-1111	0	0	0	0	0	0	0.133016	0	0	0	0	0	0	0.133016
10074	2006467200	2033	08	01	1	0.4	0.4	143498	-1111	10.1687	11.6325	10.3911	8.98967	-1111	2640	-1111	6413	-1111	0.856637	0	0	0	0.0780907	0	0	0	0	0	0	0	0	0	0	0	0.0118561	0	0	0	0.000389594	0	0	0	0	0	0	0	0	0	0	0	0.00447958	0	0	0	0.000129037	0	0	0	0	0	0	0	0	0	0	0	0.0254453	0	0	0	0.0229731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.338	-1111	0	0	0	0	0	0	0.11759	0	0	0	0	0	0	0.11759
10105	2009145600	2033	09	01	1	0.4	0.4	143810	-1111	10.1687	12.0686	10.4547	9.09255	-1111	2549	-1111	6593	-1111	0.855214	0	0	0	0.0786582	0	0	0	0	0	0	0	0	0	0	0	0.0125557	0	0	0	0.000318358	0	0	0	0	0	0	0	0	0	0	0	0.00458831	0	0	0	0.000207303	0	0	0	0	0	0	0	0	0	0	0	0.0248405	0	0	0	0.0236176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.523	-1111	0	0	0	0	0	0	0.119513	0	0	0	0	0	0	0.119513
10135	2011737600	2033	10	01	1	0.4	0.4	144088	-1111	10.1687	12.1992	10.5644	9.134	-1111	2525	-1111	6300	-1111	0.854327	0	0	0	0.0794646	0	0	0	0	0	0	0	0	0	0	0	0.012853	0	0	0	0.000300966	0	0	0	0	0	0	0	0	0	0	0	0.00439704	0	0	0	0.00014926	0	0	0	0	0	0	0	0	0	0	0	0.0247032	0	0	0	0.023805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.588	-1111	0	0	0	0	0	0	0.121703	0	0	0	0	0	0	0.121703
10166	2014416000	2033	11	01	1	0.4	0.4	144409	-1111	10.1687	12.1051	10.7755	9.19749	-1111	2656	-1111	6666	-1111	0.853417	0	0	0	0.0798589	0	0	0	0	0	0	0	0	0	0	0	0.0127074	0	0	0	0.000314181	0	0	0	0	0	0	0	0	0	0	0	0.00425142	0	0	0	0.000107162	0	0	0	0	0	0	0	0	0	0	0	0.025313	0	0	0	0.0240308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.697	-1111	0	0	0	0	0	0	0.117601	0	0	0	0	0	0	0.117601
10196	2017008000	2033	12	01	1	0.4	0.4	144684	-1111	10.1687	11.9735	10.5004	9.12195	-1111	2571	-1111	6428	-1111	0.848036	0	0	0	0.0818949	0	0	0	0	0	0	0	0	0	0	0	0.013144	0	0	0	0.000343477	0	0	0	0	0	0	0	0	0	0	0	0.00429031	0	0	0	0.000189471	0	0	0	0	0	0	0	0	0	0	0	0.0262516	0	0	0	0.0258506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.818	-1111	0	0	0	0	0	0	0.11775	0	0	0	0	0	0	0.11775
10227	2019686400	2034	01	01	1	0.4	0.4	145004	-1111	10.1687	11.8673	10.4489	9.17837	-1111	2719	-1111	6708	-1111	0.844068	0	0	0	0.0845255	0	0	0	0	0	0	0	0	0	0	0	0.013121	0	0	0	0.000346555	0	0	0	0	0	0	0	0	0	0	0	0.00388636	0	0	0	0.000186868	0	0	0	0	0	0	0	0	0	0	0	0.026411	0	0	0	0.0274552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.903	-1111	0	0	0	0	0	0	0.117794	0	0	0	0	0	0	0.117794
10258	2022364800	2034	02	01	1	0.4	0.4	145344	-1111	10.4944	11.9582	10.3939	9.13832	-1111	2758	-1111	6803	-1111	0.839978	0	0	0	0.087569	0	0	0	0	0	0	0	0	0	0	0	0.0131886	0	0	0	0.000405856	0	0	0	0	0	0	0	0	0	0	0	0.00324616	0	0	0	0.000289897	0	0	0	0	0	0	0	0	0	0	0	0.0265224	0	0	0	0.0288001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.961	-1111	0	0	0	0	0	0	0.116297	0	0	0	0	0	0	0.116297
10286	2024784000	2034	03	01	1	0.4	0.4	145634	-1111	10.4944	11.6786	10.326	9.01713	-1111	2491	-1111	6104	-1111	0.836051	0	0	0	0.0900794	0	0	0	0	0	0	0	0	0	0	0	0.0123389	0	0	0	0.000449419	0	0	0	0	0	0	0	0	0	0	0	0.00274218	0	0	0	0.000244039	0	0	0	0	0	0	0	0	0	0	0	0.0261153	0	0	0	0.0319796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.856	-1111	0	0	0	0	0	0	0.120615	0	0	0	0	0	0	0.120615
10317	2027462400	2034	04	01	1	0.4	0.4	145976	-1111	10.4944	11.5039	10.2962	8.94668	-1111	2618	-1111	6548	-1111	0.832436	0	0	0	0.0904447	0	0	0	0	0	0	0	0	0	0	0	0.0118356	0	0	0	0.000560638	0	0	0	0	0	0	0	0	0	0	0	0.00249899	0	0	0	0.000232554	0	0	0	0	0	0	0	0	0	0	0	0.0263809	0	0	0	0.035611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.81	-1111	0	0	0	0	0	0	0.123367	0	0	0	0	0	0	0.123367
10347	2030054400	2034	05	01	1	0.4	0.4	146290	-1111	10.4944	11.6034	10.419	8.9097	-1111	2574	-1111	6363	-1111	0.829488	0	0	0	0.0916679	0	0	0	0	0	0	0	0	0	0	0	0.0117204	0	0	0	0.000587902	0	0	0	0	0	0	0	0	0	0	0	0.00228344	0	0	0	0.000276131	0	0	0	0	0	0	0	0	0	0	0	0.0263569	0	0	0	0.0376197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.745	-1111	0	0	0	0	0	0	0.124166	0	0	0	0	0	0	0.124166
10378	2032732800	2034	06	01	1	0.4	0.4	146626	-1111	10.4944	11.8316	10.5359	8.94725	-1111	2629	-1111	6638	-1111	0.829116	0	0	0	0.0913066	0	0	0	0	0	0	0	0	0	0	0	0.0116646	0	0	0	0.000720352	0	0	0	0	0	0	0	0	0	0	0	0.00203887	0	0	0	0.000279561	0	0	0	0	0	0	0	0	0	0	0	0.0254552	0	0	0	0.0394188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.77	-1111	0	0	0	0	0	0	0.128862	0	0	0	0	0	0	0.128862
10408	2035324800	2034	07	01	1	0.4	0.4	146955	-1111	10.4944	11.6618	10.458	8.92586	-1111	2595	-1111	6418	-1111	0.828551	0	0	0	0.0913698	0	0	0	0	0	0	0	0	0	0	0	0.0111786	0	0	0	0.000831592	0	0	0	0	0	0	0	0	0	0	0	0.00179839	0	0	0	0.000265993	0	0	0	0	0	0	0	0	0	0	0	0.0249081	0	0	0	0.0410966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.671	-1111	0	0	0	0	0	0	0.128794	0	0	0	0	0	0	0.128794
10439	2038003200	2034	08	01	1	0.4	0.4	147273	-1111	10.4944	11.545	10.2792	8.90727	-1111	2688	-1111	6559	-1111	0.827446	0	0	0	0.0909902	0	0	0	0	0	0	0	0	0	0	0	0.0105927	0	0	0	0.00109145	0	0	0	0	0	0	0	0	0	0	0	0.00140059	0	0	0	0.000263943	0	0	0	0	0	0	0	0	0	0	0	0.0245255	0	0	0	0.0436899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.645	-1111	0	0	0	0	0	0	0.131132	0	0	0	0	0	0	0.131132
10470	2040681600	2034	09	01	1	0.4	0.4	147643	-1111	10.4944	11.4662	10.1515	8.79554	-1111	2712	-1111	6545	-1111	0.825864	0	0	0	0.0899493	0	0	0	0	0	0	0	0	0	0	0	0.0098895	0	0	0	0.00149731	0	0	0	0	0	0	0	0	0	0	0	0.00133351	0	0	0	0.000244277	0	0	0	0	0	0	0	0	0	0	0	0.0258052	0	0	0	0.0454169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.451	-1111	0	0	0	0	0	0	0.136077	0	0	0	0	0	0	0.136077
10500	2043273600	2034	10	01	1	0.4	0.4	147968	-1111	10.4944	11.4036	10.0474	8.85462	-1111	2629	-1111	6429	-1111	0.822686	0	0	0	0.0897752	0	0	0	0	0	0	0	0	0	0	0	0.00941068	0	0	0	0.00158818	0	0	0	0	0	0	0	0	0	0	0	0.00126162	0	0	0	0.000383487	0	0	0	0	0	0	0	0	0	0	0	0.0271856	0	0	0	0.0477094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.336	-1111	0	0	0	0	0	0	0.136355	0	0	0	0	0	0	0.136355
10531	2045952000	2034	11	01	1	0.4	0.4	148296	-1111	10.4944	11.6722	10.4378	8.88965	-1111	2700	-1111	6682	-1111	0.818939	0	0	0	0.0912856	0	0	0	0	0	0	0	0	0	0	0	0.00903442	0	0	0	0.00161383	0	0	0	0	0	0	0	0	0	0	0	0.000892918	0	0	0	0.000438329	0	0	0	0	0	0	0	0	0	0	0	0.028461	0	0	0	0.0493347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.321	-1111	0	0	0	0	0	0	0.12923	0	0	0	0	0	0	0.12923
10561	2048544000	2034	12	01	1	0.4	0.4	148621	-1111	10.4944	11.8357	10.3054	8.96374	-1111	2592	-1111	6468	-1111	0.816444	0	0	0	0.0921246	0	0	0	0	0	0	0	0	0	0	0	0.00894674	0	0	0	0.00192061	0	0	0	0	0	0	0	0	0	0	0	0.000959101	0	0	0	0.000551844	0	0	0	0	0	0	0	0	0	0	0	0.0297349	0	0	0	0.0493185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.233	-1111	0	0	0	0	0	0	0.128797	0	0	0	0	0	0	0.128797
10592	2051222400	2035	01	01	1	0.4	0.4	148964	-1111	10.4944	11.9366	10.2144	8.91625	-1111	2675	-1111	6694	-1111	0.815481	0	0	0	0.092455	0	0	0	0	0	0	0	0	0	0	0	0.00859888	0	0	0	0.00211107	0	0	0	0	0	0	0	0	0	0	0	0.000866709	0	0	0	0.000566713	0	0	0	0	0	0	0	0	0	0	0	0.0307495	0	0	0	0.0491712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.158	-1111	0	0	0	0	0	0	0.121557	0	0	0	0	0	0	0.121557
10623	2053900800	2035	02	01	1	0.4	0.4	149291	-1111	10.3394	11.6824	10.3937	8.92686	-1111	2756	-1111	6667	-1111	0.816188	0	0	0	0.0936019	0	0	0	0	0	0	0	0	0	0	0	0.00777842	0	0	0	0.00222519	0	0	0	0	0	0	0	0	0	0	0	0.000907802	0	0	0	0.000426355	0	0	0	0	0	0	0	0	0	0	0	0.0305578	0	0	0	0.0483146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.061	-1111	0	0	0	0	0	0	0.115472	0	0	0	0	0	0	0.115472
10651	2056320000	2035	03	01	1	0.4	0.4	149629	-1111	10.3394	11.8742	10.4314	8.98222	-1111	2510	-1111	6130	-1111	0.81704	0	0	0	0.0937089	0	0	0	0	0	0	0	0	0	0	0	0.00672894	0	0	0	0.00219433	0	0	0	0	0	0	0	0	0	0	0	0.000685429	0	0	0	0.000429886	0	0	0	0	0	0	0	0	0	0	0	0.0302535	0	0	0	0.0489587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.758	-1111	0	0	0	0	0	0	0.130419	0	0	0	0	0	0	0.130419
10682	2058998400	2035	04	01	1	0.4	0.4	149961	-1111	10.3394	11.8519	10.0696	8.93699	-1111	2691	-1111	6813	-1111	0.81499	0	0	0	0.0945107	0	0	0	0	0	0	0	0	0	0	0	0.00611501	0	0	0	0.00225147	0	0	0	0	0	0	0	0	0	0	0	0.000579316	0	0	0	0.000309922	0	0	0	0	0	0	0	0	0	0	0	0.0301789	0	0	0	0.0510646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.8	-1111	0	0	0	0	0	0	0.140268	0	0	0	0	0	0	0.140268
10712	2061590400	2035	05	01	1	0.4	0.4	150280	-1111	10.3394	11.8064	10.215	8.89074	-1111	2652	-1111	6512	-1111	0.810466	0	0	0	0.0980727	0	0	0	0	0	0	0	0	0	0	0	0.00563493	0	0	0	0.00235341	0	0	0	0	0	0	0	0	0	0	0	0.00048433	0	0	0	0.000186097	0	0	0	0	0	0	0	0	0	0	0	0.0292987	0	0	0	0.0535041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.683	-1111	0	0	0	0	0	0	0.132079	0	0	0	0	0	0	0.132079
10743	2064268800	2035	06	01	1	0.4	0.4	150593	-1111	10.3394	11.6619	10.1859	8.81316	-1111	2740	-1111	6741	-1111	0.80387	0	0	0	0.101321	0	0	0	0	0	0	0	0	0	0	0	0.00564148	0	0	0	0.00308481	0	0	0	0	0	0	0	0	0	0	0	0.00034987	0	0	0	0.000214206	0	0	0	0	0	0	0	0	0	0	0	0.02876	0	0	0	0.0567581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.674	-1111	0	0	0	0	0	0	0.130312	0	0	0	0	0	0	0.130312
10773	2066860800	2035	07	01	1	0.4	0.4	150927	-1111	10.3394	11.7329	10.0955	8.92749	-1111	2613	-1111	6513	-1111	0.796881	0	0	0	0.104039	0	0	0	0	0	0	0	0	0	0	0	0.00538056	0	0	0	0.00398753	0	0	0	0	0	0	0	0	0	0	0	0.000448437	0	0	0	0.000142361	0	0	0	0	0	0	0	0	0	0	0	0.0290842	0	0	0	0.0600367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.541	-1111	0	0	0	0	0	0	0.1367	0	0	0	0	0	0	0.1367
10804	2069539200	2035	08	01	1	0.4	0.4	151287	-1111	10.3394	11.9896	10.1387	8.95384	-1111	2672	-1111	6795	-1111	0.79033	0	0	0	0.106485	0	0	0	0	0	0	0	0	0	0	0	0.00520163	0	0	0	0.00466071	0	0	0	0	0	0	0	0	0	0	0	0.000437445	0	0	0	0.000112889	0	0	0	0	0	0	0	0	0	0	0	0.0282873	0	0	0	0.064485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.46	-1111	0	0	0	0	0	0	0.13831	0	0	0	0	0	0	0.13831
10835	2072217600	2035	09	01	1	0.4	0.4	151611	-1111	10.3394	12.247	10.3659	9.09631	-1111	2691	-1111	6835	-1111	0.780849	0	0	0	0.110765	0	0	0	0	0	0	0	0	0	0	0	0.00507418	0	0	0	0.00487993	0	0	0	0	0	0	0	0	0	0	0	0.000397862	0	0	0	8.42531e-05	0	0	0	0	0	0	0	0	0	0	0	0.0289119	0	0	0	0.0690382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.506	-1111	0	0	0	0	0	0	0.137858	0	0	0	0	0	0	0.137858
10865	2074809600	2035	10	01	1	0.4	0.4	151893	-1111	10.3394	12.1589	10.564	9.13011	-1111	2748	-1111	6721	-1111	0.76846	0	0	0	0.11656	0	0	0	0	0	0	0	0	0	0	0	0.00498286	0	0	0	0.00520256	0	0	0	0	0	0	0	0	0	0	0	0.000495592	0	0	0	9.75392e-05	0	0	0	0	0	0	0	0	0	0	0	0.0295943	0	0	0	0.0746074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.55	-1111	0	0	0	0	0	0	0.140239	0	0	0	0	0	0	0.140239
