9070	1919721600	2030	11	01	1	0.4	0.4	133230	-1111	10.3796	11.251	10.2007	8.9019	-1111	2474	-1111	6112	-1111	0.875158	0	0	0	0.0643803	0	0	0	0	0	0	0	0	0	0	0	0.0140837	0	0	0	0.000431849	0	0	0	0	0	0	0	0	0	0	0	0.0207503	0	0	0	0.000438327	0	0	0	0	0	0	0	0	0	0	0	0.0196821	0	0	0	0.00507539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.375	-1111	0	0	0	0	0	0	0.108714	0	0	0	0	0	0	0.108714
9100	1922313600	2030	12	01	1	0.4	0.4	133489	-1111	10.3796	11.675	10.3739	8.91534	-1111	2318	-1111	5671	-1111	0.870974	0	0	0	0.0660581	0	0	0	0	0	0	0	0	0	0	0	0.014741	0	0	0	0.000572009	0	0	0	0	0	0	0	0	0	0	0	0.0207496	0	0	0	0.00052743	0	0	0	0	0	0	0	0	0	0	0	0.0204904	0	0	0	0.00588766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.461	-1111	0	0	0	0	0	0	0.113112	0	0	0	0	0	0	0.113112
9131	1924992000	2031	01	01	1	0.4	0.4	133802	-1111	10.3796	11.5112	10.3484	8.87804	-1111	2366	-1111	6069	-1111	0.868102	0	0	0	0.0672958	0	0	0	0	0	0	0	0	0	0	0	0.0156661	0	0	0	0.000452372	0	0	0	0	0	0	0	0	0	0	0	0.0202827	0	0	0	0.000471221	0	0	0	0	0	0	0	0	0	0	0	0.0214848	0	0	0	0.00624542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.683	-1111	0	0	0	0	0	0	0.118629	0	0	0	0	0	0	0.118629
9162	1927670400	2031	02	01	1	0.4	0.4	134087	-1111	10.3409	11.6711	10.3918	8.82487	-1111	2375	-1111	5929	-1111	0.865535	0	0	0	0.0689187	0	0	0	0	0	0	0	0	0	0	0	0.0165901	0	0	0	0.000264593	0	0	0	0	0	0	0	0	0	0	0	0.0193569	0	0	0	0.000415789	0	0	0	0	0	0	0	0	0	0	0	0.0218507	0	0	0	0.00706788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.853	-1111	0	0	0	0	0	0	0.121577	0	0	0	0	0	0	0.121577
9190	1930089600	2031	03	01	1	0.4	0.4	134308	-1111	10.3409	11.8211	10.3445	8.90565	-1111	2116	-1111	5377	-1111	0.860448	0	0	0	0.0709886	0	0	0	0	0	0	0	0	0	0	0	0.0179199	0	0	0	0.000242185	0	0	0	0	0	0	0	0	0	0	0	0.019489	0	0	0	0.00039557	0	0	0	0	0	0	0	0	0	0	0	0.022702	0	0	0	0.00781513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.924	-1111	0	0	0	0	0	0	0.120606	0	0	0	0	0	0	0.120606
9221	1932768000	2031	04	01	1	0.4	0.4	134594	-1111	10.3409	11.6787	10.3633	8.92462	-1111	2456	-1111	6126	-1111	0.859179	0	0	0	0.0706269	0	0	0	0	0	0	0	0	0	0	0	0.0185916	0	0	0	0.000273532	0	0	0	0	0	0	0	0	0	0	0	0.01949	0	0	0	0.000329847	0	0	0	0	0	0	0	0	0	0	0	0.0235105	0	0	0	0.00799897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.137	-1111	0	0	0	0	0	0	0.111039	0	0	0	0	0	0	0.111039
9251	1935360000	2031	05	01	1	0.4	0.4	134873	-1111	10.3409	11.5603	10.3062	8.98623	-1111	2364	-1111	5870	-1111	0.856545	0	0	0	0.0715104	0	0	0	0	0	0	0	0	0	0	0	0.0190328	0	0	0	0.000265435	0	0	0	0	0	0	0	0	0	0	0	0.0195406	0	0	0	0.0002442	0	0	0	0	0	0	0	0	0	0	0	0.024216	0	0	0	0.00864556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.238	-1111	0	0	0	0	0	0	0.107527	0	0	0	0	0	0	0.107527
9282	1938038400	2031	06	01	1	0.4	0.4	135130	-1111	10.3409	11.6524	10.3843	8.94472	-1111	2382	-1111	6040	-1111	0.854129	0	0	0	0.0718111	0	0	0	0	0	0	0	0	0	0	0	0.0190079	0	0	0	0.000291079	0	0	0	0	0	0	0	0	0	0	0	0.0202944	0	0	0	0.000259325	0	0	0	0	0	0	0	0	0	0	0	0.0242329	0	0	0	0.00997457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.547	-1111	0	0	0	0	0	0	0.123531	0	0	0	0	0	0	0.123531
9312	1940630400	2031	07	01	1	0.4	0.4	135384	-1111	10.3409	11.7034	10.2948	8.86885	-1111	2379	-1111	5872	-1111	0.852108	0	0	0	0.0717625	0	0	0	0	0	0	0	0	0	0	0	0.0197506	0	0	0	0.000450823	0	0	0	0	0	0	0	0	0	0	0	0.0205182	0	0	0	0.000257234	0	0	0	0	0	0	0	0	0	0	0	0.0242317	0	0	0	0.0109205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.684	-1111	0	0	0	0	0	0	0.123159	0	0	0	0	0	0	0.123159
9343	1943308800	2031	08	01	1	0.4	0.4	135694	-1111	10.3409	11.6659	10.3788	8.95029	-1111	2446	-1111	6103	-1111	0.849648	0	0	0	0.0721204	0	0	0	0	0	0	0	0	0	0	0	0.0196858	0	0	0	0.000739077	0	0	0	0	0	0	0	0	0	0	0	0.0214871	0	0	0	0.000316296	0	0	0	0	0	0	0	0	0	0	0	0.0243576	0	0	0	0.0116455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.809	-1111	0	0	0	0	0	0	0.113943	0	0	0	0	0	0	0.113943
9374	1945987200	2031	09	01	1	0.4	0.4	135989	-1111	10.3409	11.571	10.3914	8.97352	-1111	2445	-1111	6145	-1111	0.845134	0	0	0	0.0748198	0	0	0	0	0	0	0	0	0	0	0	0.0200259	0	0	0	0.000987312	0	0	0	0	0	0	0	0	0	0	0	0.0225059	0	0	0	0.00045952	0	0	0	0	0	0	0	0	0	0	0	0.0244609	0	0	0	0.0116062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345	-1111	0	0	0	0	0	0	0.116815	0	0	0	0	0	0	0.116815
9404	1948579200	2031	10	01	1	0.4	0.4	136258	-1111	10.3409	11.7127	10.2844	9.118	-1111	2349	-1111	5918	-1111	0.839352	0	0	0	0.0782035	0	0	0	0	0	0	0	0	0	0	0	0.0206678	0	0	0	0.00109539	0	0	0	0	0	0	0	0	0	0	0	0.022854	0	0	0	0.000496578	0	0	0	0	0	0	0	0	0	0	0	0.024673	0	0	0	0.012658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.141	-1111	0	0	0	0	0	0	0.117087	0	0	0	0	0	0	0.117087
9435	1951257600	2031	11	01	1	0.4	0.4	136559	-1111	10.3409	11.6541	10.1914	8.97854	-1111	2466	-1111	6192	-1111	0.832118	0	0	0	0.0797471	0	0	0	0	0	0	0	0	0	0	0	0.0219921	0	0	0	0.00144183	0	0	0	0	0	0	0	0	0	0	0	0.0242842	0	0	0	0.000558969	0	0	0	0	0	0	0	0	0	0	0	0.0261058	0	0	0	0.0137522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.303	-1111	0	0	0	0	0	0	0.114026	0	0	0	0	0	0	0.114026
9465	1953849600	2031	12	01	1	0.4	0.4	136847	-1111	10.3409	11.528	10.2117	8.9896	-1111	2341	-1111	5838	-1111	0.826524	0	0	0	0.0828798	0	0	0	0	0	0	0	0	0	0	0	0.0219972	0	0	0	0.00156049	0	0	0	0	0	0	0	0	0	0	0	0.0249669	0	0	0	0.000446744	0	0	0	0	0	0	0	0	0	0	0	0.0266611	0	0	0	0.0149634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.327	-1111	0	0	0	0	0	0	0.114063	0	0	0	0	0	0	0.114063
9496	1956528000	2032	01	01	1	0.4	0.4	137138	-1111	10.3409	11.5374	10.0136	8.89031	-1111	2504	-1111	6227	-1111	0.821229	0	0	0	0.0861556	0	0	0	0	0	0	0	0	0	0	0	0.0225611	0	0	0	0.00186281	0	0	0	0	0	0	0	0	0	0	0	0.0265331	0	0	0	0.000534604	0	0	0	0	0	0	0	0	0	0	0	0.0263608	0	0	0	0.0147632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.518	-1111	0	0	0	0	0	0	0.120361	0	0	0	0	0	0	0.120361
9527	1959206400	2032	02	01	1	0.4	0.4	137425	-1111	10.3154	11.3725	10.1629	8.8652	-1111	2397	-1111	6167	-1111	0.814249	0	0	0	0.0895265	0	0	0	0	0	0	0	0	0	0	0	0.02412	0	0	0	0.00225959	0	0	0	0	0	0	0	0	0	0	0	0.0276188	0	0	0	0.000701913	0	0	0	0	0	0	0	0	0	0	0	0.026874	0	0	0	0.0146501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.727	-1111	0	0	0	0	0	0	0.121359	0	0	0	0	0	0	0.121359
9556	1961712000	2032	03	01	1	0.4	0.4	137711	-1111	10.3154	11.6838	10.0301	8.79886	-1111	2303	-1111	5665	-1111	0.807922	0	0	0	0.094961	0	0	0	0	0	0	0	0	0	0	0	0.0252376	0	0	0	0.00228028	0	0	0	0	0	0	0	0	0	0	0	0.028108	0	0	0	0.000685584	0	0	0	0	0	0	0	0	0	0	0	0.0256952	0	0	0	0.0151101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.618	-1111	0	0	0	0	0	0	0.114894	0	0	0	0	0	0	0.114894
9587	1964390400	2032	04	01	1	0.4	0.4	138011	-1111	10.3154	11.2335	10.0857	8.81089	-1111	2459	-1111	6153	-1111	0.805391	0	0	0	0.0971459	0	0	0	0	0	0	0	0	0	0	0	0.0256702	0	0	0	0.00249083	0	0	0	0	0	0	0	0	0	0	0	0.0274075	0	0	0	0.000702861	0	0	0	0	0	0	0	0	0	0	0	0.0251957	0	0	0	0.015996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.734	-1111	0	0	0	0	0	0	0.117388	0	0	0	0	0	0	0.117388
9617	1966982400	2032	05	01	1	0.4	0.4	138311	-1111	10.3154	11.2755	10.0594	8.73972	-1111	2424	-1111	6009	-1111	0.800086	0	0	0	0.100541	0	0	0	0	0	0	0	0	0	0	0	0.0266205	0	0	0	0.00237443	0	0	0	0	0	0	0	0	0	0	0	0.0275832	0	0	0	0.000800299	0	0	0	0	0	0	0	0	0	0	0	0.0253551	0	0	0	0.0166389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.737	-1111	0	0	0	0	0	0	0.11428	0	0	0	0	0	0	0.11428
9648	1969660800	2032	06	01	1	0.4	0.4	138627	-1111	10.3154	11.4942	10.2253	8.84171	-1111	2410	-1111	6078	-1111	0.795405	0	0	0	0.10263	0	0	0	0	0	0	0	0	0	0	0	0.0284312	0	0	0	0.00247051	0	0	0	0	0	0	0	0	0	0	0	0.0273474	0	0	0	0.000952839	0	0	0	0	0	0	0	0	0	0	0	0.0260284	0	0	0	0.0167339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.786	-1111	0	0	0	0	0	0	0.12032	0	0	0	0	0	0	0.12032
9678	1972252800	2032	07	01	1	0.4	0.4	138953	-1111	10.3154	11.5579	10.2235	8.88862	-1111	2343	-1111	5896	-1111	0.787457	0	0	0	0.107676	0	0	0	0	0	0	0	0	0	0	0	0.0290267	0	0	0	0.00262498	0	0	0	0	0	0	0	0	0	0	0	0.0275441	0	0	0	0.000928676	0	0	0	0	0	0	0	0	0	0	0	0.0268874	0	0	0	0.0178556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.7	-1111	0	0	0	0	0	0	0.126977	0	0	0	0	0	0	0.126977
9709	1974931200	2032	08	01	1	0.4	0.4	139235	-1111	10.3154	11.5178	10.1466	8.79161	-1111	2462	-1111	6154	-1111	0.784811	0	0	0	0.1091	0	0	0	0	0	0	0	0	0	0	0	0.0290764	0	0	0	0.00251395	0	0	0	0	0	0	0	0	0	0	0	0.0279054	0	0	0	0.000899435	0	0	0	0	0	0	0	0	0	0	0	0.0267744	0	0	0	0.0189193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.839	-1111	0	0	0	0	0	0	0.126772	0	0	0	0	0	0	0.126772
9740	1977609600	2032	09	01	1	0.4	0.4	139573	-1111	10.3154	11.6123	10.1573	8.79325	-1111	2553	-1111	6220	-1111	0.781407	0	0	0	0.112895	0	0	0	0	0	0	0	0	0	0	0	0.0284623	0	0	0	0.00237662	0	0	0	0	0	0	0	0	0	0	0	0.0279842	0	0	0	0.000889794	0	0	0	0	0	0	0	0	0	0	0	0.0268968	0	0	0	0.0190886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.797	-1111	0	0	0	0	0	0	0.125824	0	0	0	0	0	0	0.125824
9770	1980201600	2032	10	01	1	0.4	0.4	139926	-1111	10.3154	11.7503	10.4331	8.92901	-1111	2358	-1111	6069	-1111	0.780344	0	0	0	0.114481	0	0	0	0	0	0	0	0	0	0	0	0.0287062	0	0	0	0.00206366	0	0	0	0	0	0	0	0	0	0	0	0.027342	0	0	0	0.000859623	0	0	0	0	0	0	0	0	0	0	0	0.02729	0	0	0	0.0189136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.726	-1111	0	0	0	0	0	0	0.123344	0	0	0	0	0	0	0.123344
9801	1982880000	2032	11	01	1	0.4	0.4	140224	-1111	10.3154	11.4243	10.2042	8.96708	-1111	2538	-1111	6321	-1111	0.778857	0	0	0	0.116192	0	0	0	0	0	0	0	0	0	0	0	0.0280674	0	0	0	0.00212202	0	0	0	0	0	0	0	0	0	0	0	0.027049	0	0	0	0.000757068	0	0	0	0	0	0	0	0	0	0	0	0.0276995	0	0	0	0.0192566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.863	-1111	0	0	0	0	0	0	0.125233	0	0	0	0	0	0	0.125233
9831	1985472000	2032	12	01	1	0.4	0.4	140522	-1111	10.3154	11.5327	10.0727	8.90039	-1111	2425	-1111	6079	-1111	0.776715	0	0	0	0.118705	0	0	0	0	0	0	0	0	0	0	0	0.0276594	0	0	0	0.00222127	0	0	0	0	0	0	0	0	0	0	0	0.0266299	0	0	0	0.000801248	0	0	0	0	0	0	0	0	0	0	0	0.027846	0	0	0	0.0194222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.891	-1111	0	0	0	0	0	0	0.126541	0	0	0	0	0	0	0.126541
9862	1988150400	2033	01	01	1	0.4	0.4	140855	-1111	10.3154	11.6377	10.2352	8.9617	-1111	2523	-1111	6325	-1111	0.772697	0	0	0	0.121979	0	0	0	0	0	0	0	0	0	0	0	0.0275009	0	0	0	0.00231674	0	0	0	0	0	0	0	0	0	0	0	0.0267866	0	0	0	0.00090957	0	0	0	0	0	0	0	0	0	0	0	0.0282799	0	0	0	0.0195305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.921	-1111	0	0	0	0	0	0	0.126335	0	0	0	0	0	0	0.126335
9893	1990828800	2033	02	01	1	0.4	0.4	141148	-1111	10.2006	11.6083	10.1902	8.91901	-1111	2486	-1111	6301	-1111	0.772888	0	0	0	0.121585	0	0	0	0	0	0	0	0	0	0	0	0.0272962	0	0	0	0.00217617	0	0	0	0	0	0	0	0	0	0	0	0.0268565	0	0	0	0.000997642	0	0	0	0	0	0	0	0	0	0	0	0.0287125	0	0	0	0.0194876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.073	-1111	0	0	0	0	0	0	0.127909	0	0	0	0	0	0	0.127909
9921	1993248000	2033	03	01	1	0.4	0.4	141439	-1111	10.2006	11.6917	10.3042	8.88722	-1111	2261	-1111	5737	-1111	0.770718	0	0	0	0.123884	0	0	0	0	0	0	0	0	0	0	0	0.0278146	0	0	0	0.00226375	0	0	0	0	0	0	0	0	0	0	0	0.0256009	0	0	0	0.0012798	0	0	0	0	0	0	0	0	0	0	0	0.0290162	0	0	0	0.019423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.956	-1111	0	0	0	0	0	0	0.131884	0	0	0	0	0	0	0.131884
9952	1995926400	2033	04	01	1	0.4	0.4	141701	-1111	10.2006	11.9139	10.2585	9.03169	-1111	2509	-1111	6365	-1111	0.767205	0	0	0	0.1269	0	0	0	0	0	0	0	0	0	0	0	0.0291375	0	0	0	0.0020686	0	0	0	0	0	0	0	0	0	0	0	0.0243749	0	0	0	0.00145028	0	0	0	0	0	0	0	0	0	0	0	0.0294135	0	0	0	0.0194503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.193	-1111	0	0	0	0	0	0	0.127115	0	0	0	0	0	0	0.127115
9982	1998518400	2033	05	01	1	0.4	0.4	142046	-1111	10.2006	11.8849	10.5305	9.08016	-1111	2476	-1111	6219	-1111	0.765647	0	0	0	0.127807	0	0	0	0	0	0	0	0	0	0	0	0.0308933	0	0	0	0.00231538	0	0	0	0	0	0	0	0	0	0	0	0.0227623	0	0	0	0.00144388	0	0	0	0	0	0	0	0	0	0	0	0.0300256	0	0	0	0.0191061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.097	-1111	0	0	0	0	0	0	0.120767	0	0	0	0	0	0	0.120767
10013	2001196800	2033	06	01	1	0.4	0.4	142324	-1111	10.2006	11.7545	10.4947	9.16219	-1111	2656	-1111	6514	-1111	0.760621	0	0	0	0.130485	0	0	0	0	0	0	0	0	0	0	0	0.0319796	0	0	0	0.00232428	0	0	0	0	0	0	0	0	0	0	0	0.0227111	0	0	0	0.00144839	0	0	0	0	0	0	0	0	0	0	0	0.0312962	0	0	0	0.0191343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.294	-1111	0	0	0	0	0	0	0.122699	0	0	0	0	0	0	0.122699
10043	2003788800	2033	07	01	1	0.4	0.4	142594	-1111	10.2006	11.7516	10.4408	9.16308	-1111	2553	-1111	6318	-1111	0.75402	0	0	0	0.133442	0	0	0	0	0	0	0	0	0	0	0	0.0329859	0	0	0	0.00228668	0	0	0	0	0	0	0	0	0	0	0	0.023708	0	0	0	0.0015134	0	0	0	0	0	0	0	0	0	0	0	0.0317042	0	0	0	0.0203404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.417	-1111	0	0	0	0	0	0	0.123977	0	0	0	0	0	0	0.123977
10074	2006467200	2033	08	01	1	0.4	0.4	142882	-1111	10.2006	11.7481	10.5393	9.04523	-1111	2632	-1111	6626	-1111	0.748855	0	0	0	0.136529	0	0	0	0	0	0	0	0	0	0	0	0.0340329	0	0	0	0.00191423	0	0	0	0	0	0	0	0	0	0	0	0.0236307	0	0	0	0.00139432	0	0	0	0	0	0	0	0	0	0	0	0.0317891	0	0	0	0.0218545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.688	-1111	0	0	0	0	0	0	0.133399	0	0	0	0	0	0	0.133399
