4748	1546300800	2019	01	01	1	0.4	0.4	98299	-1111	10.6636	11.8741	10.2989	9.17405	-1111	1869	-1111	4621	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.103645	0	0	0	0	0	0	0.103645
4779	1548979200	2019	02	01	1	0.4	0.4	98506	-1111	10.5262	11.5113	10.2378	9.19132	-1111	1798	-1111	4540	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0958439	0	0	0	0	0	0	0.0958439
4807	1551398400	2019	03	01	1	0.4	0.4	98691	-1111	10.5262	11.4071	10.1719	9.10924	-1111	1615	-1111	4095	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.10322	0	0	0	0	0	0	0.10322
4838	1554076800	2019	04	01	1	0.4	0.4	98908	-1111	10.5262	11.502	9.98769	9.13981	-1111	1876	-1111	4565	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102144	0	0	0	0	0	0	0.102144
4868	1556668800	2019	05	01	1	0.4	0.4	99119	-1111	10.5262	11.5314	9.94758	9.07394	-1111	1753	-1111	4420	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0989627	0	0	0	0	0	0	0.0989627
4899	1559347200	2019	06	01	1	0.4	0.4	99343	-1111	10.5262	11.5759	10.0962	9.03335	-1111	1758	-1111	4456	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102112	0	0	0	0	0	0	0.102112
4929	1561939200	2019	07	01	1	0.4	0.4	99618	-1111	10.5262	11.179	10.2435	8.96224	-1111	1732	-1111	4388	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0988338	0	0	0	0	0	0	0.0988338
4960	1564617600	2019	08	01	1	0.4	0.4	99819	-1111	10.5262	11.1659	10.4069	9.04036	-1111	1764	-1111	4485	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0934417	0	0	0	0	0	0	0.0934417
4991	1567296000	2019	09	01	1	0.4	0.4	100052	-1111	10.5262	11.349	10.3796	9.11426	-1111	1736	-1111	4556	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0939518	0	0	0	0	0	0	0.0939518
5021	1569888000	2019	10	01	1	0.4	0.4	100270	-1111	10.5262	11.5194	10.4988	9.01965	-1111	1741	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0897398	0	0	0	0	0	0	0.0897398
5052	1572566400	2019	11	01	1	0.4	0.4	100542	-1111	10.5262	11.5405	10.4109	9.05393	-1111	1865	-1111	4632	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0822535	0	0	0	0	0	0	0.0822535
5082	1575158400	2019	12	01	1	0.4	0.4	100733	-1111	10.5262	11.3647	10.2998	9.06059	-1111	1773	-1111	4420	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0879643	0	0	0	0	0	0	0.0879643
5113	1577836800	2020	01	01	1	0.4	0.4	100926	-1111	10.5262	11.2413	10.243	8.97687	-1111	1913	-1111	4619	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0971649	0	0	0	0	0	0	0.0971649
5144	1580515200	2020	02	01	1	0.4	0.4	101159	-1111	10.5749	11.29	10.4784	9.03133	-1111	1805	-1111	4576	-1111	0.990882	0	0	0	2.09811e-05	0	0	0	0	0	0	0	0	0	0	0	0.000230792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90928	-1111	0	0	0	0	0	0	0.0961807	0	0	0	0	0	0	0.0961807
5173	1583020800	2020	03	01	1	0.4	0.4	101355	-1111	10.5749	11.1187	10.2385	8.97341	-1111	1756	-1111	4327	-1111	0.991381	0	0	0	0.000140493	0	0	0	0	0	0	0	0	0	0	0	0.000147517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00800809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.57743	-1111	0	0	0	0	0	0	0.087335	0	0	0	0	0	0	0.087335
5204	1585699200	2020	04	01	1	0.4	0.4	101660	-1111	10.5749	11.1928	10.234	8.90616	-1111	1831	-1111	4525	-1111	0.992558	0	0	0	0.000140683	0	0	0	0	0	0	0	0	0	0	0	0.000253229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.3976	-1111	0	0	0	0	0	0	0.0917201	0	0	0	0	0	0	0.0917201
5234	1588291200	2020	05	01	1	0.4	0.4	101832	-1111	10.5749	11.0506	10.0996	8.91075	-1111	1763	-1111	4392	-1111	0.992309	0	0	0	8.78821e-05	0	0	0	0	0	0	0	0	0	0	0	0.000418319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.138	-1111	0	0	0	0	0	0	0.101977	0	0	0	0	0	0	0.101977
5265	1590969600	2020	06	01	1	0.4	0.4	102046	-1111	10.5749	11.3925	9.85882	8.81171	-1111	1829	-1111	4603	-1111	0.992434	0	0	0	0.000200735	0	0	0	0	0	0	0	0	0	0	0	0.000623336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0074	-1111	0	0	0	0	0	0	0.098472	0	0	0	0	0	0	0.098472
5295	1593561600	2020	07	01	1	0.4	0.4	102274	-1111	10.5749	11.5075	9.99445	8.95047	-1111	1757	-1111	4425	-1111	0.993001	0	0	0	0.000235226	0	0	0	0	0	0	0	0	0	0	0	0.000628441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.7423	-1111	0	0	0	0	0	0	0.094051	0	0	0	0	0	0	0.094051
5326	1596240000	2020	08	01	1	0.4	0.4	102473	-1111	10.5749	11.4278	10.1627	8.9448	-1111	1841	-1111	4592	-1111	0.993895	0	0	0	0.000316296	0	0	0	0	0	0	0	0	0	0	0	0.000337382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.5466	-1111	0	0	0	0	0	0	0.0872502	0	0	0	0	0	0	0.0872502
5357	1598918400	2020	09	01	1	0.4	0.4	102683	-1111	10.5749	11.6272	10.2271	9.03752	-1111	1878	-1111	4671	-1111	0.994171	0	0	0	0.000458466	0	0	0	0	0	0	0	0	0	0	0	0.000361868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.3981	-1111	0	0	0	0	0	0	0.0893747	0	0	0	0	0	0	0.0893747
5387	1601510400	2020	10	01	1	0.4	0.4	102889	-1111	10.5749	11.5369	10.1983	9.07677	-1111	1894	-1111	4568	-1111	0.994178	0	0	0	0.000555996	0	0	0	0	0	0	0	0	0	0	0	0.000366262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.1144	-1111	0	0	0	0	0	0	0.091129	0	0	0	0	0	0	0.091129
5418	1604188800	2020	11	01	1	0.4	0.4	103112	-1111	10.5749	11.5581	10.3366	9.00671	-1111	1921	-1111	4776	-1111	0.994259	0	0	0	0.000583018	0	0	0	0	0	0	0	0	0	0	0	0.000297458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0055	-1111	0	0	0	0	0	0	0.0916132	0	0	0	0	0	0	0.0916132
5448	1606780800	2020	12	01	1	0.4	0.4	103347	-1111	10.5749	11.2876	10.2018	9.01139	-1111	1793	-1111	4503	-1111	0.993932	0	0	0	0.000498426	0	0	0	0	0	0	0	0	0	0	0	0.000240619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.745	-1111	0	0	0	0	0	0	0.100603	0	0	0	0	0	0	0.100603
5479	1609459200	2021	01	01	1	0.4	0.4	103636	-1111	10.5749	11.4773	10.1633	8.93608	-1111	1818	-1111	4646	-1111	0.994249	0	0	0	0.000341856	0	0	0	0	0	0	0	0	0	0	0	0.00025691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5434	-1111	0	0	0	0	0	0	0.0964195	0	0	0	0	0	0	0.0964195
5510	1612137600	2021	02	01	1	0.4	0.4	103867	-1111	10.5089	11.3978	10.104	9.02597	-1111	1856	-1111	4577	-1111	0.994294	0	0	0	0.000500913	0	0	0	0	0	0	0	0	0	0	0	0.000247025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.2531	-1111	0	0	0	0	0	0	0.0900394	0	0	0	0	0	0	0.0900394
5538	1614556800	2021	03	01	1	0.4	0.4	104072	-1111	10.5089	11.4535	10.0563	8.96014	-1111	1783	-1111	4404	-1111	0.994524	0	0	0	0.000494703	0	0	0	0	0	0	0	0	0	0	0	0.000267964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.8577	-1111	0	0	0	0	0	0	0.0921124	0	0	0	0	0	0	0.0921124
5569	1617235200	2021	04	01	1	0.4	0.4	104344	-1111	10.5089	11.465	10.0665	8.99525	-1111	1818	-1111	4603	-1111	0.994467	0	0	0	0.000513558	0	0	0	0	0	0	0	0	0	0	0	0.000403999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5884	-1111	0	0	0	0	0	0	0.0928201	0	0	0	0	0	0	0.0928201
5599	1619827200	2021	05	01	1	0.4	0.4	104558	-1111	10.5089	11.4009	9.94216	9.11073	-1111	1856	-1111	4623	-1111	0.994667	0	0	0	0.00039848	0	0	0	0	0	0	0	0	0	0	0	0.000309929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.317	-1111	0	0	0	0	0	0	0.0942089	0	0	0	0	0	0	0.0942089
5630	1622505600	2021	06	01	1	0.4	0.4	104814	-1111	10.5089	11.5139	9.94888	8.99117	-1111	1948	-1111	4821	-1111	0.994705	0	0	0	0.000404729	0	0	0	0	0	0	0	0	0	0	0	0.000292493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.1445	-1111	0	0	0	0	0	0	0.10091	0	0	0	0	0	0	0.10091
5660	1625097600	2021	07	01	1	0.4	0.4	105060	-1111	10.5089	11.6093	10.3732	9.05578	-1111	1821	-1111	4627	-1111	0.994771	0	0	0	0.000400233	0	0	0	0	0	0	0	0	0	0	0	0.000362923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.8534	-1111	0	0	0	0	0	0	0.0944414	0	0	0	0	0	0	0.0944414
5691	1627776000	2021	08	01	1	0.4	0.4	105294	-1111	10.5089	11.8482	10.4805	9.14677	-1111	1896	-1111	4737	-1111	0.994654	0	0	0	0.000354581	0	0	0	0	0	0	0	0	0	0	0	0.000391728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.6269	-1111	0	0	0	0	0	0	0.0941497	0	0	0	0	0	0	0.0941497
5722	1630454400	2021	09	01	1	0.4	0.4	105517	-1111	10.5089	11.7961	10.5852	9.16724	-1111	1966	-1111	4862	-1111	0.994028	0	0	0	0.000331712	0	0	0	0	0	0	0	0	0	0	0	0.000710332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.428	-1111	0	0	0	0	0	0	0.0969292	0	0	0	0	0	0	0.0969292
5752	1633046400	2021	10	01	1	0.4	0.4	105734	-1111	10.5089	11.7161	10.6175	9.29313	-1111	1860	-1111	4739	-1111	0.993428	0	0	0	0.000209924	0	0	0	0	0	0	0	0	0	0	0	0.0010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.2102	-1111	0	0	0	0	0	0	0.0935843	0	0	0	0	0	0	0.0935843
5783	1635724800	2021	11	01	1	0.4	0.4	105988	-1111	10.5089	11.6338	10.249	9.28596	-1111	1979	-1111	5010	-1111	0.993426	0	0	0	0.000267708	0	0	0	0	0	0	0	0	0	0	0	0.000908887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.089	-1111	0	0	0	0	0	0	0.0910294	0	0	0	0	0	0	0.0910294
5813	1638316800	2021	12	01	1	0.4	0.4	106208	-1111	10.5089	11.7526	10.2583	9.24224	-1111	2011	-1111	4967	-1111	0.993263	0	0	0	0.000334428	0	0	0	0	0	0	0	0	0	0	0	0.00103033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.9227	-1111	0	0	0	0	0	0	0.0888267	0	0	0	0	0	0	0.0888267
