11292	2111702400	2036	12	01	1	0.4	0.4	156311	-1111	10.2365	11.1931	10.0307	8.76394	-1111	2851	-1111	6827	-1111	0.867887	0	0	0	0.0693369	0	0	0	0	0	0	0	0	0	0	0	0.0237782	0	0	0	0.00705885	0	0	0	0	0	0	0	0	0	0	0	0.0312817	0	0	0	0.000574154	0	0	0	0	0	0	0	0	0	0	0	1.38908e-05	0	0	0	6.94541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.139	-1111	0	0	0	0	0	0	0.108035	0	0	0	0	0	0	0.108035
11323	2114380800	2037	01	01	1	0.4	0.4	156650	-1111	10.2365	11.5612	10.2524	8.8037	-1111	2822	-1111	6953	-1111	0.866046	0	0	0	0.0714319	0	0	0	0	0	0	0	0	0	0	0	0.0233382	0	0	0	0.00693251	0	0	0	0	0	0	0	0	0	0	0	0.0315325	0	0	0	0.000594413	0	0	0	0	0	0	0	0	0	0	0	1.38558e-05	0	0	0	0.000110846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.965	-1111	0	0	0	0	0	0	0.107111	0	0	0	0	0	0	0.107111
11354	2117059200	2037	02	01	1	0.4	0.4	156953	-1111	10.1734	11.5956	10.3309	8.93834	-1111	2779	-1111	7059	-1111	0.866919	0	0	0	0.0732873	0	0	0	0	0	0	0	0	0	0	0	0.0217156	0	0	0	0.00663803	0	0	0	0	0	0	0	0	0	0	0	0.0307746	0	0	0	0.000477216	0	0	0	0	0	0	0	0	0	0	0	4.1417e-05	0	0	0	0.00014726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.982	-1111	0	0	0	0	0	0	0.112405	0	0	0	0	0	0	0.112405
11382	2119478400	2037	03	01	1	0.4	0.4	157238	-1111	10.1734	11.5323	10.5016	8.92151	-1111	2563	-1111	6430	-1111	0.867803	0	0	0	0.0755935	0	0	0	0	0	0	0	0	0	0	0	0.0212638	0	0	0	0.00584131	0	0	0	0	0	0	0	0	0	0	0	0.0290072	0	0	0	0.000317793	0	0	0	0	0	0	0	0	0	0	0	2.75543e-05	0	0	0	0.000145578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.765	-1111	0	0	0	0	0	0	0.112397	0	0	0	0	0	0	0.112397
11413	2122156800	2037	04	01	1	0.4	0.4	157543	-1111	10.1734	11.4321	10.247	8.86552	-1111	2829	-1111	7143	-1111	0.866974	0	0	0	0.0771251	0	0	0	0	0	0	0	0	0	0	0	0.0205701	0	0	0	0.00591965	0	0	0	0	0	0	0	0	0	0	0	0.0288635	0	0	0	0.000382008	0	0	0	0	0	0	0	0	0	0	0	1.37484e-05	0	0	0	0.000152148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.781	-1111	0	0	0	0	0	0	0.108965	0	0	0	0	0	0	0.108965
11443	2124748800	2037	05	01	1	0.4	0.4	157865	-1111	10.1734	11.3716	10.1728	8.80753	-1111	2710	-1111	6847	-1111	0.867525	0	0	0	0.0787131	0	0	0	0	0	0	0	0	0	0	0	0.019597	0	0	0	0.00548528	0	0	0	0	0	0	0	0	0	0	0	0.0280425	0	0	0	0.000416324	0	0	0	0	0	0	0	0	0	0	0	4.11749e-05	0	0	0	0.000179339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.637	-1111	0	0	0	0	0	0	0.114784	0	0	0	0	0	0	0.114784
11474	2127427200	2037	06	01	1	0.4	0.4	158203	-1111	10.1734	11.3105	10.1397	8.78871	-1111	2846	-1111	7027	-1111	0.865697	0	0	0	0.0798591	0	0	0	0	0	0	0	0	0	0	0	0.0197014	0	0	0	0.00557676	0	0	0	0	0	0	0	0	0	0	0	0.0281143	0	0	0	0.000800091	0	0	0	0	0	0	0	0	0	0	0	4.09836e-05	0	0	0	0.000210383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.454	-1111	0	0	0	0	0	0	0.114349	0	0	0	0	0	0	0.114349
11504	2130019200	2037	07	01	1	0.4	0.4	158580	-1111	10.1734	11.4891	10.2941	8.9097	-1111	2712	-1111	6854	-1111	0.866455	0	0	0	0.0801188	0	0	0	0	0	0	0	0	0	0	0	0.0188461	0	0	0	0.00560124	0	0	0	0	0	0	0	0	0	0	0	0.0275351	0	0	0	0.00121327	0	0	0	0	0	0	0	0	0	0	0	1.35814e-05	0	0	0	0.000217303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.137	-1111	0	0	0	0	0	0	0.115272	0	0	0	0	0	0	0.115272
11535	2132697600	2037	08	01	1	0.4	0.4	158933	-1111	10.1734	11.5738	10.1616	8.81755	-1111	2802	-1111	7193	-1111	0.867439	0	0	0	0.0799435	0	0	0	0	0	0	0	0	0	0	0	0.0186511	0	0	0	0.00556824	0	0	0	0	0	0	0	0	0	0	0	0.0264827	0	0	0	0.0016978	0	0	0	0	0	0	0	0	0	0	0	1.35932e-05	0	0	0	0.000203899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.02	-1111	0	0	0	0	0	0	0.115002	0	0	0	0	0	0	0.115002
11566	2135376000	2037	09	01	1	0.4	0.4	159265	-1111	10.1734	11.5066	9.81011	8.69431	-1111	2867	-1111	7000	-1111	0.866724	0	0	0	0.0809481	0	0	0	0	0	0	0	0	0	0	0	0.0179349	0	0	0	0.00580901	0	0	0	0	0	0	0	0	0	0	0	0.0265596	0	0	0	0.00191461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.803	-1111	0	0	0	0	0	0	0.107617	0	0	0	0	0	0	0.107617
11596	2137968000	2037	10	01	1	0.4	0.4	159597	-1111	10.1734	11.576	10.1853	8.77961	-1111	2771	-1111	6866	-1111	0.864095	0	0	0	0.081688	0	0	0	0	0	0	0	0	0	0	0	0.0188389	0	0	0	0.00617993	0	0	0	0	0	0	0	0	0	0	0	0.026911	0	0	0	0.00221865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.55	-1111	0	0	0	0	0	0	0.107728	0	0	0	0	0	0	0.107728
11627	2140646400	2037	11	01	1	0.4	0.4	159972	-1111	10.1734	11.8179	10.427	8.8653	-1111	2824	-1111	7149	-1111	0.863432	0	0	0	0.0815923	0	0	0	0	0	0	0	0	0	0	0	0.0187448	0	0	0	0.00636742	0	0	0	0	0	0	0	0	0	0	0	0.0273125	0	0	0	0.00248295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.312	-1111	0	0	0	0	0	0	0.111737	0	0	0	0	0	0	0.111737
11657	2143238400	2037	12	01	1	0.4	0.4	160319	-1111	10.1734	11.6565	10.3699	8.95402	-1111	2787	-1111	6981	-1111	0.861888	0	0	0	0.0816437	0	0	0	0	0	0	0	0	0	0	0	0.0188754	0	0	0	0.00684287	0	0	0	0	0	0	0	0	0	0	0	0.0281236	0	0	0	0.00257718	0	0	0	0	0	0	0	0	0	0	0	1.34931e-05	0	0	0	3.59816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.047	-1111	0	0	0	0	0	0	0.106352	0	0	0	0	0	0	0.106352
11688	2145916800	2038	01	01	1	0.4	0.4	160680	-1111	10.1734	11.9515	10.5109	9.01917	-1111	2961	-1111	7326	-1111	0.861816	0	0	0	0.080587	0	0	0	0	0	0	0	0	0	0	0	0.0196542	0	0	0	0.00669349	0	0	0	0	0	0	0	0	0	0	0	0.0281627	0	0	0	0.00301996	0	0	0	0	0	0	0	0	0	0	0	4.01649e-05	0	0	0	2.67766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.863	-1111	0	0	0	0	0	0	0.104549	0	0	0	0	0	0	0.104549
11719	2148595200	2038	02	01	1	0.4	0.4	161050	-1111	10.1663	11.8892	10.3897	9.10028	-1111	2928	-1111	7478	-1111	0.863033	0	0	0	0.0789562	0	0	0	0	0	0	0	0	0	0	0	0.0199025	0	0	0	0.00665217	0	0	0	0	0	0	0	0	0	0	0	0.028193	0	0	0	0.00319729	0	0	0	0	0	0	0	0	0	0	0	5.30377e-05	0	0	0	1.32594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.758	-1111	0	0	0	0	0	0	0.108833	0	0	0	0	0	0	0.108833
11747	2151014400	2038	03	01	1	0.4	0.4	161387	-1111	10.1663	11.7491	10.4412	9.06083	-1111	2564	-1111	6553	-1111	0.862545	0	0	0	0.0782281	0	0	0	0	0	0	0	0	0	0	0	0.0207994	0	0	0	0.00627404	0	0	0	0	0	0	0	0	0	0	0	0.0287199	0	0	0	0.00339427	0	0	0	0	0	0	0	0	0	0	0	3.96836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.388	-1111	0	0	0	0	0	0	0.114546	0	0	0	0	0	0	0.114546
11778	2153692800	2038	04	01	1	0.4	0.4	161709	-1111	10.1663	11.6347	10.4289	8.9896	-1111	2944	-1111	7393	-1111	0.864849	0	0	0	0.0764181	0	0	0	0	0	0	0	0	0	0	0	0.0202647	0	0	0	0.00650866	0	0	0	0	0	0	0	0	0	0	0	0.0283217	0	0	0	0.00359858	0	0	0	0	0	0	0	0	0	0	0	3.95497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.347	-1111	0	0	0	0	0	0	0.112518	0	0	0	0	0	0	0.112518
11808	2156284800	2038	05	01	1	0.4	0.4	162090	-1111	10.1663	11.565	10.0955	8.9549	-1111	2851	-1111	7224	-1111	0.866097	0	0	0	0.0738711	0	0	0	0	0	0	0	0	0	0	0	0.0210018	0	0	0	0.00676352	0	0	0	0	0	0	0	0	0	0	0	0.0282903	0	0	0	0.0039764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.067	-1111	0	0	0	0	0	0	0.10708	0	0	0	0	0	0	0.10708
11839	2158963200	2038	06	01	1	0.4	0.4	162483	-1111	10.1663	11.6193	10.1887	8.92216	-1111	2868	-1111	7239	-1111	0.867181	0	0	0	0.0736065	0	0	0	0	0	0	0	0	0	0	0	0.0207062	0	0	0	0.00702415	0	0	0	0	0	0	0	0	0	0	0	0.0275154	0	0	0	0.00396662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.761	-1111	0	0	0	0	0	0	0.114382	0	0	0	0	0	0	0.114382
11869	2161555200	2038	07	01	1	0.4	0.4	162808	-1111	10.1663	11.685	10.2565	8.91848	-1111	2947	-1111	7189	-1111	0.863869	0	0	0	0.0741035	0	0	0	0	0	0	0	0	0	0	0	0.0215254	0	0	0	0.00715683	0	0	0	0	0	0	0	0	0	0	0	0.0290209	0	0	0	0.00431149	0	0	0	0	0	0	0	0	0	0	0	1.31555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.554	-1111	0	0	0	0	0	0	0.111403	0	0	0	0	0	0	0.111403
11900	2164233600	2038	08	01	1	0.4	0.4	163140	-1111	10.1663	11.6725	10.4071	8.94263	-1111	2997	-1111	7397	-1111	0.86352	0	0	0	0.0746159	0	0	0	0	0	0	0	0	0	0	0	0.0209165	0	0	0	0.00703891	0	0	0	0	0	0	0	0	0	0	0	0.0294821	0	0	0	0.00436127	0	0	0	0	0	0	0	0	0	0	0	6.57082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.429	-1111	0	0	0	0	0	0	0.107131	0	0	0	0	0	0	0.107131
11931	2166912000	2038	09	01	1	0.4	0.4	163512	-1111	10.1663	11.7702	10.3448	8.93879	-1111	2975	-1111	7483	-1111	0.861738	0	0	0	0.0751819	0	0	0	0	0	0	0	0	0	0	0	0.0214518	0	0	0	0.00728249	0	0	0	0	0	0	0	0	0	0	0	0.0300509	0	0	0	0.00420295	0	0	0	0	0	0	0	0	0	0	0	9.20835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.25	-1111	0	0	0	0	0	0	0.111954	0	0	0	0	0	0	0.111954
11961	2169504000	2038	10	01	1	0.4	0.4	163895	-1111	10.1663	11.5821	10.365	8.83798	-1111	2872	-1111	7191	-1111	0.859743	0	0	0	0.0764098	0	0	0	0	0	0	0	0	0	0	0	0.021069	0	0	0	0.00819242	0	0	0	0	0	0	0	0	0	0	0	0.0298752	0	0	0	0.0045986	0	0	0	0	0	0	0	0	0	0	0	0.000112116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.898	-1111	0	0	0	0	0	0	0.114162	0	0	0	0	0	0	0.114162
11992	2172182400	2038	11	01	1	0.4	0.4	164259	-1111	10.1663	11.6054	10.3273	8.8397	-1111	2931	-1111	7262	-1111	0.859024	0	0	0	0.077036	0	0	0	0	0	0	0	0	0	0	0	0.0209074	0	0	0	0.00804289	0	0	0	0	0	0	0	0	0	0	0	0.0300979	0	0	0	0.00477745	0	0	0	0	0	0	0	0	0	0	0	0.000114071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.6	-1111	0	0	0	0	0	0	0.109882	0	0	0	0	0	0	0.109882
12022	2174774400	2038	12	01	1	0.4	0.4	164578	-1111	10.1663	11.5345	10.3163	8.84079	-1111	2874	-1111	7175	-1111	0.856011	0	0	0	0.0787806	0	0	0	0	0	0	0	0	0	0	0	0.0214465	0	0	0	0.00830571	0	0	0	0	0	0	0	0	0	0	0	0.0303393	0	0	0	0.00496326	0	0	0	0	0	0	0	0	0	0	0	0.000153444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.415	-1111	0	0	0	0	0	0	0.107749	0	0	0	0	0	0	0.107749
12053	2177452800	2039	01	01	1	0.4	0.4	164972	-1111	10.1663	11.4658	10.1812	8.75967	-1111	3000	-1111	7331	-1111	0.854311	0	0	0	0.0805228	0	0	0	0	0	0	0	0	0	0	0	0.0218525	0	0	0	0.00864342	0	0	0	0	0	0	0	0	0	0	0	0.0291178	0	0	0	0.00541449	0	0	0	0	0	0	0	0	0	0	0	0.000137962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.02	-1111	0	0	0	0	0	0	0.108966	0	0	0	0	0	0	0.108966
12084	2180131200	2039	02	01	1	0.4	0.4	165330	-1111	10.2602	11.5612	10.141	8.84232	-1111	2979	-1111	7349	-1111	0.850957	0	0	0	0.0825114	0	0	0	0	0	0	0	0	0	0	0	0.0226106	0	0	0	0.00874332	0	0	0	0	0	0	0	0	0	0	0	0.0293374	0	0	0	0.00575601	0	0	0	0	0	0	0	0	0	0	0	8.40932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.764	-1111	0	0	0	0	0	0	0.114607	0	0	0	0	0	0	0.114607
12112	2182550400	2039	03	01	1	0.4	0.4	165715	-1111	10.2602	11.342	10.0795	8.75419	-1111	2671	-1111	6617	-1111	0.849719	0	0	0	0.0832154	0	0	0	0	0	0	0	0	0	0	0	0.0231504	0	0	0	0.00844967	0	0	0	0	0	0	0	0	0	0	0	0.0295588	0	0	0	0.00587486	0	0	0	0	0	0	0	0	0	0	0	3.16089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.125	-1111	0	0	0	0	0	0	0.11347	0	0	0	0	0	0	0.11347
12143	2185228800	2039	04	01	1	0.4	0.4	166076	-1111	10.2602	11.2381	9.89835	8.77189	-1111	2982	-1111	7388	-1111	0.844831	0	0	0	0.0871784	0	0	0	0	0	0	0	0	0	0	0	0.023921	0	0	0	0.00808822	0	0	0	0	0	0	0	0	0	0	0	0.0303518	0	0	0	0.00560203	0	0	0	0	0	0	0	0	0	0	0	2.71858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.854	-1111	0	0	0	0	0	0	0.11086	0	0	0	0	0	0	0.11086
12173	2187820800	2039	05	01	1	0.4	0.4	166407	-1111	10.2602	11.3	9.87965	8.68774	-1111	2877	-1111	7096	-1111	0.841288	0	0	0	0.0900225	0	0	0	0	0	0	0	0	0	0	0	0.0246746	0	0	0	0.00789931	0	0	0	0	0	0	0	0	0	0	0	0.0303272	0	0	0	0.00575682	0	0	0	0	0	0	0	0	0	0	0	3.1525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.551	-1111	0	0	0	0	0	0	0.111516	0	0	0	0	0	0	0.111516
12204	2190499200	2039	06	01	1	0.4	0.4	166770	-1111	10.2602	11.181	9.94622	8.7162	-1111	2916	-1111	7278	-1111	0.838194	0	0	0	0.0921435	0	0	0	0	0	0	0	0	0	0	0	0.0246091	0	0	0	0.00842768	0	0	0	0	0	0	0	0	0	0	0	0.0309841	0	0	0	0.00558216	0	0	0	0	0	0	0	0	0	0	0	3.28852e-05	0	0	0	2.63082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.235	-1111	0	0	0	0	0	0	0.111969	0	0	0	0	0	0	0.111969
12234	2193091200	2039	07	01	1	0.4	0.4	167117	-1111	10.2602	11.2266	10.1961	8.71844	-1111	2957	-1111	7147	-1111	0.837877	0	0	0	0.093746	0	0	0	0	0	0	0	0	0	0	0	0.0241955	0	0	0	0.00847687	0	0	0	0	0	0	0	0	0	0	0	0.0302033	0	0	0	0.00547491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.859	-1111	0	0	0	0	0	0	0.112822	0	0	0	0	0	0	0.112822
12265	2195769600	2039	08	01	1	0.4	0.4	167545	-1111	10.2602	11.1344	10.0132	8.75586	-1111	2945	-1111	7343	-1111	0.837862	0	0	0	0.0938129	0	0	0	0	0	0	0	0	0	0	0	0.0237843	0	0	0	0.00898138	0	0	0	0	0	0	0	0	0	0	0	0.0301234	0	0	0	0.00540961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.362	-1111	0	0	0	0	0	0	0.117728	0	0	0	0	0	0	0.117728
12296	2198448000	2039	09	01	1	0.4	0.4	167884	-1111	10.2602	11.4607	10.1602	8.72388	-1111	3046	-1111	7440	-1111	0.835597	0	0	0	0.0941871	0	0	0	0	0	0	0	0	0	0	0	0.0235153	0	0	0	0.00960207	0	0	0	0	0	0	0	0	0	0	0	0.0310482	0	0	0	0.00602391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.095	-1111	0	0	0	0	0	0	0.107997	0	0	0	0	0	0	0.107997
