4838	1554076800	2019	04	01	1	0.4	0.4	98741	-1111	10.8771	11.591	10.3137	9.13298	-1111	1830	-1111	4599	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0910122	0	0	0	0	0	0	0.0910122
4868	1556668800	2019	05	01	1	0.4	0.4	99008	-1111	10.8771	11.5056	10.2302	8.98412	-1111	1770	-1111	4372	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0956965	0	0	0	0	0	0	0.0956965
4899	1559347200	2019	06	01	1	0.4	0.4	99210	-1111	10.8771	11.6549	10.3131	8.95777	-1111	1805	-1111	4505	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0925873	0	0	0	0	0	0	0.0925873
4929	1561939200	2019	07	01	1	0.4	0.4	99425	-1111	10.8771	11.5075	10.1761	8.9213	-1111	1781	-1111	4304	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0922207	0	0	0	0	0	0	0.0922207
4960	1564617600	2019	08	01	1	0.4	0.4	99618	-1111	10.8771	11.3814	10.1968	9.05358	-1111	1759	-1111	4498	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0970428	0	0	0	0	0	0	0.0970428
4991	1567296000	2019	09	01	1	0.4	0.4	99817	-1111	10.8771	11.5132	9.79627	9.00448	-1111	1815	-1111	4476	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0997693	0	0	0	0	0	0	0.0997693
5021	1569888000	2019	10	01	1	0.4	0.4	100035	-1111	10.8771	11.4816	10.2018	9.00285	-1111	1748	-1111	4370	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0936875	0	0	0	0	0	0	0.0936875
5052	1572566400	2019	11	01	1	0.4	0.4	100256	-1111	10.8771	11.7306	10.3618	9.0997	-1111	1856	-1111	4658	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.093194	0	0	0	0	0	0	0.093194
5082	1575158400	2019	12	01	1	0.4	0.4	100476	-1111	10.8771	11.3033	10.243	8.89466	-1111	1706	-1111	4282	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0974491	0	0	0	0	0	0	0.0974491
5113	1577836800	2020	01	01	1	0.4	0.4	100679	-1111	10.8771	11.3374	9.96056	8.97109	-1111	1846	-1111	4583	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.09	0	0	0	0	0	0	0.09
5144	1580515200	2020	02	01	1	0.4	0.4	100909	-1111	10.6519	11.5835	10.1332	8.92983	-1111	1807	-1111	4427	-1111	0.991338	0	0	0	5.63587e-05	0	0	0	0	0	0	0	0	0	0	0	4.2269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7728	-1111	0	0	0	0	0	0	0.0896532	0	0	0	0	0	0	0.0896532
5173	1583020800	2020	03	01	1	0.4	0.4	101117	-1111	10.6519	11.4353	10.3258	8.93124	-1111	1715	-1111	4246	-1111	0.992032	0	0	0	0.00021622	0	0	0	0	0	0	0	0	0	0	0	0.000163051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.43628	-1111	0	0	0	0	0	0	0.0982396	0	0	0	0	0	0	0.0982396
5204	1585699200	2020	04	01	1	0.4	0.4	101314	-1111	10.6519	11.3323	10.3381	8.84281	-1111	1821	-1111	4624	-1111	0.992334	0	0	0	0.000243392	0	0	0	0	0	0	0	0	0	0	0	0.00018219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.34534	-1111	0	0	0	0	0	0	0.0913462	0	0	0	0	0	0	0.0913462
5234	1588291200	2020	05	01	1	0.4	0.4	101539	-1111	10.6519	11.3139	10.4368	9.0251	-1111	1665	-1111	4324	-1111	0.993331	0	0	0	0.000218003	0	0	0	0	0	0	0	0	0	0	0	0.000356892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0923	-1111	0	0	0	0	0	0	0.0874636	0	0	0	0	0	0	0.0874636
5265	1590969600	2020	06	01	1	0.4	0.4	101766	-1111	10.6519	11.0724	10.3199	9.06	-1111	1942	-1111	4633	-1111	0.993111	0	0	0	0.000318547	0	0	0	0	0	0	0	0	0	0	0	0.000365804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8651	-1111	0	0	0	0	0	0	0.0844794	0	0	0	0	0	0	0.0844794
5295	1593561600	2020	07	01	1	0.4	0.4	101984	-1111	10.6519	11.4624	10.3173	9.07397	-1111	1808	-1111	4528	-1111	0.992984	0	0	0	0.000318253	0	0	0	0	0	0	0	0	0	0	0	0.000359871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6771	-1111	0	0	0	0	0	0	0.0891841	0	0	0	0	0	0	0.0891841
5326	1596240000	2020	08	01	1	0.4	0.4	102224	-1111	10.6519	11.5546	10.3483	9.15636	-1111	1895	-1111	4720	-1111	0.992843	0	0	0	0.000432357	0	0	0	0	0	0	0	0	0	0	0	0.000312811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.5502	-1111	0	0	0	0	0	0	0.0893151	0	0	0	0	0	0	0.0893151
5357	1598918400	2020	09	01	1	0.4	0.4	102459	-1111	10.6519	11.3445	10.2707	9.17928	-1111	1953	-1111	4699	-1111	0.992269	0	0	0	0.00040189	0	0	0	0	0	0	0	0	0	0	0	0.000542948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.3475	-1111	0	0	0	0	0	0	0.0829987	0	0	0	0	0	0	0.0829987
5387	1601510400	2020	10	01	1	0.4	0.4	102696	-1111	10.6519	11.4883	10.3813	9.19218	-1111	1848	-1111	4631	-1111	0.9913	0	0	0	0.000442655	0	0	0	0	0	0	0	0	0	0	0	0.000666453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.1724	-1111	0	0	0	0	0	0	0.0891566	0	0	0	0	0	0	0.0891566
5418	1604188800	2020	11	01	1	0.4	0.4	102924	-1111	10.6519	11.9631	10.6798	9.23205	-1111	1986	-1111	4821	-1111	0.990892	0	0	0	0.0007731	0	0	0	0	0	0	0	0	0	0	0	0.000462878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0547	-1111	0	0	0	0	0	0	0.0943898	0	0	0	0	0	0	0.0943898
5448	1606780800	2020	12	01	1	0.4	0.4	103132	-1111	10.6519	11.9638	10.6091	9.3424	-1111	1873	-1111	4671	-1111	0.989988	0	0	0	0.000874439	0	0	0	0	0	0	0	0	0	0	0	0.000470173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794945	0	0	0	4.07664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.8847	-1111	0	0	0	0	0	0	0.0953887	0	0	0	0	0	0	0.0953887
5479	1609459200	2021	01	01	1	0.4	0.4	103347	-1111	10.6519	12.0307	10.4317	9.30458	-1111	1966	-1111	4917	-1111	0.990032	0	0	0	0.00103536	0	0	0	0	0	0	0	0	0	0	0	0.000613775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764517	0	0	0	8.12051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8587	-1111	0	0	0	0	0	0	0.0969456	0	0	0	0	0	0	0.0969456
5510	1612137600	2021	02	01	1	0.4	0.4	103576	-1111	10.7751	11.708	10.4674	9.13918	-1111	1906	-1111	4762	-1111	0.989251	0	0	0	0.000954044	0	0	0	0	0	0	0	0	0	0	0	0.000588665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00848016	0	0	0	8.11952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7315	-1111	0	0	0	0	0	0	0.098904	0	0	0	0	0	0	0.098904
5538	1614556800	2021	03	01	1	0.4	0.4	103765	-1111	10.7751	12.0184	10.4832	9.19	-1111	1744	-1111	4289	-1111	0.98922	0	0	0	0.00113257	0	0	0	0	0	0	0	0	0	0	0	0.000590525	0	0	0	4.04008e-05	0	0	0	0	0	0	0	0	0	0	0	0.000738661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818385	0	0	0	9.42685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2695	-1111	0	0	0	0	0	0	0.09647	0	0	0	0	0	0	0.09647
5569	1617235200	2021	04	01	1	0.4	0.4	103964	-1111	10.7751	12.0823	10.5366	9.21858	-1111	1925	-1111	4830	-1111	0.988721	0	0	0	0.00104037	0	0	0	0	0	0	0	0	0	0	0	0.000699893	0	0	0	4.02982e-05	0	0	0	0	0	0	0	0	0	0	0	0.000654174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873502	0	0	0	0.000108805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.1694	-1111	0	0	0	0	0	0	0.0949316	0	0	0	0	0	0	0.0949316
5599	1619827200	2021	05	01	1	0.4	0.4	104165	-1111	10.7751	11.8878	10.3727	9.12015	-1111	1868	-1111	4567	-1111	0.988502	0	0	0	0.000929842	0	0	0	0	0	0	0	0	0	0	0	0.000804297	0	0	0	4.0282e-05	0	0	0	0	0	0	0	0	0	0	0	0.000759987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871433	0	0	0	0.000249748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8481	-1111	0	0	0	0	0	0	0.0958757	0	0	0	0	0	0	0.0958757
5630	1622505600	2021	06	01	1	0.4	0.4	104383	-1111	10.7751	11.9938	10.5716	9.14804	-1111	1940	-1111	4780	-1111	0.988352	0	0	0	0.000869932	0	0	0	0	0	0	0	0	0	0	0	0.00110459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892749	0	0	0	0.000218564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6648	-1111	0	0	0	0	0	0	0.0985051	0	0	0	0	0	0	0.0985051
5660	1625097600	2021	07	01	1	0.4	0.4	104643	-1111	10.7751	11.6386	10.6134	9.07466	-1111	1861	-1111	4621	-1111	0.987782	0	0	0	0.000674518	0	0	0	0	0	0	0	0	0	0	0	0.00104888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941868	0	0	0	0.000472163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.356	-1111	0	0	0	0	0	0	0.0990099	0	0	0	0	0	0	0.0990099
5691	1627776000	2021	08	01	1	0.4	0.4	104890	-1111	10.7751	11.7053	10.5545	9.182	-1111	1904	-1111	4793	-1111	0.986484	0	0	0	0.000815639	0	0	0	0	0	0	0	0	0	0	0	0.0010792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00972671	0	0	0	0.00100573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.1719	-1111	0	0	0	0	0	0	0.0979757	0	0	0	0	0	0	0.0979757
5722	1630454400	2021	09	01	1	0.4	0.4	105091	-1111	10.7751	11.6135	10.1824	9.06833	-1111	1889	-1111	4772	-1111	0.986078	0	0	0	0.000797883	0	0	0	0	0	0	0	0	0	0	0	0.0011305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000826162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974023	0	0	0	0.00142744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.0229	-1111	0	0	0	0	0	0	0.107542	0	0	0	0	0	0	0.107542
5752	1633046400	2021	10	01	1	0.4	0.4	105327	-1111	10.7751	11.8143	10.5129	9.08314	-1111	1867	-1111	4699	-1111	0.985321	0	0	0	0.000854425	0	0	0	0	0	0	0	0	0	0	0	0.00118408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000931794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101411	0	0	0	0.00156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7694	-1111	0	0	0	0	0	0	0.110388	0	0	0	0	0	0	0.110388
5783	1635724800	2021	11	01	1	0.4	0.4	105594	-1111	10.7751	11.9063	10.7925	9.26	-1111	1928	-1111	4863	-1111	0.985077	0	0	0	0.00127036	0	0	0	0	0	0	0	0	0	0	0	0.00115193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104851	0	0	0	0.00139927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.5717	-1111	0	0	0	0	0	0	0.0974565	0	0	0	0	0	0	0.0974565
5813	1638316800	2021	12	01	1	0.4	0.4	105810	-1111	10.7751	12.0748	10.656	9.24676	-1111	1838	-1111	4800	-1111	0.984973	0	0	0	0.00140966	0	0	0	0	0	0	0	0	0	0	0	0.00111985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106641	0	0	0	0.00138275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.407	-1111	0	0	0	0	0	0	0.0931492	0	0	0	0	0	0	0.0931492
5844	1640995200	2022	01	01	1	0.4	0.4	106044	-1111	10.7751	11.7847	10.455	9.19713	-1111	1952	-1111	4931	-1111	0.985351	0	0	0	0.00164421	0	0	0	0	0	0	0	0	0	0	0	0.00107655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102609	0	0	0	0.00122515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.2466	-1111	0	0	0	0	0	0	0.0943041	0	0	0	0	0	0	0.0943041
5875	1643673600	2022	02	01	1	0.4	0.4	106250	-1111	10.7785	11.5666	10.3361	9.04094	-1111	1911	-1111	4808	-1111	0.986317	0	0	0	0.00177036	0	0	0	0	0	0	0	0	0	0	0	0.00117774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930878	0	0	0	0.000911035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0301	-1111	0	0	0	0	0	0	0.0995717	0	0	0	0	0	0	0.0995717
