10378	2032732800	2034	06	01	1	0.4	0.4	146355	-1111	10.2187	11.6634	10.36	9.00413	-1111	2671	-1111	6683	-1111	0.835101	0	0	0	0.0898872	0	0	0	0	0	0	0	0	0	0	0	0.00431425	0	0	0	0.000372258	0	0	0	0	0	0	0	0	0	0	0	0.00850667	0	0	0	0.000327121	0	0	0	0	0	0	0	0	0	0	0	0.057043	0	0	0	0.00444823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.738	-1111	0	0	0	0	0	0	0.114776	0	0	0	0	0	0	0.114776
10408	2035324800	2034	07	01	1	0.4	0.4	146656	-1111	10.2187	11.4257	10.3973	8.96861	-1111	2577	-1111	6449	-1111	0.834376	0	0	0	0.0898934	0	0	0	0	0	0	0	0	0	0	0	0.00435437	0	0	0	0.000323944	0	0	0	0	0	0	0	0	0	0	0	0.00806266	0	0	0	0.000458863	0	0	0	0	0	0	0	0	0	0	0	0.0573288	0	0	0	0.00520169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.733	-1111	0	0	0	0	0	0	0.11339	0	0	0	0	0	0	0.11339
10439	2038003200	2034	08	01	1	0.4	0.4	146998	-1111	10.2187	11.9155	10.4374	8.91305	-1111	2658	-1111	6609	-1111	0.832478	0	0	0	0.090786	0	0	0	0	0	0	0	0	0	0	0	0.00439731	0	0	0	0.00033818	0	0	0	0	0	0	0	0	0	0	0	0.00759858	0	0	0	0.000590511	0	0	0	0	0	0	0	0	0	0	0	0.0575232	0	0	0	0.0062882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.677	-1111	0	0	0	0	0	0	0.112146	0	0	0	0	0	0	0.112146
10470	2040681600	2034	09	01	1	0.4	0.4	147323	-1111	10.2187	11.9199	10.4343	8.84723	-1111	2705	-1111	6648	-1111	0.832381	0	0	0	0.0894763	0	0	0	0	0	0	0	0	0	0	0	0.00450862	0	0	0	0.000392748	0	0	0	0	0	0	0	0	0	0	0	0.00749588	0	0	0	0.00059888	0	0	0	0	0	0	0	0	0	0	0	0.0580966	0	0	0	0.00704995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.654	-1111	0	0	0	0	0	0	0.115934	0	0	0	0	0	0	0.115934
10500	2043273600	2034	10	01	1	0.4	0.4	147637	-1111	10.2187	11.6506	10.3515	8.81283	-1111	2621	-1111	6419	-1111	0.832111	0	0	0	0.0902758	0	0	0	0	0	0	0	0	0	0	0	0.00460997	0	0	0	0.000581407	0	0	0	0	0	0	0	0	0	0	0	0.00758268	0	0	0	0.000612788	0	0	0	0	0	0	0	0	0	0	0	0.0562883	0	0	0	0.00793778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.556	-1111	0	0	0	0	0	0	0.11776	0	0	0	0	0	0	0.11776
10531	2045952000	2034	11	01	1	0.4	0.4	147949	-1111	10.2187	11.6363	10.3967	8.92335	-1111	2686	-1111	6636	-1111	0.833291	0	0	0	0.0906282	0	0	0	0	0	0	0	0	0	0	0	0.00425075	0	0	0	0.00100584	0	0	0	0	0	0	0	0	0	0	0	0.00714591	0	0	0	0.00069884	0	0	0	0	0	0	0	0	0	0	0	0.0549081	0	0	0	0.0080714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.545	-1111	0	0	0	0	0	0	0.113276	0	0	0	0	0	0	0.113276
10561	2048544000	2034	12	01	1	0.4	0.4	148260	-1111	10.2187	11.5806	10.147	8.89856	-1111	2606	-1111	6490	-1111	0.832901	0	0	0	0.0915533	0	0	0	0	0	0	0	0	0	0	0	0.00384438	0	0	0	0.00100613	0	0	0	0	0	0	0	0	0	0	0	0.00678145	0	0	0	0.000597906	0	0	0	0	0	0	0	0	0	0	0	0.0546355	0	0	0	0.00867998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.508	-1111	0	0	0	0	0	0	0.117013	0	0	0	0	0	0	0.117013
10592	2051222400	2035	01	01	1	0.4	0.4	148609	-1111	10.2187	11.5927	10.3602	8.83998	-1111	2640	-1111	6674	-1111	0.834219	0	0	0	0.0922368	0	0	0	0	0	0	0	0	0	0	0	0.00325394	0	0	0	0.00134706	0	0	0	0	0	0	0	0	0	0	0	0.00702587	0	0	0	0.000611639	0	0	0	0	0	0	0	0	0	0	0	0.0524632	0	0	0	0.00884262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.423	-1111	0	0	0	0	0	0	0.116035	0	0	0	0	0	0	0.116035
10623	2053900800	2035	02	01	1	0.4	0.4	148924	-1111	10.2851	11.8113	10.3245	8.89783	-1111	2674	-1111	6604	-1111	0.83279	0	0	0	0.0935888	0	0	0	0	0	0	0	0	0	0	0	0.00320706	0	0	0	0.00151366	0	0	0	0	0	0	0	0	0	0	0	0.00706507	0	0	0	0.000595221	0	0	0	0	0	0	0	0	0	0	0	0.0516225	0	0	0	0.00961811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.392	-1111	0	0	0	0	0	0	0.114452	0	0	0	0	0	0	0.114452
10651	2056320000	2035	03	01	1	0.4	0.4	149215	-1111	10.2851	11.6965	10.3668	8.90795	-1111	2460	-1111	6086	-1111	0.832359	0	0	0	0.0944505	0	0	0	0	0	0	0	0	0	0	0	0.00350346	0	0	0	0.00139287	0	0	0	0	0	0	0	0	0	0	0	0.00699167	0	0	0	0.000591186	0	0	0	0	0	0	0	0	0	0	0	0.0502995	0	0	0	0.0104121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.169	-1111	0	0	0	0	0	0	0.115804	0	0	0	0	0	0	0.115804
10682	2058998400	2035	04	01	1	0.4	0.4	149542	-1111	10.2851	11.8998	10.3781	8.84568	-1111	2670	-1111	6711	-1111	0.829652	0	0	0	0.0961436	0	0	0	0	0	0	0	0	0	0	0	0.00388509	0	0	0	0.00137315	0	0	0	0	0	0	0	0	0	0	0	0.0070103	0	0	0	0.00103697	0	0	0	0	0	0	0	0	0	0	0	0.0501933	0	0	0	0.0107056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.153	-1111	0	0	0	0	0	0	0.113907	0	0	0	0	0	0	0.113907
10712	2061590400	2035	05	01	1	0.4	0.4	149826	-1111	10.2851	11.4991	10.2655	8.83158	-1111	2659	-1111	6549	-1111	0.829286	0	0	0	0.0969296	0	0	0	0	0	0	0	0	0	0	0	0.00390505	0	0	0	0.00116993	0	0	0	0	0	0	0	0	0	0	0	0.00766155	0	0	0	0.000965376	0	0	0	0	0	0	0	0	0	0	0	0.0490862	0	0	0	0.0109965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.133	-1111	0	0	0	0	0	0	0.114907	0	0	0	0	0	0	0.114907
10743	2064268800	2035	06	01	1	0.4	0.4	150197	-1111	10.2851	11.1541	9.92011	8.73586	-1111	2732	-1111	6689	-1111	0.825331	0	0	0	0.0999559	0	0	0	0	0	0	0	0	0	0	0	0.00394687	0	0	0	0.00114278	0	0	0	0	0	0	0	0	0	0	0	0.00709897	0	0	0	0.000970458	0	0	0	0	0	0	0	0	0	0	0	0.0502589	0	0	0	0.0112953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.938	-1111	0	0	0	0	0	0	0.119781	0	0	0	0	0	0	0.119781
10773	2066860800	2035	07	01	1	0.4	0.4	150528	-1111	10.2851	11.6879	10.2164	8.86413	-1111	2580	-1111	6415	-1111	0.822312	0	0	0	0.102051	0	0	0	0	0	0	0	0	0	0	0	0.0040782	0	0	0	0.00102607	0	0	0	0	0	0	0	0	0	0	0	0.00705075	0	0	0	0.000994932	0	0	0	0	0	0	0	0	0	0	0	0.0508118	0	0	0	0.0116748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.733	-1111	0	0	0	0	0	0	0.122026	0	0	0	0	0	0	0.122026
10804	2069539200	2035	08	01	1	0.4	0.4	150830	-1111	10.2851	11.8426	10.3692	8.90141	-1111	2690	-1111	6823	-1111	0.818867	0	0	0	0.104514	0	0	0	0	0	0	0	0	0	0	0	0.00392746	0	0	0	0.000960188	0	0	0	0	0	0	0	0	0	0	0	0.00709058	0	0	0	0.00106958	0	0	0	0	0	0	0	0	0	0	0	0.0516827	0	0	0	0.0118887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.816	-1111	0	0	0	0	0	0	0.116853	0	0	0	0	0	0	0.116853
10835	2072217600	2035	09	01	1	0.4	0.4	151115	-1111	10.2851	11.558	10.306	8.96205	-1111	2741	-1111	6789	-1111	0.815978	0	0	0	0.10576	0	0	0	0	0	0	0	0	0	0	0	0.00402156	0	0	0	0.000802927	0	0	0	0	0	0	0	0	0	0	0	0.00631584	0	0	0	0.00112125	0	0	0	0	0	0	0	0	0	0	0	0.0541591	0	0	0	0.0118406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.907	-1111	0	0	0	0	0	0	0.124097	0	0	0	0	0	0	0.124097
10865	2074809600	2035	10	01	1	0.4	0.4	151463	-1111	10.2851	11.7731	10.378	8.96721	-1111	2564	-1111	6594	-1111	0.812822	0	0	0	0.107954	0	0	0	0	0	0	0	0	0	0	0	0.00467148	0	0	0	0.000529026	0	0	0	0	0	0	0	0	0	0	0	0.00606281	0	0	0	0.00108902	0	0	0	0	0	0	0	0	0	0	0	0.0548249	0	0	0	0.0120467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.768	-1111	0	0	0	0	0	0	0.126201	0	0	0	0	0	0	0.126201
10896	2077488000	2035	11	01	1	0.4	0.4	151790	-1111	10.2851	11.7053	10.4002	8.89255	-1111	2776	-1111	6756	-1111	0.812427	0	0	0	0.109157	0	0	0	0	0	0	0	0	0	0	0	0.00506156	0	0	0	0.00052653	0	0	0	0	0	0	0	0	0	0	0	0.00622536	0	0	0	0.000992614	0	0	0	0	0	0	0	0	0	0	0	0.0534722	0	0	0	0.0121371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.657	-1111	0	0	0	0	0	0	0.119909	0	0	0	0	0	0	0.119909
10926	2080080000	2035	12	01	1	0.4	0.4	152087	-1111	10.2851	11.699	10.4344	8.85086	-1111	2666	-1111	6620	-1111	0.808743	0	0	0	0.112214	0	0	0	0	0	0	0	0	0	0	0	0.00544942	0	0	0	0.000503766	0	0	0	0	0	0	0	0	0	0	0	0.00614931	0	0	0	0.0010951	0	0	0	0	0	0	0	0	0	0	0	0.0537711	0	0	0	0.0120737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.589	-1111	0	0	0	0	0	0	0.114681	0	0	0	0	0	0	0.114681
10957	2082758400	2036	01	01	1	0.4	0.4	152404	-1111	10.2851	11.5232	10.3672	8.94793	-1111	2769	-1111	6933	-1111	0.808327	0	0	0	0.114419	0	0	0	0	0	0	0	0	0	0	0	0.005943	0	0	0	0.000390446	0	0	0	0	0	0	0	0	0	0	0	0.00548147	0	0	0	0.00122511	0	0	0	0	0	0	0	0	0	0	0	0.0523795	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.622	-1111	0	0	0	0	0	0	0.116536	0	0	0	0	0	0	0.116536
10988	2085436800	2036	02	01	1	0.4	0.4	152789	-1111	10.2201	11.4261	10.2834	8.87433	-1111	2837	-1111	6893	-1111	0.806744	0	0	0	0.116165	0	0	0	0	0	0	0	0	0	0	0	0.00567318	0	0	0	0.000322735	0	0	0	0	0	0	0	0	0	0	0	0.0053303	0	0	0	0.00116465	0	0	0	0	0	0	0	0	0	0	0	0.0525219	0	0	0	0.0120786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.379	-1111	0	0	0	0	0	0	0.122532	0	0	0	0	0	0	0.122532
11017	2087942400	2036	03	01	1	0.4	0.4	153089	-1111	10.2201	11.5131	10.3074	8.94055	-1111	2613	-1111	6413	-1111	0.806132	0	0	0	0.118241	0	0	0	0	0	0	0	0	0	0	0	0.00609151	0	0	0	0.000320666	0	0	0	0	0	0	0	0	0	0	0	0.00490926	0	0	0	0.00117008	0	0	0	0	0	0	0	0	0	0	0	0.0509611	0	0	0	0.0121747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.179	-1111	0	0	0	0	0	0	0.117798	0	0	0	0	0	0	0.117798
11048	2090620800	2036	04	01	1	0.4	0.4	153437	-1111	10.2201	11.7898	10.3509	8.85771	-1111	2756	-1111	6863	-1111	0.804939	0	0	0	0.11984	0	0	0	0	0	0	0	0	0	0	0	0.00633329	0	0	0	0.000357323	0	0	0	0	0	0	0	0	0	0	0	0.00480272	0	0	0	0.00155984	0	0	0	0	0	0	0	0	0	0	0	0.0493075	0	0	0	0.0128605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.07	-1111	0	0	0	0	0	0	0.121997	0	0	0	0	0	0	0.121997
11078	2093212800	2036	05	01	1	0.4	0.4	153781	-1111	10.2201	11.7432	10.2909	8.87691	-1111	2739	-1111	6713	-1111	0.802284	0	0	0	0.121058	0	0	0	0	0	0	0	0	0	0	0	0.00654479	0	0	0	0.000455121	0	0	0	0	0	0	0	0	0	0	0	0.00451499	0	0	0	0.0016989	0	0	0	0	0	0	0	0	0	0	0	0.0501842	0	0	0	0.0132603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.858	-1111	0	0	0	0	0	0	0.123732	0	0	0	0	0	0	0.123732
11109	2095891200	2036	06	01	1	0.4	0.4	154102	-1111	10.2201	11.6084	10.2214	8.84025	-1111	2824	-1111	7016	-1111	0.798365	0	0	0	0.123331	0	0	0	0	0	0	0	0	0	0	0	0.00631588	0	0	0	0.000402933	0	0	0	0	0	0	0	0	0	0	0	0.00451197	0	0	0	0.00167169	0	0	0	0	0	0	0	0	0	0	0	0.0512973	0	0	0	0.0141041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.866	-1111	0	0	0	0	0	0	0.122531	0	0	0	0	0	0	0.122531
11139	2098483200	2036	07	01	1	0.4	0.4	154424	-1111	10.2201	11.5611	10.2542	8.81469	-1111	2705	-1111	6638	-1111	0.793716	0	0	0	0.124837	0	0	0	0	0	0	0	0	0	0	0	0.00638714	0	0	0	0.000339642	0	0	0	0	0	0	0	0	0	0	0	0.00434117	0	0	0	0.00179126	0	0	0	0	0	0	0	0	0	0	0	0.0532257	0	0	0	0.0153628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.685	-1111	0	0	0	0	0	0	0.125345	0	0	0	0	0	0	0.125345
11170	2101161600	2036	08	01	1	0.4	0.4	154776	-1111	10.2201	11.508	9.9321	8.84762	-1111	2648	-1111	6772	-1111	0.793109	0	0	0	0.123704	0	0	0	0	0	0	0	0	0	0	0	0.00619716	0	0	0	0.000351901	0	0	0	0	0	0	0	0	0	0	0	0.00415289	0	0	0	0.00200445	0	0	0	0	0	0	0	0	0	0	0	0.0541117	0	0	0	0.0163683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.529	-1111	0	0	0	0	0	0	0.125972	0	0	0	0	0	0	0.125972
11201	2103840000	2036	09	01	1	0.4	0.4	155111	-1111	10.2201	11.4167	9.95933	8.8427	-1111	2749	-1111	6888	-1111	0.788439	0	0	0	0.125195	0	0	0	0	0	0	0	0	0	0	0	0.00645063	0	0	0	0.000406583	0	0	0	0	0	0	0	0	0	0	0	0.00373945	0	0	0	0.00219471	0	0	0	0	0	0	0	0	0	0	0	0.0559403	0	0	0	0.0176342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.41	-1111	0	0	0	0	0	0	0.120282	0	0	0	0	0	0	0.120282
11231	2106432000	2036	10	01	1	0.4	0.4	155396	-1111	10.2201	11.2534	9.9487	8.6862	-1111	2787	-1111	6679	-1111	0.781116	0	0	0	0.128928	0	0	0	0	0	0	0	0	0	0	0	0.00665726	0	0	0	0.000427744	0	0	0	0	0	0	0	0	0	0	0	0.00392462	0	0	0	0.00242419	0	0	0	0	0	0	0	0	0	0	0	0.0571564	0	0	0	0.0193664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.282	-1111	0	0	0	0	0	0	0.115631	0	0	0	0	0	0	0.115631
11262	2109110400	2036	11	01	1	0.4	0.4	155733	-1111	10.2201	11.554	10.2077	8.65969	-1111	2791	-1111	6808	-1111	0.774593	0	0	0	0.131735	0	0	0	0	0	0	0	0	0	0	0	0.00663874	0	0	0	0.000637464	0	0	0	0	0	0	0	0	0	0	0	0.00411281	0	0	0	0.0024889	0	0	0	0	0	0	0	0	0	0	0	0.0588997	0	0	0	0.0208939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.092	-1111	0	0	0	0	0	0	0.124204	0	0	0	0	0	0	0.124204
11292	2111702400	2036	12	01	1	0.4	0.4	156147	-1111	10.2201	11.6995	10.2803	8.78467	-1111	2586	-1111	6638	-1111	0.770058	0	0	0	0.13286	0	0	0	0	0	0	0	0	0	0	0	0.00656545	0	0	0	0.000845199	0	0	0	0	0	0	0	0	0	0	0	0.00396315	0	0	0	0.00278823	0	0	0	0	0	0	0	0	0	0	0	0.0603555	0	0	0	0.0225643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.692	-1111	0	0	0	0	0	0	0.13463	0	0	0	0	0	0	0.13463
11323	2114380800	2037	01	01	1	0.4	0.4	156487	-1111	10.2201	11.5334	10.2949	8.81798	-1111	2725	-1111	6816	-1111	0.766571	0	0	0	0.134484	0	0	0	0	0	0	0	0	0	0	0	0.00674724	0	0	0	0.0010489	0	0	0	0	0	0	0	0	0	0	0	0.00387078	0	0	0	0.00272483	0	0	0	0	0	0	0	0	0	0	0	0.0608156	0	0	0	0.0237378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.523	-1111	0	0	0	0	0	0	0.13768	0	0	0	0	0	0	0.13768
11354	2117059200	2037	02	01	1	0.4	0.4	156853	-1111	10.1522	11.5523	10.3742	8.872	-1111	2830	-1111	7037	-1111	0.762511	0	0	0	0.137194	0	0	0	0	0	0	0	0	0	0	0	0.00656365	0	0	0	0.00122756	0	0	0	0	0	0	0	0	0	0	0	0.00346703	0	0	0	0.00296006	0	0	0	0	0	0	0	0	0	0	0	0.0603983	0	0	0	0.0256787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.334	-1111	0	0	0	0	0	0	0.126088	0	0	0	0	0	0	0.126088
11382	2119478400	2037	03	01	1	0.4	0.4	157163	-1111	10.1522	11.6624	10.2963	8.87613	-1111	2555	-1111	6369	-1111	0.759849	0	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0.00650623	0	0	0	0.00149739	0	0	0	0	0	0	0	0	0	0	0	0.00331699	0	0	0	0.00305925	0	0	0	0	0	0	0	0	0	0	0	0.0601522	0	0	0	0.0264888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.076	-1111	0	0	0	0	0	0	0.134113	0	0	0	0	0	0	0.134113
