5265	1590969600	2020	06	01	1	0.4	0.4	101718	-1111	10.6562	11.6912	10.222	8.93254	-1111	1818	-1111	4564	-1111	0.99065	0	0	0	0.000389929	0	0	0	0	0	0	0	0	0	0	0	0.000119764	0	0	0	2.0889e-05	0	0	0	0	0	0	0	0	0	0	0	0.000292447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846394	0	0	0	6.26671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3544	-1111	0	0	0	0	0	0	0.0934476	0	0	0	0	0	0	0.0934476
5295	1593561600	2020	07	01	1	0.4	0.4	101923	-1111	10.6562	11.597	10.1221	9.00287	-1111	1791	-1111	4445	-1111	0.990955	0	0	0	0.000410612	0	0	0	0	0	0	0	0	0	0	0	0.000254023	0	0	0	2.08786e-05	0	0	0	0	0	0	0	0	0	0	0	0.000382774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791367	0	0	0	6.26357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.0904	-1111	0	0	0	0	0	0	0.0894012	0	0	0	0	0	0	0.0894012
5326	1596240000	2020	08	01	1	0.4	0.4	102170	-1111	10.6562	11.7631	10.2105	9.04179	-1111	1854	-1111	4615	-1111	0.991285	0	0	0	0.00037545	0	0	0	0	0	0	0	0	0	0	0	0.000221668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757758	0	0	0	5.5417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.9207	-1111	0	0	0	0	0	0	0.093192	0	0	0	0	0	0	0.093192
5357	1598918400	2020	09	01	1	0.4	0.4	102393	-1111	10.6562	11.6775	10.2214	9.11097	-1111	1963	-1111	4791	-1111	0.991558	0	0	0	0.000448883	0	0	0	0	0	0	0	0	0	0	0	0.000517941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696044	0	0	0	6.2153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.8199	-1111	0	0	0	0	0	0	0.0938258	0	0	0	0	0	0	0.0938258
5387	1601510400	2020	10	01	1	0.4	0.4	102590	-1111	10.6562	11.8327	10.3878	9.16269	-1111	1803	-1111	4471	-1111	0.991114	0	0	0	0.000372949	0	0	0	0	0	0	0	0	0	0	0	0.000625035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5853	-1111	0	0	0	0	0	0	0.105905	0	0	0	0	0	0	0.105905
5418	1604188800	2020	11	01	1	0.4	0.4	102828	-1111	10.6562	11.9263	10.5005	9.20469	-1111	1807	-1111	4763	-1111	0.991401	0	0	0	0.000319522	0	0	0	0	0	0	0	0	0	0	0	0.000681646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.5817	-1111	0	0	0	0	0	0	0.110862	0	0	0	0	0	0	0.110862
5448	1606780800	2020	12	01	1	0.4	0.4	103075	-1111	10.6562	11.8785	10.388	9.3204	-1111	1800	-1111	4519	-1111	0.991233	0	0	0	0.000416412	0	0	0	0	0	0	0	0	0	0	0	0.000622576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00670516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.3102	-1111	0	0	0	0	0	0	0.0968106	0	0	0	0	0	0	0.0968106
5479	1609459200	2021	01	01	1	0.4	0.4	103329	-1111	10.6562	11.673	10.2165	9.33717	-1111	2005	-1111	4900	-1111	0.991521	0	0	0	0.000547421	0	0	0	0	0	0	0	0	0	0	0	0.000637084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00608943	0	0	0	4.04498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.1947	-1111	0	0	0	0	0	0	0.0853789	0	0	0	0	0	0	0.0853789
5510	1612137600	2021	02	01	1	0.4	0.4	103515	-1111	10.8117	11.9053	10.3089	9.27498	-1111	2011	-1111	4845	-1111	0.991654	0	0	0	0.000519953	0	0	0	0	0	0	0	0	0	0	0	0.000781606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584063	0	0	0	5.36725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.0536	-1111	0	0	0	0	0	0	0.0874359	0	0	0	0	0	0	0.0874359
5538	1614556800	2021	03	01	1	0.4	0.4	103743	-1111	10.8117	11.7601	10.5269	9.19677	-1111	1768	-1111	4390	-1111	0.992155	0	0	0	0.000577515	0	0	0	0	0	0	0	0	0	0	0	0.00088306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527255	0	0	0	9.4014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.6547	-1111	0	0	0	0	0	0	0.0915951	0	0	0	0	0	0	0.0915951
5569	1617235200	2021	04	01	1	0.4	0.4	103966	-1111	10.8117	11.4554	10.2403	9.1049	-1111	1930	-1111	4781	-1111	0.992266	0	0	0	0.000619504	0	0	0	0	0	0	0	0	0	0	0	0.00110097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525299	0	0	0	0.000114473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.4793	-1111	0	0	0	0	0	0	0.0901596	0	0	0	0	0	0	0.0901596
5599	1619827200	2021	05	01	1	0.4	0.4	104172	-1111	10.8117	11.1244	10.2408	9.0677	-1111	1801	-1111	4558	-1111	0.991579	0	0	0	0.000627179	0	0	0	0	0	0	0	0	0	0	0	0.00140308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554232	0	0	0	0.0001144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2185	-1111	0	0	0	0	0	0	0.0963954	0	0	0	0	0	0	0.0963954
5630	1622505600	2021	06	01	1	0.4	0.4	104416	-1111	10.8117	11.4064	10.4797	8.94882	-1111	1992	-1111	4790	-1111	0.991472	0	0	0	0.000685275	0	0	0	0	0	0	0	0	0	0	0	0.00148296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000724549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556075	0	0	0	7.44864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.9687	-1111	0	0	0	0	0	0	0.0980182	0	0	0	0	0	0	0.0980182
5660	1625097600	2021	07	01	1	0.4	0.4	104596	-1111	10.8117	11.5189	10.5835	8.95637	-1111	1805	-1111	4485	-1111	0.991411	0	0	0	0.000618464	0	0	0	0	0	0	0	0	0	0	0	0.00193512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528989	0	0	0	5.42513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.6014	-1111	0	0	0	0	0	0	0.0911034	0	0	0	0	0	0	0.0911034
5691	1627776000	2021	08	01	1	0.4	0.4	104833	-1111	10.8117	11.2716	10.1668	8.86267	-1111	1904	-1111	4712	-1111	0.990971	0	0	0	0.000604431	0	0	0	0	0	0	0	0	0	0	0	0.00270907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515226	0	0	0	1.35827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3582	-1111	0	0	0	0	0	0	0.0971616	0	0	0	0	0	0	0.0971616
5722	1630454400	2021	09	01	1	0.4	0.4	105047	-1111	10.8117	11.4144	9.97396	8.85699	-1111	1836	-1111	4610	-1111	0.991071	0	0	0	0.000736622	0	0	0	0	0	0	0	0	0	0	0	0.00298315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.0635	-1111	0	0	0	0	0	0	0.101732	0	0	0	0	0	0	0.101732
5752	1633046400	2021	10	01	1	0.4	0.4	105269	-1111	10.8117	11.4181	9.98876	8.85731	-1111	1829	-1111	4617	-1111	0.990638	0	0	0	0.000912354	0	0	0	0	0	0	0	0	0	0	0	0.00337919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7571	-1111	0	0	0	0	0	0	0.0976835	0	0	0	0	0	0	0.0976835
5783	1635724800	2021	11	01	1	0.4	0.4	105502	-1111	10.8117	11.5962	10.2384	8.83396	-1111	1887	-1111	4707	-1111	0.990275	0	0	0	0.00082087	0	0	0	0	0	0	0	0	0	0	0	0.00386806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.4567	-1111	0	0	0	0	0	0	0.0915338	0	0	0	0	0	0	0.0915338
5813	1638316800	2021	12	01	1	0.4	0.4	105722	-1111	10.8117	11.6896	10.1262	8.7645	-1111	1694	-1111	4440	-1111	0.99039	0	0	0	0.00097242	0	0	0	0	0	0	0	0	0	0	0	0.00367283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.1002	-1111	0	0	0	0	0	0	0.097755	0	0	0	0	0	0	0.097755
5844	1640995200	2022	01	01	1	0.4	0.4	105965	-1111	10.8117	11.8105	10.5212	8.94069	-1111	1863	-1111	4789	-1111	0.99014	0	0	0	0.00125912	0	0	0	0	0	0	0	0	0	0	0	0.0041599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429728	0	0	0	8.12084e-06	0	0	0	0	0	0	0	0	0	0	0	0.0040029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.8655	-1111	0	0	0	0	0	0	0.0965262	0	0	0	0	0	0	0.0965262
5875	1643673600	2022	02	01	1	0.4	0.4	106200	-1111	10.5307	11.402	9.84811	8.81544	-1111	1860	-1111	4715	-1111	0.989296	0	0	0	0.00143921	0	0	0	0	0	0	0	0	0	0	0	0.00456572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.5612	-1111	0	0	0	0	0	0	0.0871738	0	0	0	0	0	0	0.0871738
5903	1646092800	2022	03	01	1	0.4	0.4	106458	-1111	10.5307	11.4823	10.1515	9.04206	-1111	1651	-1111	4221	-1111	0.987764	0	0	0	0.00174856	0	0	0	0	0	0	0	0	0	0	0	0.00565414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.9382	-1111	0	0	0	0	0	0	0.0867247	0	0	0	0	0	0	0.0867247
5934	1648771200	2022	04	01	1	0.4	0.4	106710	-1111	10.5307	11.3533	10.2353	9.02071	-1111	1977	-1111	4883	-1111	0.987646	0	0	0	0.00175332	0	0	0	0	0	0	0	0	0	0	0	0.00617852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.6528	-1111	0	0	0	0	0	0	0.0860566	0	0	0	0	0	0	0.0860566
5964	1651363200	2022	05	01	1	0.4	0.4	106952	-1111	10.5307	11.4836	10.2508	9.0779	-1111	1849	-1111	4720	-1111	0.987285	0	0	0	0.00189067	0	0	0	0	0	0	0	0	0	0	0	0.00663374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.3366	-1111	0	0	0	0	0	0	0.0918015	0	0	0	0	0	0	0.0918015
5995	1654041600	2022	06	01	1	0.4	0.4	107206	-1111	10.5307	11.6803	10.3898	9.24295	-1111	1955	-1111	4934	-1111	0.987585	0	0	0	0.0018603	0	0	0	0	0	0	0	0	0	0	0	0.00657058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.1019	-1111	0	0	0	0	0	0	0.0942338	0	0	0	0	0	0	0.0942338
6025	1656633600	2022	07	01	1	0.4	0.4	107413	-1111	10.5307	11.8748	10.562	9.32196	-1111	1933	-1111	4833	-1111	0.986938	0	0	0	0.00201342	0	0	0	0	0	0	0	0	0	0	0	0.0069387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8242	-1111	0	0	0	0	0	0	0.0957974	0	0	0	0	0	0	0.0957974
6056	1659312000	2022	08	01	1	0.4	0.4	107647	-1111	10.5307	12.357	10.9281	9.44197	-1111	1954	-1111	5029	-1111	0.985515	0	0	0	0.00243014	0	0	0	0	0	0	0	0	0	0	0	0.00779212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.6773	-1111	0	0	0	0	0	0	0.0990566	0	0	0	0	0	0	0.0990566
6087	1661990400	2022	09	01	1	0.4	0.4	107861	-1111	10.5307	12.0353	10.5046	9.2953	-1111	1988	-1111	5071	-1111	0.985081	0	0	0	0.00252129	0	0	0	0	0	0	0	0	0	0	0	0.00845632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.5797	-1111	0	0	0	0	0	0	0.106033	0	0	0	0	0	0	0.106033
6117	1664582400	2022	10	01	1	0.4	0.4	108135	-1111	10.5307	11.8718	10.3794	9.19591	-1111	1994	-1111	4893	-1111	0.984966	0	0	0	0.00239694	0	0	0	0	0	0	0	0	0	0	0	0.0089636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000457065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.2036	-1111	0	0	0	0	0	0	0.104065	0	0	0	0	0	0	0.104065
6148	1667260800	2022	11	01	1	0.4	0.4	108369	-1111	10.5307	11.6625	10.6621	9.17513	-1111	2005	-1111	5047	-1111	0.985241	0	0	0	0.00261684	0	0	0	0	0	0	0	0	0	0	0	0.0083343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.9651	-1111	0	0	0	0	0	0	0.0847716	0	0	0	0	0	0	0.0847716
6178	1669852800	2022	12	01	1	0.4	0.4	108586	-1111	10.5307	11.6257	10.4927	9.16969	-1111	1858	-1111	4755	-1111	0.98549	0	0	0	0.00298014	0	0	0	0	0	0	0	0	0	0	0	0.00821577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.6082	-1111	0	0	0	0	0	0	0.0887076	0	0	0	0	0	0	0.0887076
6209	1672531200	2023	01	01	1	0.4	0.4	108837	-1111	10.5307	11.6553	10.2465	9.07871	-1111	2052	-1111	5046	-1111	0.986076	0	0	0	0.00325453	0	0	0	0	0	0	0	0	0	0	0	0.00736385	0	0	0	3.86907e-05	0	0	0	0	0	0	0	0	0	0	0	0.000573912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.3182	-1111	0	0	0	0	0	0	0.0948298	0	0	0	0	0	0	0.0948298
6240	1675209600	2023	02	01	1	0.4	0.4	109078	-1111	10.7368	11.728	10.4808	9.06691	-1111	1991	-1111	4944	-1111	0.985354	0	0	0	0.00400276	0	0	0	0	0	0	0	0	0	0	0	0.00694687	0	0	0	3.87552e-05	0	0	0	0	0	0	0	0	0	0	0	0.000762185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.978	-1111	0	0	0	0	0	0	0.0970226	0	0	0	0	0	0	0.0970226
6268	1677628800	2023	03	01	1	0.4	0.4	109286	-1111	10.7368	11.4076	10.4375	9.14298	-1111	1773	-1111	4520	-1111	0.985457	0	0	0	0.00417328	0	0	0	0	0	0	0	0	0	0	0	0.00680231	0	0	0	3.87192e-05	0	0	0	0	0	0	0	0	0	0	0	0.000874408	0	0	0	9.67979e-06	0	0	0	0	0	0	0	0	0	0	0	0.00264452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.453	-1111	0	0	0	0	0	0	0.0962789	0	0	0	0	0	0	0.0962789
6299	1680307200	2023	04	01	1	0.4	0.4	109534	-1111	10.7368	10.838	9.96832	8.99264	-1111	2021	-1111	5047	-1111	0.98487	0	0	0	0.00452698	0	0	0	0	0	0	0	0	0	0	0	0.00711693	0	0	0	3.87492e-05	0	0	0	0	0	0	0	0	0	0	0	0.000934501	0	0	0	2.90619e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.144	-1111	0	0	0	0	0	0	0.0938797	0	0	0	0	0	0	0.0938797
