4807	1551398400	2019	03	01	1	0.4	0.4	98364	-1111	10.7344	11.3806	10.3519	9.15986	-1111	1635	-1111	4038	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0984456	0	0	0	0	0	0	0.0984456
4838	1554076800	2019	04	01	1	0.4	0.4	98594	-1111	10.7344	11.5729	10.4659	9.25817	-1111	1850	-1111	4566	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0955486	0	0	0	0	0	0	0.0955486
4868	1556668800	2019	05	01	1	0.4	0.4	98783	-1111	10.7344	11.4202	10.1959	8.94385	-1111	1812	-1111	4388	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0983333	0	0	0	0	0	0	0.0983333
4899	1559347200	2019	06	01	1	0.4	0.4	99009	-1111	10.7344	11.5836	10.2841	8.94565	-1111	1821	-1111	4480	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101657	0	0	0	0	0	0	0.101657
4929	1561939200	2019	07	01	1	0.4	0.4	99241	-1111	10.7344	11.4024	10.1225	8.94993	-1111	1717	-1111	4287	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.105717	0	0	0	0	0	0	0.105717
4960	1564617600	2019	08	01	1	0.4	0.4	99475	-1111	10.7344	11.3165	10.2697	8.99925	-1111	1735	-1111	4378	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101351	0	0	0	0	0	0	0.101351
4991	1567296000	2019	09	01	1	0.4	0.4	99684	-1111	10.7344	11.3363	10.343	9.10176	-1111	1765	-1111	4499	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0869437	0	0	0	0	0	0	0.0869437
5021	1569888000	2019	10	01	1	0.4	0.4	99923	-1111	10.7344	11.3144	10.5532	9.13103	-1111	1757	-1111	4388	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0878203	0	0	0	0	0	0	0.0878203
5052	1572566400	2019	11	01	1	0.4	0.4	100158	-1111	10.7344	11.5176	10.3572	9.13457	-1111	1784	-1111	4550	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0965339	0	0	0	0	0	0	0.0965339
5082	1575158400	2019	12	01	1	0.4	0.4	100394	-1111	10.7344	11.6952	10.4204	9.28342	-1111	1789	-1111	4549	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0948448	0	0	0	0	0	0	0.0948448
5113	1577836800	2020	01	01	1	0.4	0.4	100612	-1111	10.7344	11.7854	10.4479	9.12714	-1111	1845	-1111	4638	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0920245	0	0	0	0	0	0	0.0920245
5144	1580515200	2020	02	01	1	0.4	0.4	100844	-1111	10.637	11.6971	10.3255	9.12102	-1111	1814	-1111	4634	-1111	0.990978	0	0	0	4.17676e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146187	0	0	0	4.17676e-05	0	0	0	0	0	0	0	0	0	0	0	5.56901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.94217	-1111	0	0	0	0	0	0	0.0884931	0	0	0	0	0	0	0.0884931
5173	1583020800	2020	03	01	1	0.4	0.4	101071	-1111	10.637	11.7972	10.422	9.10152	-1111	1726	-1111	4242	-1111	0.991515	0	0	0	0.000104167	0	0	0	0	0	0	0	0	0	0	0	0.00025	0	0	0	4.16667e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.58024	-1111	0	0	0	0	0	0	0.0858757	0	0	0	0	0	0	0.0858757
5204	1585699200	2020	04	01	1	0.4	0.4	101341	-1111	10.637	11.6187	10.2957	9.19963	-1111	1814	-1111	4615	-1111	0.992028	0	0	0	8.31048e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034627	0	0	0	4.15524e-05	0	0	0	0	0	0	0	0	0	0	0	0.000297792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.50791	-1111	0	0	0	0	0	0	0.0954802	0	0	0	0	0	0	0.0954802
5234	1588291200	2020	05	01	1	0.4	0.4	101589	-1111	10.637	12.042	10.6116	9.40555	-1111	1872	-1111	4510	-1111	0.992264	0	0	0	8.85991e-05	0	0	0	0	0	0	0	0	0	0	0	0.000351443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00685176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2591	-1111	0	0	0	0	0	0	0.09746	0	0	0	0	0	0	0.09746
5265	1590969600	2020	06	01	1	0.4	0.4	101818	-1111	10.637	12.2206	10.8644	9.4335	-1111	1860	-1111	4828	-1111	0.992377	0	0	0	0.000230845	0	0	0	0	0	0	0	0	0	0	0	0.00037756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3246	-1111	0	0	0	0	0	0	0.0949918	0	0	0	0	0	0	0.0949918
5295	1593561600	2020	07	01	1	0.4	0.4	102079	-1111	10.637	11.9473	10.5521	9.31827	-1111	1879	-1111	4674	-1111	0.992287	0	0	0	0.000230401	0	0	0	0	0	0	0	0	0	0	0	0.0004963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1955	-1111	0	0	0	0	0	0	0.0948746	0	0	0	0	0	0	0.0948746
5326	1596240000	2020	08	01	1	0.4	0.4	102302	-1111	10.637	11.6997	10.5905	9.30774	-1111	1868	-1111	4792	-1111	0.992469	0	0	0	0.000244898	0	0	0	0	0	0	0	0	0	0	0	0.000702041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.1785	-1111	0	0	0	0	0	0	0.0899729	0	0	0	0	0	0	0.0899729
5357	1598918400	2020	09	01	1	0.4	0.4	102570	-1111	10.637	11.7323	10.7741	9.30584	-1111	1904	-1111	4840	-1111	0.992155	0	0	0	0.000222726	0	0	0	0	0	0	0	0	0	0	0	0.000832861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000904403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.1569	-1111	0	0	0	0	0	0	0.0907595	0	0	0	0	0	0	0.0907595
5387	1601510400	2020	10	01	1	0.4	0.4	102812	-1111	10.637	12.217	10.8138	9.40454	-1111	1857	-1111	4709	-1111	0.991885	0	0	0	0.000221444	0	0	0	0	0	0	0	0	0	0	0	0.000949524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.032	-1111	0	0	0	0	0	0	0.0884574	0	0	0	0	0	0	0.0884574
5418	1604188800	2020	11	01	1	0.4	0.4	103038	-1111	10.637	11.8931	10.752	9.41983	-1111	1949	-1111	4900	-1111	0.991143	0	0	0	0.000361606	0	0	0	0	0	0	0	0	0	0	0	0.00123252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526844	0	0	0	4.01784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.0165	-1111	0	0	0	0	0	0	0.0901333	0	0	0	0	0	0	0.0901333
5448	1606780800	2020	12	01	1	0.4	0.4	103301	-1111	10.637	11.5886	10.5305	9.21675	-1111	1894	-1111	4739	-1111	0.990202	0	0	0	0.000462274	0	0	0	0	0	0	0	0	0	0	0	0.00132155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551178	0	0	0	4.82373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.869	-1111	0	0	0	0	0	0	0.0933052	0	0	0	0	0	0	0.0933052
5479	1609459200	2021	01	01	1	0.4	0.4	103525	-1111	10.637	11.7983	10.3155	9.19198	-1111	2004	-1111	4786	-1111	0.989312	0	0	0	0.000493176	0	0	0	0	0	0	0	0	0	0	0	0.00139268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615027	0	0	0	6.84408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.6602	-1111	0	0	0	0	0	0	0.0910514	0	0	0	0	0	0	0.0910514
5510	1612137600	2021	02	01	1	0.4	0.4	103756	-1111	10.9249	11.4559	10.1716	9.11273	-1111	1952	-1111	4808	-1111	0.98848	0	0	0	0.000615011	0	0	0	0	0	0	0	0	0	0	0	0.00165959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285117	0	0	0	8.09225e-06	0	0	0	0	0	0	0	0	0	0	0	0.00628498	0	0	0	0.000101153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.5246	-1111	0	0	0	0	0	0	0.0947781	0	0	0	0	0	0	0.0947781
5538	1614556800	2021	03	01	1	0.4	0.4	103933	-1111	10.9249	11.3594	9.97963	8.96732	-1111	1676	-1111	4294	-1111	0.987815	0	0	0	0.000821005	0	0	0	0	0	0	0	0	0	0	0	0.0016232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307613	0	0	0	6.04668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00650354	0	0	0	0.000100778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.1509	-1111	0	0	0	0	0	0	0.102703	0	0	0	0	0	0	0.102703
5569	1617235200	2021	04	01	1	0.4	0.4	104190	-1111	10.9249	11.0873	9.80055	8.7446	-1111	1927	-1111	4641	-1111	0.988557	0	0	0	0.000770474	0	0	0	0	0	0	0	0	0	0	0	0.00164752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304999	0	0	0	6.10948e-05	0	0	0	0	0	0	0	0	0	0	0	0.00583931	0	0	0	7.46714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.8458	-1111	0	0	0	0	0	0	0.103655	0	0	0	0	0	0	0.103655
5599	1619827200	2021	05	01	1	0.4	0.4	104429	-1111	10.9249	11.4268	10.0246	8.85195	-1111	1708	-1111	4374	-1111	0.987936	0	0	0	0.000869761	0	0	0	0	0	0	0	0	0	0	0	0.00191279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340742	0	0	0	6.13949e-05	0	0	0	0	0	0	0	0	0	0	0	0.0057718	0	0	0	4.09299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.4491	-1111	0	0	0	0	0	0	0.0972534	0	0	0	0	0	0	0.0972534
5630	1622505600	2021	06	01	1	0.4	0.4	104658	-1111	10.9249	11.2915	10.1041	8.91571	-1111	1839	-1111	4714	-1111	0.988068	0	0	0	0.00113283	0	0	0	0	0	0	0	0	0	0	0	0.0016826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373248	0	0	0	4.08965e-05	0	0	0	0	0	0	0	0	0	0	0	0.00534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.2505	-1111	0	0	0	0	0	0	0.0876289	0	0	0	0	0	0	0.0876289
5660	1625097600	2021	07	01	1	0.4	0.4	104879	-1111	10.9249	11.4242	10.1628	8.97797	-1111	1840	-1111	4599	-1111	0.987539	0	0	0	0.00116334	0	0	0	0	0	0	0	0	0	0	0	0.00168997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423547	0	0	0	4.07714e-05	0	0	0	0	0	0	0	0	0	0	0	0.00533154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.9397	-1111	0	0	0	0	0	0	0.089478	0	0	0	0	0	0	0.089478
5691	1627776000	2021	08	01	1	0.4	0.4	105103	-1111	10.9249	11.3046	10.2349	8.88747	-1111	1935	-1111	4800	-1111	0.987458	0	0	0	0.000796358	0	0	0	0	0	0	0	0	0	0	0	0.00165945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.7083	-1111	0	0	0	0	0	0	0.0863832	0	0	0	0	0	0	0.0863832
5722	1630454400	2021	09	01	1	0.4	0.4	105360	-1111	10.9249	11.3767	9.93926	8.78417	-1111	1891	-1111	4679	-1111	0.988032	0	0	0	0.000886234	0	0	0	0	0	0	0	0	0	0	0	0.00191892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045961	0	0	0	4.1061e-05	0	0	0	0	0	0	0	0	0	0	0	0.00452532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.3886	-1111	0	0	0	0	0	0	0.0880759	0	0	0	0	0	0	0.0880759
5752	1633046400	2021	10	01	1	0.4	0.4	105601	-1111	10.9249	11.2506	9.72983	8.89007	-1111	1786	-1111	4469	-1111	0.98888	0	0	0	0.00103551	0	0	0	0	0	0	0	0	0	0	0	0.00176003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423508	0	0	0	4.07415e-05	0	0	0	0	0	0	0	0	0	0	0	0.00404835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.9786	-1111	0	0	0	0	0	0	0.098646	0	0	0	0	0	0	0.098646
5783	1635724800	2021	11	01	1	0.4	0.4	105844	-1111	10.9249	11.0576	10.1726	9.00382	-1111	1943	-1111	4776	-1111	0.988669	0	0	0	0.00125341	0	0	0	0	0	0	0	0	0	0	0	0.00154282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446134	0	0	0	4.07614e-05	0	0	0	0	0	0	0	0	0	0	0	0.00403232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.6795	-1111	0	0	0	0	0	0	0.0964578	0	0	0	0	0	0	0.0964578
5813	1638316800	2021	12	01	1	0.4	0.4	106065	-1111	10.9249	11.3015	10.2294	9.01617	-1111	1846	-1111	4586	-1111	0.988421	0	0	0	0.00155344	0	0	0	0	0	0	0	0	0	0	0	0.00144983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410528	0	0	0	4.03665e-05	0	0	0	0	0	0	0	0	0	0	0	0.00442999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.3172	-1111	0	0	0	0	0	0	0.0958647	0	0	0	0	0	0	0.0958647
5844	1640995200	2022	01	01	1	0.4	0.4	106306	-1111	10.9249	11.4551	10.3316	8.96186	-1111	2007	-1111	4887	-1111	0.988016	0	0	0	0.00185634	0	0	0	0	0	0	0	0	0	0	0	0.00128024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420794	0	0	0	4.04285e-05	0	0	0	0	0	0	0	0	0	0	0	0.00459913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.0508	-1111	0	0	0	0	0	0	0.0973615	0	0	0	0	0	0	0.0973615
