9404	1948579200	2031	10	01	1	0.4	0.4	136487	-1111	10.4566	11.5427	10.0946	8.71365	-1111	2282	-1111	5787	-1111	0.882546	0	0	0	0.0884124	0	0	0	0	0	0	0	0	0	0	0	0.0159589	0	0	0	0.000137693	0	0	0	0	0	0	0	0	0	0	0	0.00532849	0	0	0	0.000700115	0	0	0	0	0	0	0	0	0	0	0	0.00691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.409	-1111	0	0	0	0	0	0	0.105374	0	0	0	0	0	0	0.105374
9435	1951257600	2031	11	01	1	0.4	0.4	136798	-1111	10.4566	11.3004	10.2611	8.65364	-1111	2408	-1111	6054	-1111	0.880718	0	0	0	0.0889767	0	0	0	0	0	0	0	0	0	0	0	0.0170043	0	0	0	0.000205018	0	0	0	0	0	0	0	0	0	0	0	0.00585101	0	0	0	0.000839777	0	0	0	0	0	0	0	0	0	0	0	0.00640563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.482	-1111	0	0	0	0	0	0	0.113567	0	0	0	0	0	0	0.113567
9465	1953849600	2031	12	01	1	0.4	0.4	137099	-1111	10.4566	11.2983	10.137	8.5792	-1111	2348	-1111	5725	-1111	0.877756	0	0	0	0.090364	0	0	0	0	0	0	0	0	0	0	0	0.0178028	0	0	0	0.000262164	0	0	0	0	0	0	0	0	0	0	0	0.00601272	0	0	0	0.000900988	0	0	0	0	0	0	0	0	0	0	0	0.00690164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.362	-1111	0	0	0	0	0	0	0.110068	0	0	0	0	0	0	0.110068
9496	1956528000	2032	01	01	1	0.4	0.4	137378	-1111	10.4566	11.418	10.1523	8.72192	-1111	2350	-1111	5975	-1111	0.879588	0	0	0	0.0873151	0	0	0	0	0	0	0	0	0	0	0	0.0172228	0	0	0	0.000340473	0	0	0	0	0	0	0	0	0	0	0	0.00643849	0	0	0	0.00108342	0	0	0	0	0	0	0	0	0	0	0	0.00796898	0	0	0	4.26544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.475	-1111	0	0	0	0	0	0	0.109622	0	0	0	0	0	0	0.109622
9527	1959206400	2032	02	01	1	0.4	0.4	137661	-1111	10.2864	11.1258	10.0874	8.71852	-1111	2447	-1111	6054	-1111	0.877068	0	0	0	0.0894915	0	0	0	0	0	0	0	0	0	0	0	0.0172107	0	0	0	0.000338992	0	0	0	0	0	0	0	0	0	0	0	0.00620142	0	0	0	0.00125988	0	0	0	0	0	0	0	0	0	0	0	0.00834935	0	0	0	8.00769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.576	-1111	0	0	0	0	0	0	0.11391	0	0	0	0	0	0	0.11391
9556	1961712000	2032	03	01	1	0.4	0.4	137958	-1111	10.2864	11.1965	10.0477	8.73092	-1111	2259	-1111	5600	-1111	0.874837	0	0	0	0.0919841	0	0	0	0	0	0	0	0	0	0	0	0.0165212	0	0	0	0.000359788	0	0	0	0	0	0	0	0	0	0	0	0.00634365	0	0	0	0.00151323	0	0	0	0	0	0	0	0	0	0	0	0.00839048	0	0	0	5.02646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.407	-1111	0	0	0	0	0	0	0.111985	0	0	0	0	0	0	0.111985
9587	1964390400	2032	04	01	1	0.4	0.4	138247	-1111	10.2864	11.2015	9.98474	8.82261	-1111	2441	-1111	6134	-1111	0.872258	0	0	0	0.0953379	0	0	0	0	0	0	0	0	0	0	0	0.0161457	0	0	0	0.000334038	0	0	0	0	0	0	0	0	0	0	0	0.00616524	0	0	0	0.00171859	0	0	0	0	0	0	0	0	0	0	0	0.00798272	0	0	0	5.78649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.532	-1111	0	0	0	0	0	0	0.110426	0	0	0	0	0	0	0.110426
9617	1966982400	2032	05	01	1	0.4	0.4	138549	-1111	10.2864	11.5823	10.2009	8.89721	-1111	2370	-1111	5936	-1111	0.869222	0	0	0	0.0978071	0	0	0	0	0	0	0	0	0	0	0	0.0171472	0	0	0	0.000236325	0	0	0	0	0	0	0	0	0	0	0	0.00616729	0	0	0	0.00156867	0	0	0	0	0	0	0	0	0	0	0	0.00779406	0	0	0	5.77683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.506	-1111	0	0	0	0	0	0	0.110123	0	0	0	0	0	0	0.110123
9648	1969660800	2032	06	01	1	0.4	0.4	138883	-1111	10.2864	11.5382	10.0094	8.90534	-1111	2546	-1111	6235	-1111	0.867536	0	0	0	0.0985235	0	0	0	0	0	0	0	0	0	0	0	0.018931	0	0	0	0.000172392	0	0	0	0	0	0	0	0	0	0	0	0.00574984	0	0	0	0.00156041	0	0	0	0	0	0	0	0	0	0	0	0.00745921	0	0	0	6.79121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.494	-1111	0	0	0	0	0	0	0.109824	0	0	0	0	0	0	0.109824
9678	1972252800	2032	07	01	1	0.4	0.4	139183	-1111	10.2864	11.7258	10.2763	8.96158	-1111	2393	-1111	6070	-1111	0.865517	0	0	0	0.0986469	0	0	0	0	0	0	0	0	0	0	0	0.020789	0	0	0	0.000249992	0	0	0	0	0	0	0	0	0	0	0	0.00592801	0	0	0	0.00129892	0	0	0	0	0	0	0	0	0	0	0	0.00752454	0	0	0	4.53111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.556	-1111	0	0	0	0	0	0	0.114973	0	0	0	0	0	0	0.114973
9709	1974931200	2032	08	01	1	0.4	0.4	139513	-1111	10.2864	11.4175	10.2881	8.82713	-1111	2444	-1111	6200	-1111	0.863298	0	0	0	0.100766	0	0	0	0	0	0	0	0	0	0	0	0.0214641	0	0	0	0.00022459	0	0	0	0	0	0	0	0	0	0	0	0.00587069	0	0	0	0.00138678	0	0	0	0	0	0	0	0	0	0	0	0.00693733	0	0	0	5.163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.587	-1111	0	0	0	0	0	0	0.117783	0	0	0	0	0	0	0.117783
9740	1977609600	2032	09	01	1	0.4	0.4	139827	-1111	10.2864	11.7176	10.5101	8.9718	-1111	2474	-1111	6247	-1111	0.862113	0	0	0	0.101455	0	0	0	0	0	0	0	0	0	0	0	0.0221584	0	0	0	0.000163151	0	0	0	0	0	0	0	0	0	0	0	0.00599653	0	0	0	0.00144469	0	0	0	0	0	0	0	0	0	0	0	0.00653056	0	0	0	0.000138962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.651	-1111	0	0	0	0	0	0	0.112279	0	0	0	0	0	0	0.112279
9770	1980201600	2032	10	01	1	0.4	0.4	140110	-1111	10.2864	11.8198	10.5262	9.03719	-1111	2381	-1111	6074	-1111	0.860189	0	0	0	0.102556	0	0	0	0	0	0	0	0	0	0	0	0.0224961	0	0	0	0.000164642	0	0	0	0	0	0	0	0	0	0	0	0.0066783	0	0	0	0.00143934	0	0	0	0	0	0	0	0	0	0	0	0.00621601	0	0	0	0.000260768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.745	-1111	0	0	0	0	0	0	0.113998	0	0	0	0	0	0	0.113998
9801	1982880000	2032	11	01	1	0.4	0.4	140405	-1111	10.2864	11.8968	10.4627	9.01749	-1111	2648	-1111	6519	-1111	0.857796	0	0	0	0.104369	0	0	0	0	0	0	0	0	0	0	0	0.0233024	0	0	0	0.000198479	0	0	0	0	0	0	0	0	0	0	0	0.00662972	0	0	0	0.00127943	0	0	0	0	0	0	0	0	0	0	0	0.00610909	0	0	0	0.000315531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.912	-1111	0	0	0	0	0	0	0.110121	0	0	0	0	0	0	0.110121
9831	1985472000	2032	12	01	1	0.4	0.4	140683	-1111	10.2864	11.9255	10.6225	9.18448	-1111	2481	-1111	6179	-1111	0.854864	0	0	0	0.105987	0	0	0	0	0	0	0	0	0	0	0	0.0244597	0	0	0	0.000384573	0	0	0	0	0	0	0	0	0	0	0	0.00687131	0	0	0	0.00104926	0	0	0	0	0	0	0	0	0	0	0	0.00594873	0	0	0	0.000435174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.018	-1111	0	0	0	0	0	0	0.111705	0	0	0	0	0	0	0.111705
9862	1988150400	2033	01	01	1	0.4	0.4	141002	-1111	10.2864	11.7073	10.2076	9.05945	-1111	2641	-1111	6520	-1111	0.851597	0	0	0	0.108928	0	0	0	0	0	0	0	0	0	0	0	0.0242892	0	0	0	0.000680354	0	0	0	0	0	0	0	0	0	0	0	0.00690453	0	0	0	0.00107681	0	0	0	0	0	0	0	0	0	0	0	0.00607582	0	0	0	0.00044853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.131	-1111	0	0	0	0	0	0	0.118991	0	0	0	0	0	0	0.118991
9893	1990828800	2033	02	01	1	0.4	0.4	141300	-1111	10.3334	11.6241	10.0567	9.02335	-1111	2556	-1111	6407	-1111	0.852361	0	0	0	0.108721	0	0	0	0	0	0	0	0	0	0	0	0.0234369	0	0	0	0.000818564	0	0	0	0	0	0	0	0	0	0	0	0.00713538	0	0	0	0.00132147	0	0	0	0	0	0	0	0	0	0	0	0.00564112	0	0	0	0.00056502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.282	-1111	0	0	0	0	0	0	0.117331	0	0	0	0	0	0	0.117331
9921	1993248000	2033	03	01	1	0.4	0.4	141568	-1111	10.3334	11.5714	9.98421	9.03241	-1111	2318	-1111	5849	-1111	0.846267	0	0	0	0.114	0	0	0	0	0	0	0	0	0	0	0	0.0236289	0	0	0	0.000828399	0	0	0	0	0	0	0	0	0	0	0	0.00708632	0	0	0	0.00182527	0	0	0	0	0	0	0	0	0	0	0	0.00572353	0	0	0	0.00064132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.227	-1111	0	0	0	0	0	0	0.114026	0	0	0	0	0	0	0.114026
9952	1995926400	2033	04	01	1	0.4	0.4	141866	-1111	10.3334	11.6666	10.3529	9.04727	-1111	2562	-1111	6437	-1111	0.844841	0	0	0	0.115806	0	0	0	0	0	0	0	0	0	0	0	0.0232833	0	0	0	0.000668043	0	0	0	0	0	0	0	0	0	0	0	0.00724132	0	0	0	0.00198618	0	0	0	0	0	0	0	0	0	0	0	0.00565693	0	0	0	0.000517484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.334	-1111	0	0	0	0	0	0	0.101773	0	0	0	0	0	0	0.101773
9982	1998518400	2033	05	01	1	0.4	0.4	142134	-1111	10.3334	11.6214	10.3362	8.99855	-1111	2459	-1111	6228	-1111	0.842291	0	0	0	0.11757	0	0	0	0	0	0	0	0	0	0	0	0.0240755	0	0	0	0.000652559	0	0	0	0	0	0	0	0	0	0	0	0.00754771	0	0	0	0.0019238	0	0	0	0	0	0	0	0	0	0	0	0.0054494	0	0	0	0.000490665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.453	-1111	0	0	0	0	0	0	0.105944	0	0	0	0	0	0	0.105944
10013	2001196800	2033	06	01	1	0.4	0.4	142436	-1111	10.3334	11.6831	10.2833	9.00826	-1111	2482	-1111	6358	-1111	0.841872	0	0	0	0.119065	0	0	0	0	0	0	0	0	0	0	0	0.0237795	0	0	0	0.000636019	0	0	0	0	0	0	0	0	0	0	0	0.00730742	0	0	0	0.00168396	0	0	0	0	0	0	0	0	0	0	0	0.00517791	0	0	0	0.000478008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.541	-1111	0	0	0	0	0	0	0.108454	0	0	0	0	0	0	0.108454
10043	2003788800	2033	07	01	1	0.4	0.4	142770	-1111	10.3334	11.7667	10.3157	9.06213	-1111	2479	-1111	6340	-1111	0.840982	0	0	0	0.119472	0	0	0	0	0	0	0	0	0	0	0	0.0239711	0	0	0	0.000706131	0	0	0	0	0	0	0	0	0	0	0	0.00757033	0	0	0	0.00164912	0	0	0	0	0	0	0	0	0	0	0	0.00520735	0	0	0	0.000442013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.548	-1111	0	0	0	0	0	0	0.113864	0	0	0	0	0	0	0.113864
10074	2006467200	2033	08	01	1	0.4	0.4	143131	-1111	10.3334	11.3813	10.2876	9.03718	-1111	2588	-1111	6507	-1111	0.837219	0	0	0	0.121295	0	0	0	0	0	0	0	0	0	0	0	0.0250922	0	0	0	0.000710821	0	0	0	0	0	0	0	0	0	0	0	0.00820713	0	0	0	0.00153675	0	0	0	0	0	0	0	0	0	0	0	0.00552783	0	0	0	0.000411735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.51	-1111	0	0	0	0	0	0	0.118508	0	0	0	0	0	0	0.118508
10105	2009145600	2033	09	01	1	0.4	0.4	143443	-1111	10.3334	11.5702	10.2499	9.01264	-1111	2608	-1111	6385	-1111	0.835329	0	0	0	0.121482	0	0	0	0	0	0	0	0	0	0	0	0.0259627	0	0	0	0.000871595	0	0	0	0	0	0	0	0	0	0	0	0.00918755	0	0	0	0.00132069	0	0	0	0	0	0	0	0	0	0	0	0.00548296	0	0	0	0.000362918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.488	-1111	0	0	0	0	0	0	0.11219	0	0	0	0	0	0	0.11219
10135	2011737600	2033	10	01	1	0.4	0.4	143740	-1111	10.3334	11.5839	10.2475	8.92097	-1111	2588	-1111	6360	-1111	0.831278	0	0	0	0.125149	0	0	0	0	0	0	0	0	0	0	0	0.0251478	0	0	0	0.00122745	0	0	0	0	0	0	0	0	0	0	0	0.0100834	0	0	0	0.00107562	0	0	0	0	0	0	0	0	0	0	0	0.00569154	0	0	0	0.00034753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.511	-1111	0	0	0	0	0	0	0.113392	0	0	0	0	0	0	0.113392
10166	2014416000	2033	11	01	1	0.4	0.4	144048	-1111	10.3334	11.7474	10.3	9.02893	-1111	2532	-1111	6394	-1111	0.826452	0	0	0	0.129948	0	0	0	0	0	0	0	0	0	0	0	0.0240163	0	0	0	0.00166382	0	0	0	0	0	0	0	0	0	0	0	0.0105966	0	0	0	0.00128802	0	0	0	0	0	0	0	0	0	0	0	0.00577919	0	0	0	0.000255443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.556	-1111	0	0	0	0	0	0	0.120374	0	0	0	0	0	0	0.120374
10196	2017008000	2033	12	01	1	0.4	0.4	144322	-1111	10.3334	11.6739	10.314	8.91271	-1111	2492	-1111	6337	-1111	0.823145	0	0	0	0.133856	0	0	0	0	0	0	0	0	0	0	0	0.023134	0	0	0	0.00194364	0	0	0	0	0	0	0	0	0	0	0	0.0113244	0	0	0	0.00115997	0	0	0	0	0	0	0	0	0	0	0	0.00524456	0	0	0	0.000192342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.658	-1111	0	0	0	0	0	0	0.115689	0	0	0	0	0	0	0.115689
10227	2019686400	2034	01	01	1	0.4	0.4	144663	-1111	10.3334	11.5244	10.1459	8.91313	-1111	2515	-1111	6415	-1111	0.82096	0	0	0	0.135509	0	0	0	0	0	0	0	0	0	0	0	0.0234482	0	0	0	0.00183141	0	0	0	0	0	0	0	0	0	0	0	0.011917	0	0	0	0.00113446	0	0	0	0	0	0	0	0	0	0	0	0.00509625	0	0	0	0.000103581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.615	-1111	0	0	0	0	0	0	0.116534	0	0	0	0	0	0	0.116534
10258	2022364800	2034	02	01	1	0.4	0.4	144981	-1111	10.3624	11.3114	10.0258	8.87151	-1111	2586	-1111	6453	-1111	0.816273	0	0	0	0.140259	0	0	0	0	0	0	0	0	0	0	0	0.0232654	0	0	0	0.00205149	0	0	0	0	0	0	0	0	0	0	0	0.0125007	0	0	0	0.000992738	0	0	0	0	0	0	0	0	0	0	0	0.0045484	0	0	0	0.000109374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.605	-1111	0	0	0	0	0	0	0.116528	0	0	0	0	0	0	0.116528
10286	2024784000	2034	03	01	1	0.4	0.4	145262	-1111	10.3624	11.6069	10.1765	8.88326	-1111	2303	-1111	5745	-1111	0.812932	0	0	0	0.14383	0	0	0	0	0	0	0	0	0	0	0	0.023232	0	0	0	0.00198582	0	0	0	0	0	0	0	0	0	0	0	0.0128868	0	0	0	0.00087875	0	0	0	0	0	0	0	0	0	0	0	0.00414558	0	0	0	0.000109474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.385	-1111	0	0	0	0	0	0	0.118273	0	0	0	0	0	0	0.118273
10317	2027462400	2034	04	01	1	0.4	0.4	145581	-1111	10.3624	11.5655	10.2263	8.984	-1111	2634	-1111	6614	-1111	0.804829	0	0	0	0.149938	0	0	0	0	0	0	0	0	0	0	0	0.0246382	0	0	0	0.00188749	0	0	0	0	0	0	0	0	0	0	0	0.013506	0	0	0	0.000690364	0	0	0	0	0	0	0	0	0	0	0	0.00443253	0	0	0	7.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.435	-1111	0	0	0	0	0	0	0.11794	0	0	0	0	0	0	0.11794
10347	2030054400	2034	05	01	1	0.4	0.4	145884	-1111	10.3624	11.7245	10.2321	8.96397	-1111	2497	-1111	6374	-1111	0.798406	0	0	0	0.15623	0	0	0	0	0	0	0	0	0	0	0	0.0251054	0	0	0	0.00181357	0	0	0	0	0	0	0	0	0	0	0	0.013354	0	0	0	0.000806679	0	0	0	0	0	0	0	0	0	0	0	0.00408248	0	0	0	0.00020167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.46	-1111	0	0	0	0	0	0	0.119944	0	0	0	0	0	0	0.119944
10378	2032732800	2034	06	01	1	0.4	0.4	146175	-1111	10.3624	11.7185	10.4903	9.05353	-1111	2626	-1111	6566	-1111	0.794671	0	0	0	0.1594	0	0	0	0	0	0	0	0	0	0	0	0.0262666	0	0	0	0.00173447	0	0	0	0	0	0	0	0	0	0	0	0.0125569	0	0	0	0.0010893	0	0	0	0	0	0	0	0	0	0	0	0.0039723	0	0	0	0.000309295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.534	-1111	0	0	0	0	0	0	0.116911	0	0	0	0	0	0	0.116911
10408	2035324800	2034	07	01	1	0.4	0.4	146510	-1111	10.3624	11.5789	10.4748	9.01577	-1111	2643	-1111	6475	-1111	0.791618	0	0	0	0.163405	0	0	0	0	0	0	0	0	0	0	0	0.0257741	0	0	0	0.00149758	0	0	0	0	0	0	0	0	0	0	0	0.0120236	0	0	0	0.00127104	0	0	0	0	0	0	0	0	0	0	0	0.00413172	0	0	0	0.000279561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.426	-1111	0	0	0	0	0	0	0.11675	0	0	0	0	0	0	0.11675
