0.263831436,0.358685698,0.387374071,0.594886656,0.65882366,0.331861614,0.0907263946,0.0960674646,0.249741678,0.32800346,0.0977100946,0.0265492742,0.90772118,0.180114273,0.657719871,0.332752383,0.421201895,0.527991568,0.376521879,0.838323568,0.397370709,0.730792288,0.343028855,0.75274942,0.60806165,0.860076678,0.0910678101,0.573871767,0.267197578,0.205533375,0.602022124,0.056777742,0.375605602,0.263544386,0.114012216,0.320516807,0.206386806,0.735018301,0.873367706,0.287079351,0.716913837,0.830512424,0.716117813,0.155454229,0.212660032,0.459263434,0.138810825,0.160172866,0.109408341,0.840088997,0.691370722,0.253373165,0.33222717,0.425044718,0.0429731641,0.406511877,0.0680130077,0.208441711,0.392160376,0.101834361,0.564070513,0.842263186,0.489600639,0.507075859,0.800711927,0.412351391,0.0784236819,0.887779665,0.044171227,0.359364069,0.728939699,0.969395448,0.912479114,0.62847015,0.553620659,0.46378413,0.639421665,0.932072962,0.381281628,0.953827581,0.397098045,0.277827057,0.951291644,0.798918909,0.636137771,0.921280886,0.636313149,0.0583519648,0.310158916,0.328635116,0.792449613,0.507751889,0.766132076,0.118102644,0.243848482,0.803712106,0.688612406,0.901377076,0.686656702,0.564722238
0.271877636,0.369232107,0.396090833,0.603755405,0.667997305,0.338128853,0.093515474,0.101866868,0.25604268,0.332110937,0.0983443484,0.0275262394,0.91201229,0.183718194,0.667606169,0.340632899,0.427969338,0.539174766,0.38847985,0.84734303,0.41058774,0.737550903,0.356759137,0.757704325,0.624376912,0.86761667,0.0950487659,0.585280349,0.275492661,0.217106635,0.610765216,0.0588331932,0.380876562,0.27546671,0.117387567,0.328286813,0.212976588,0.745594452,0.880702338,0.297159489,0.723277532,0.837378523,0.72727755,0.158734708,0.219746478,0.474074636,0.144222503,0.169312544,0.110137503,0.844789281,0.695483538,0.261520088,0.336871954,0.437966071,0.0419341509,0.419196751,0.0708988484,0.215395272,0.405097013,0.107031714,0.574451346,0.848481141,0.500951207,0.521617921,0.805663255,0.428928297,0.081123934,0.892815484,0.0441491862,0.362250985,0.739167932,0.970639924,0.917509357,0.634946972,0.571783211,0.475607542,0.649221773,0.931316649,0.391191391,0.955125014,0.409366244,0.282697647,0.954197003,0.804189884,0.643030471,0.922520364,0.644168724,0.0604393968,0.318458583,0.340449004,0.801905401,0.520269905,0.775961784,0.117563019,0.253441615,0.812356336,0.696221002,0.902396391,0.698054735,0.572675571
0.282563391,0.378373464,0.40965496,0.614249569,0.678041165,0.343405458,0.0969457046,0.107622103,0.263657566,0.340234175,0.102137209,0.0278333361,0.914004999,0.191065004,0.676431774,0.343543482,0.435010959,0.550581824,0.401548993,0.854180348,0.42668616,0.749334138,0.369886001,0.765858669,0.644288716,0.874981778,0.0975400629,0.596547778,0.280321571,0.225355837,0.619201863,0.0614453932,0.388521368,0.28357348,0.11826178,0.33255024,0.220366166,0.755270091,0.887940116,0.311147666,0.728762805,0.842546518,0.73559245,0.162144334,0.224802264,0.480531865,0.147211358,0.177647273,0.115822355,0.848446604,0.701871779,0.268344027,0.346047518,0.450999014,0.0415363437,0.430778257,0.0726101354,0.223370738,0.417817223,0.11605349,0.586859141,0.854648332,0.508485165,0.533692144,0.815210374,0.446874325,0.083841466,0.895916528,0.0451110956,0.369033739,0.749618516,0.972261858,0.920888816,0.645032329,0.584484124,0.492523495,0.661569537,0.932220756,0.401385677,0.956718537,0.42294563,0.288785979,0.956613419,0.810027316,0.648433287,0.925336219,0.657664244,0.064760819,0.327397334,0.353190899,0.810299638,0.531081088,0.784462805,0.120368748,0.263458953,0.816945119,0.703211741,0.90653747,0.708374967,0.582459757
0.288772806,0.387705601,0.420375726,0.626679627,0.685914432,0.349577571,0.102999854,0.110078749,0.273536056,0.345266763,0.102965435,0.0291763771,0.918683655,0.194631788,0.687750971,0.351569763,0.44303401,0.561213926,0.415346083,0.860682502,0.440221248,0.7587252,0.386006695,0.773182302,0.65809178,0.880049707,0.101101871,0.609521473,0.290260423,0.23756912,0.631247769,0.0633261568,0.399030998,0.295025543,0.120850371,0.339046127,0.225682627,0.766649944,0.891193914,0.322674786,0.736862062,0.847457154,0.744735736,0.166877883,0.23310086,0.486955788,0.1519554,0.18433362,0.117899129,0.853551521,0.711674413,0.277961444,0.353993677,0.46247961,0.041873605,0.444942681,0.0785072931,0.234266591,0.427940019,0.123082066,0.596991146,0.860954948,0.518448463,0.545611183,0.82288055,0.461828759,0.0871814691,0.899952109,0.0466740692,0.375526925,0.758493725,0.973314921,0.923629428,0.654315454,0.600162636,0.503829398,0.672965774,0.933469819,0.415174996,0.957924916,0.440913994,0.293024806,0.958129407,0.816861,0.659587835,0.92661705,0.664626042,0.0648303002,0.334761709,0.370051908,0.818489683,0.543958788,0.789814967,0.121614074,0.273275808,0.822499782,0.712852558,0.910109404,0.721925881,0.591483579
0.296594452,0.39816054,0.429262908,0.633818984,0.699210629,0.360527289,0.106353332,0.116493167,0.281032274,0.355386086,0.106913809,0.0299736079,0.922603429,0.20268973,0.696526558,0.356044781,0.449913254,0.573488973,0.425655626,0.866068255,0.449965653,0.766462563,0.395588418,0.779231366,0.669470391,0.885593689,0.105334884,0.621377606,0.296311483,0.242902654,0.643718057,0.066747296,0.40371032,0.30334362,0.122116283,0.345436017,0.232754181,0.772444947,0.895479992,0.335858813,0.745238002,0.854263098,0.754181135,0.169000411,0.240281169,0.49621435,0.157012624,0.18912528,0.122185146,0.857294918,0.718631204,0.289780812,0.359775837,0.471118844,0.042660448,0.454609545,0.0807255092,0.242885935,0.437445263,0.130930059,0.606594631,0.864951938,0.524272972,0.558649205,0.82499828,0.476629442,0.0908115764,0.902645806,0.0486383548,0.382745094,0.76685193,0.975271211,0.924998586,0.663685149,0.611116193,0.518683797,0.684598447,0.934844463,0.425790753,0.959057078,0.452687588,0.296351496,0.95937029,0.823900126,0.669575549,0.929968475,0.671234487,0.0666691457,0.342426199,0.378970434,0.826488128,0.552856426,0.794677453,0.12448662,0.28265187,0.827368409,0.72012809,0.914604851,0.730696406,0.598959258
0.3074157,0.410597262,0.440497763,0.650008846,0.707211636,0.373245458,0.110641401,0.124080298,0.288105978,0.362830119,0.108834496,0.030447887,0.92768202,0.211581941,0.707363403,0.361676053,0.456544364,0.580958706,0.436311695,0.86907445,0.457323807,0.772571308,0.406536315,0.786484184,0.681430805,0.890168932,0.111216864,0.634539387,0.296755169,0.254857599,0.654308408,0.068972322,0.412861716,0.314005772,0.123429138,0.354007972,0.237885957,0.780956016,0.900898703,0.350644947,0.753974263,0.857029135,0.75770718,0.1723629,0.249814909,0.508496548,0.163212664,0.196057475,0.125532407,0.861029818,0.726224375,0.298989143,0.368013049,0.483692192,0.0434319026,0.468330193,0.0862539212,0.251371434,0.449431285,0.136940427,0.615211329,0.872823871,0.530894381,0.569234349,0.830914078,0.490976348,0.090846969,0.902949781,0.048353145,0.39111331,0.774104895,0.976895131,0.928325513,0.670883802,0.62320333,0.529996365,0.694559574,0.937853655,0.435249241,0.960120605,0.464543472,0.302975306,0.960346869,0.834490546,0.679283174,0.930559035,0.679758658,0.0658450631,0.35296532,0.391492319,0.832359512,0.562673147,0.799605125,0.127435293,0.290230596,0.834113067,0.727279975,0.918650894,0.74309407,0.607157165
0.317185135,0.420232534,0.450976985,0.662669879,0.717921872,0.379349609,0.114345793,0.131776324,0.292120093,0.372507198,0.113530387,0.032512698,0.932496305,0.218551374,0.715558617,0.368583487,0.465042267,0.589680671,0.448200313,0.874326217,0.467704349,0.782873241,0.409712449,0.793902207,0.689626652,0.895988055,0.116422301,0.645904256,0.30360775,0.263980973,0.666793251,0.0725899942,0.423466808,0.329010797,0.126994893,0.359741319,0.241262643,0.790696079,0.904107241,0.364685587,0.759244798,0.8597605,0.769186739,0.175645551,0.258028424,0.518538645,0.168415953,0.201575362,0.13038394,0.862928476,0.734619025,0.310230134,0.379516465,0.492794166,0.0435722578,0.476727004,0.0935663554,0.258142737,0.464491741,0.142754556,0.619439808,0.875957087,0.537629932,0.580724139,0.83765493,0.509097674,0.0932957884,0.904975563,0.050423894,0.401170603,0.785997805,0.979015991,0.931171356,0.679546764,0.637602979,0.538738745,0.706139583,0.938684219,0.443472012,0.962191564,0.476776953,0.306247401,0.962152899,0.839111465,0.688225787,0.935678119,0.684080379,0.0656028036,0.362769837,0.404642712,0.839803492,0.57306222,0.801593368,0.129360101,0.298800852,0.841201807,0.734628891,0.921648322,0.75121607,0.620553771
0.328114124,0.430117135,0.460210006,0.674008052,0.731517656,0.390899812,0.119868843,0.139257899,0.300865782,0.379214415,0.117627278,0.0343267158,0.935232193,0.228350031,0.721871063,0.377344233,0.474377173,0.601450749,0.458862084,0.877438997,0.478310602,0.790491297,0.41839032,0.800332454,0.696485697,0.902271358,0.121056469,0.656815199,0.309633475,0.271532035,0.674611199,0.0759303949,0.436740577,0.339527742,0.134858808,0.365547151,0.248064746,0.800916497,0.906666745,0.379215279,0.767459163,0.864727832,0.778874803,0.178515211,0.264572912,0.52757583,0.174419,0.206581767,0.139796155,0.866300741,0.742813503,0.320614761,0.393301474,0.503202486,0.0434558815,0.487471579,0.103316996,0.268175629,0.480553532,0.14929936,0.630321775,0.879248027,0.540289877,0.592241301,0.841744364,0.520967949,0.095843361,0.90828884,0.0520791556,0.409009665,0.792208225,0.980758173,0.932593525,0.688430385,0.643823048,0.545892739,0.717721534,0.940890251,0.451261046,0.963503361,0.488529559,0.3132031,0.964201024,0.845487069,0.698315643,0.939813546,0.691324126,0.0669791081,0.376480583,0.41533295,0.844547213,0.586284736,0.802634816,0.1295476,0.308382166,0.847525187,0.744372598,0.924831411,0.762424022,0.632507472
0.338011028,0.436700533,0.469949631,0.685650216,0.742479989,0.401357308,0.125409106,0.146196848,0.307595573,0.386446331,0.122072073,0.0349041028,0.937912412,0.236220981,0.730733851,0.389983342,0.485328655,0.614976516,0.468520368,0.878140078,0.48910173,0.795895651,0.427548067,0.806933303,0.704006784,0.907278333,0.1294979,0.664259044,0.316283244,0.278160378,0.684350834,0.0776734617,0.446353678,0.355338938,0.141195187,0.371429339,0.252602534,0.81205638,0.908776268,0.392232034,0.777191567,0.868193754,0.790562247,0.184194568,0.271284365,0.536929662,0.182142863,0.212953247,0.146846234,0.869464416,0.749307609,0.330438391,0.40462558,0.515854273,0.0445592342,0.497832441,0.111690974,0.277855837,0.497141428,0.156240788,0.637616673,0.880721757,0.548572711,0.601035131,0.846120257,0.531594149,0.0994173657,0.910637912,0.0541244665,0.415813906,0.797819931,0.982997818,0.934538797,0.699133352,0.653004193,0.554769885,0.723032564,0.942669843,0.457617964,0.964312472,0.501951176,0.319514434,0.965622978,0.852963481,0.704546009,0.940772653,0.697150972,0.0675703469,0.386932187,0.426552683,0.849947214,0.596226798,0.804821666,0.131915575,0.318752732,0.855659325,0.754584398,0.926821438,0.770681754,0.643854229
0.347853553,0.445376693,0.480487642,0.697591533,0.752284331,0.408796505,0.127590972,0.153011875,0.319686206,0.395583052,0.123647959,0.0346403914,0.940914885,0.246762956,0.739858586,0.398013569,0.498626101,0.628341729,0.482237811,0.879035095,0.500843823,0.798941942,0.433078285,0.815364911,0.711309768,0.910497055,0.135834665,0.673741478,0.323870434,0.287591687,0.692568548,0.0793097754,0.453499282,0.365311666,0.145962738,0.37967028,0.25838396,0.821902611,0.910401867,0.40087739,0.784972762,0.869726523,0.800811591,0.190237898,0.28249469,0.544787349,0.190492324,0.220534159,0.157919553,0.872042187,0.755404099,0.339624141,0.420250555,0.524547313,0.0444663868,0.507123395,0.119932695,0.287252774,0.510936699,0.163782938,0.646214532,0.884108068,0.556692179,0.611177359,0.852462177,0.539562367,0.102473915,0.913095473,0.0581065104,0.426770568,0.808056655,0.984410202,0.934227053,0.705024527,0.660298964,0.561769236,0.732770008,0.943574772,0.465866659,0.965513828,0.513810024,0.326578719,0.968056635,0.859383575,0.71014363,0.943460098,0.704892144,0.0686235769,0.402157526,0.435332197,0.856093989,0.608041212,0.804538305,0.137666471,0.328811196,0.864061183,0.762667044,0.929347744,0.77904995,0.656887394
0.361204955,0.449640418,0.492732787,0.706330151,0.762985154,0.416820731,0.12779071,0.160405381,0.331183415,0.408049574,0.130315447,0.036319102,0.94346991,0.253536922,0.7477933,0.408945017,0.510685991,0.636810811,0.497748752,0.880258513,0.511192354,0.800580667,0.443584621,0.825841621,0.719452098,0.916447114,0.142581045,0.685682476,0.335075933,0.295925133,0.699449487,0.085092221,0.465070329,0.37698656,0.146414107,0.384988849,0.267202444,0.828418606,0.914273949,0.40731265,0.7920444,0.874956003,0.810497436,0.194131888,0.289732184,0.556047889,0.198470784,0.224438117,0.164574943,0.872923753,0.761979601,0.350319317,0.434373769,0.534336694,0.0473989399,0.515152128,0.129669918,0.293417782,0.525730453,0.171396602,0.655673339,0.886734452,0.565954936,0.620647526,0.859407762,0.548917623,0.10756327,0.917593028,0.0637273446,0.441062595,0.816483382,0.985012524,0.935621988,0.711032699,0.670169759,0.569690992,0.737577717,0.945530862,0.469303986,0.965869582,0.524836599,0.332160324,0.969567405,0.863536158,0.718297328,0.946003249,0.715404037,0.071256466,0.413614967,0.445739267,0.863117169,0.616534891,0.806771656,0.144095907,0.340593161,0.869903014,0.772476494,0.934014611,0.785376065,0.672095813
0.371186022,0.456903586,0.498756588,0.714249787,0.770936825,0.429700329,0.129345458,0.166022452,0.341272324,0.417480738,0.13578678,0.0357614371,0.945900749,0.261091441,0.756446957,0.417359895,0.529424872,0.647200941,0.507852252,0.883250072,0.525100436,0.80684217,0.455046315,0.832222839,0.7267839,0.920798541,0.150396233,0.693110086,0.346112088,0.303495293,0.70855052,0.0896087301,0.472740561,0.395415351,0.153401638,0.394417188,0.278728714,0.834693016,0.917629364,0.4158136,0.79935451,0.876745115,0.817885662,0.202247702,0.298131819,0.566507546,0.203844922,0.232542636,0.170606709,0.87338576,0.764255206,0.362643565,0.452849771,0.547037492,0.0495789569,0.523889352,0.137363948,0.302351052,0.538542483,0.174076742,0.668636616,0.890142888,0.573683531,0.631136707,0.865445522,0.554334038,0.111549876,0.921306424,0.070375178,0.45141495,0.821007087,0.985616982,0.935674224,0.719051544,0.67686702,0.580658427,0.743930356,0.946479631,0.480851633,0.966683438,0.539297477,0.341745662,0.970764463,0.867318582,0.726875135,0.947383579,0.724260275,0.0721189009,0.426496771,0.454426036,0.870243672,0.625874039,0.809452479,0.148393007,0.350448402,0.874853261,0.781781252,0.937864836,0.792945578,0.682839078
0.383743155,0.46112467,0.511002645,0.722535921,0.780478846,0.444922374,0.133655646,0.174391815,0.351188021,0.429121449,0.142206399,0.0385757912,0.948501168,0.265760371,0.767850227,0.433265925,0.543669723,0.6594412,0.520491476,0.886954855,0.540438684,0.813562472,0.46726906,0.840625042,0.733821439,0.924661827,0.156980364,0.70488273,0.359359232,0.314000161,0.71749164,0.0961766488,0.482610718,0.409646905,0.15939246,0.407652623,0.288303382,0.844172253,0.91982626,0.426274488,0.806705591,0.880903296,0.826564363,0.209255551,0.310190058,0.578223562,0.210580122,0.243237308,0.177407766,0.876323974,0.769157431,0.37380946,0.470558435,0.555830996,0.0506452906,0.529987538,0.146085515,0.313616013,0.550591772,0.178102181,0.678511556,0.890950122,0.583069984,0.644751266,0.871396992,0.55757158,0.115147556,0.926297723,0.0753915462,0.462117857,0.823451398,0.986747104,0.936466556,0.721901132,0.683757136,0.591372129,0.748638318,0.948118313,0.495523333,0.968353715,0.550879924,0.351924515,0.972257173,0.868485835,0.734808263,0.949678061,0.734823671,0.0745324192,0.441648887,0.464468674,0.876407404,0.637265999,0.812351461,0.156462438,0.360918606,0.879425725,0.792896611,0.94047035,0.79755232,0.694154998
0.396900072,0.46759023,0.52192864,0.730231331,0.78817381,0.458088483,0.138420085,0.179384833,0.358870058,0.437479355,0.145120945,0.0386556465,0.951996434,0.273015458,0.775901068,0.4473402,0.559006531,0.670694154,0.530078568,0.891147176,0.551945813,0.822771139,0.474771304,0.847218242,0.73951859,0.92843769,0.164755098,0.711198407,0.369728205,0.323494965,0.730823548,0.101605332,0.495316013,0.423567463,0.165228625,0.418565751,0.297223179,0.851637498,0.922103411,0.433574238,0.811459952,0.88437219,0.833916253,0.216300769,0.319326883,0.587435407,0.225559631,0.24952204,0.184344981,0.878346926,0.77415745,0.383812217,0.485294308,0.567345159,0.0526970665,0.541644097,0.155412409,0.323723724,0.565844464,0.18347914,0.691526998,0.891815808,0.590833384,0.654498927,0.877230247,0.565728666,0.117544432,0.931128672,0.0813375174,0.468639624,0.826974959,0.987730606,0.936920112,0.725889811,0.691535352,0.602731264,0.754092624,0.949545926,0.502193442,0.969766728,0.569402038,0.361918971,0.972636216,0.871472375,0.741694733,0.95077849,0.740296394,0.0768389068,0.453742236,0.471853653,0.881702368,0.64644967,0.819139597,0.164406296,0.369363431,0.884966765,0.799614479,0.941957447,0.80614416,0.702742871
0.407420892,0.479626949,0.53155895,0.739867314,0.794777409,0.470057761,0.14480152,0.185245714,0.370178249,0.446294961,0.152456778,0.0400532493,0.955095932,0.283596149,0.784152311,0.464286819,0.568492418,0.684153048,0.539460274,0.897280132,0.560801527,0.830094702,0.489063296,0.850302993,0.745550353,0.931411441,0.172576897,0.721518209,0.383085347,0.335420879,0.740389683,0.10533454,0.502459693,0.440031436,0.170826926,0.432432871,0.310093712,0.859984238,0.926137044,0.443152267,0.820011741,0.888276834,0.841479946,0.224778627,0.329531632,0.601002975,0.237566421,0.259882548,0.193451046,0.882419441,0.776818494,0.394670731,0.494571493,0.580347981,0.0564916349,0.552219339,0.166392818,0.334350689,0.578506424,0.185928299,0.698669299,0.894950531,0.601357297,0.668134896,0.883239182,0.576720083,0.121928141,0.93502076,0.0843256083,0.480204428,0.833540325,0.988076984,0.938236002,0.729142354,0.6972086,0.614673552,0.76321474,0.95085995,0.511908406,0.971833252,0.580323442,0.375871091,0.973974555,0.872871909,0.749513516,0.951899383,0.749966451,0.0791393043,0.464395556,0.47875596,0.883587088,0.656314187,0.826356218,0.170310976,0.380175476,0.888516645,0.807980698,0.943191656,0.812603639,0.713715845
0.416505552,0.489131011,0.540016974,0.747906172,0.804435136,0.475926838,0.151729788,0.193374448,0.381959041,0.46025856,0.16043495,0.0416524599,0.957421,0.2961752,0.788155252,0.478694678,0.579836644,0.692462631,0.547313237,0.899352954,0.570609988,0.838500549,0.498507568,0.856915348,0.746337609,0.933344391,0.17970558,0.732762521,0.397342963,0.349195708,0.748592665,0.108815113,0.510499042,0.455070861,0.178394853,0.443839826,0.321479471,0.868365646,0.927652669,0.45402543,0.822893156,0.892949013,0.846326967,0.232284053,0.333096265,0.613428166,0.250743525,0.270879503,0.202753079,0.888063767,0.777337419,0.407071928,0.510761699,0.590085708,0.0580792009,0.562928286,0.177578877,0.347048145,0.591803608,0.193510626,0.708483936,0.897216314,0.611181098,0.681417443,0.886870891,0.581184924,0.127533258,0.940061474,0.0887430611,0.488151843,0.840531286,0.989057777,0.939626973,0.736361819,0.703779736,0.629396597,0.769580672,0.952301642,0.520979841,0.973778329,0.594214909,0.385046839,0.975657671,0.87669553,0.756592148,0.954596928,0.759321307,0.0794605653,0.47549332,0.486485349,0.888517043,0.66309665,0.832609422,0.177523413,0.385235863,0.891466146,0.812138884,0.944152792,0.818925847,0.729575371
0.425158659,0.495347071,0.550310182,0.755330561,0.813501574,0.48736292,0.158303196,0.202011627,0.388653458,0.469167798,0.167443556,0.0435823926,0.959403519,0.305923779,0.794866066,0.490130381,0.590167471,0.701484534,0.553359529,0.902880094,0.582981136,0.842320545,0.50865927,0.8603261,0.749893442,0.934974865,0.189893772,0.7391459,0.410429796,0.364456397,0.758159854,0.113482632,0.51658244,0.469051148,0.183261646,0.451659086,0.333255563,0.872295682,0.928361332,0.466097437,0.828305364,0.895872911,0.852329944,0.239323358,0.342606245,0.625992442,0.26112278,0.27735367,0.209323859,0.891481899,0.779841273,0.417524859,0.523324442,0.601747937,0.0606410549,0.572994052,0.185889628,0.359161565,0.600800311,0.200921412,0.715274038,0.899746239,0.618234202,0.692504985,0.893764796,0.587760479,0.131963154,0.942814985,0.0904436205,0.492786494,0.848028684,0.989392885,0.941112465,0.741779985,0.710456929,0.641128167,0.775365067,0.952206723,0.5268119,0.97608712,0.606631866,0.396479453,0.976374281,0.878333618,0.762096627,0.956970824,0.765867982,0.0810455578,0.482880048,0.492163993,0.891513071,0.66877127,0.840752669,0.183648121,0.394092216,0.89622713,0.819634586,0.946329519,0.82659662,0.739738365
0.433107046,0.504137961,0.562298394,0.759460024,0.822843797,0.496461678,0.16492478,0.208170978,0.397722142,0.480629208,0.177812931,0.0447782575,0.961019669,0.318018297,0.801563489,0.496217632,0.599089946,0.714425453,0.561849657,0.907223452,0.596743296,0.847638997,0.518371507,0.867488436,0.752262078,0.937534335,0.199607072,0.7460763,0.42248877,0.380895014,0.770016215,0.119474048,0.527130315,0.478087768,0.190217313,0.461823832,0.347767053,0.87720225,0.928626438,0.476328224,0.832101983,0.90152709,0.858406434,0.248373497,0.351990664,0.636371736,0.272790465,0.286342349,0.219926515,0.895264234,0.783047974,0.427256902,0.53468722,0.613024126,0.064977811,0.58487647,0.194793657,0.370985555,0.613066315,0.208867903,0.723497489,0.902414146,0.627222812,0.705915065,0.896339722,0.599905579,0.134886946,0.944963717,0.0950239036,0.503947374,0.853353315,0.990289298,0.942960922,0.747838316,0.717679812,0.654574259,0.78268598,0.954789897,0.535178272,0.977999986,0.619663243,0.409005992,0.977483412,0.882161202,0.765406739,0.957646083,0.772796346,0.0816315464,0.497224654,0.504400088,0.894669978,0.67643034,0.849771218,0.188403915,0.402985466,0.901515455,0.824572245,0.945952718,0.833678875,0.749239627
0.444664953,0.513540653,0.575265647,0.767271812,0.82957831,0.505908313,0.17151052,0.218070645,0.406192277,0.491488839,0.182670407,0.0484811979,0.961195188,0.327997213,0.80943148,0.506953932,0.610676759,0.721631961,0.569797823,0.912568307,0.608610032,0.853896913,0.529903498,0.872379935,0.755040686,0.938675352,0.208124083,0.751277471,0.431155216,0.394150016,0.777725741,0.124466686,0.535787421,0.486015723,0.19639236,0.467158207,0.358869674,0.884140318,0.929772605,0.486660949,0.836310866,0.904921855,0.866809098,0.2543271,0.35868969,0.647757142,0.283151626,0.293045767,0.227170502,0.898883793,0.786833121,0.439076586,0.547034995,0.624240294,0.0688178585,0.593022681,0.203595873,0.384853096,0.626100606,0.217062285,0.73076455,0.905012027,0.634778312,0.718043564,0.900553421,0.613993923,0.1386101,0.947608943,0.099615471,0.515522999,0.85911686,0.991225326,0.944688869,0.750439835,0.722015542,0.665854416,0.790039954,0.956581782,0.543687001,0.980857454,0.630849783,0.420587375,0.97950603,0.88646647,0.766279624,0.958576978,0.778076668,0.0813640032,0.511206742,0.516314851,0.897170728,0.682109146,0.856479174,0.191020624,0.412697762,0.90349825,0.832277754,0.946846309,0.840884572,0.756706182
0.453874793,0.526909282,0.586358779,0.772430906,0.834478684,0.515722765,0.182544532,0.226084962,0.418997603,0.500613539,0.189410893,0.0516297128,0.962523635,0.338110436,0.818111808,0.518269365,0.621696521,0.72925632,0.579783535,0.916064767,0.618494567,0.85771818,0.539919969,0.876909419,0.756667051,0.939161319,0.220600459,0.760223738,0.439066835,0.402498772,0.785485289,0.129495553,0.545272182,0.494953779,0.200834578,0.475372182,0.372346388,0.887736849,0.929541046,0.495778419,0.839827708,0.907595357,0.871459792,0.259142147,0.369040218,0.663124884,0.294373084,0.305892822,0.237941915,0.899954146,0.792376352,0.449397136,0.561634519,0.636574124,0.0727278782,0.606778871,0.211075885,0.39489029,0.638095218,0.222783339,0.735167446,0.908601654,0.646484201,0.731556828,0.905300129,0.628457002,0.145256245,0.951151125,0.100878442,0.523793436,0.865099593,0.991901521,0.946596911,0.759524798,0.730190924,0.677660458,0.796014816,0.958419422,0.549043137,0.982401795,0.645519464,0.428265996,0.981363148,0.888254577,0.768638304,0.959188595,0.785036958,0.0824903512,0.522320812,0.5299368,0.903035622,0.687989666,0.86311263,0.193944702,0.425440633,0.908006642,0.837620261,0.946964525,0.848327173,0.766031115
0.465281863,0.537377144,0.597631753,0.781304231,0.839537373,0.531217688,0.191625328,0.233436818,0.437900044,0.513656624,0.19551215,0.0553821272,0.963759097,0.347324443,0.825771788,0.526416154,0.631581795,0.736104207,0.5861388,0.917706599,0.628701547,0.862031186,0.550164162,0.881388198,0.757829999,0.9406623,0.230911043,0.768195254,0.452819399,0.410314432,0.791381812,0.133261725,0.551523793,0.504036545,0.208320084,0.485239894,0.386763114,0.891787193,0.930342883,0.50656949,0.843857514,0.908901234,0.875839137,0.269069736,0.379679711,0.675846152,0.3022965,0.314019583,0.24919446,0.901899672,0.796576236,0.457890285,0.57308443,0.647419954,0.0757759227,0.617415295,0.218780672,0.407161057,0.651529741,0.230301042,0.740640747,0.912796367,0.655346247,0.739511149,0.909326685,0.637526863,0.15114233,0.954016456,0.103360408,0.534124735,0.871273378,0.992470175,0.946643952,0.766314037,0.737253286,0.687199799,0.803935643,0.960602418,0.558112637,0.984131341,0.654663309,0.436351673,0.983010647,0.893077775,0.771009652,0.959196627,0.795176783,0.084073942,0.535111926,0.538306818,0.906385892,0.693929984,0.868343855,0.198025929,0.438123958,0.911043772,0.844703394,0.946824452,0.854872423,0.773370146
0.476451027,0.549168571,0.608723962,0.790458269,0.843120667,0.540420846,0.201138646,0.240851109,0.454148946,0.528565187,0.200914068,0.0584487963,0.964099821,0.358667829,0.830704947,0.534145567,0.638805704,0.742890751,0.597834928,0.920664885,0.640347207,0.864873493,0.55967354,0.886704858,0.761182384,0.942453884,0.243827238,0.77635782,0.458444668,0.417488938,0.798989367,0.138850762,0.564634927,0.511615192,0.219242103,0.498364124,0.398166072,0.893581745,0.932959258,0.516379227,0.851309823,0.909272823,0.877220749,0.278476651,0.389430552,0.686689816,0.311789001,0.32493576,0.257029001,0.906212988,0.80230612,0.471099409,0.58347129,0.664345287,0.0767404104,0.631173685,0.228026273,0.420243771,0.665300013,0.241140305,0.747167019,0.919076955,0.66596483,0.74823124,0.913318478,0.649088167,0.156458294,0.955945246,0.106665189,0.543347941,0.876595271,0.993146817,0.947137233,0.772995916,0.744961552,0.695858376,0.811024885,0.962810823,0.566372516,0.985420147,0.665664277,0.447775758,0.984779754,0.896713002,0.776774026,0.960591663,0.80370289,0.0840906302,0.547162487,0.552452371,0.910270149,0.698973518,0.873695452,0.205207565,0.44963743,0.91378928,0.853465871,0.945595854,0.860635399,0.775489999
0.490459634,0.563033058,0.615635141,0.799808789,0.850045275,0.553627486,0.214323159,0.245888978,0.467825625,0.540287304,0.207718106,0.0621676662,0.964569549,0.367707012,0.836880923,0.544310091,0.648884512,0.747312097,0.609781227,0.925494672,0.655710422,0.868147064,0.571982668,0.89224677,0.768253783,0.946040757,0.25597775,0.786985816,0.471390537,0.427986724,0.807160808,0.141608366,0.577125919,0.519952965,0.230171953,0.508786029,0.410668896,0.895713993,0.936880193,0.523238567,0.854896373,0.911740247,0.879215529,0.288675859,0.399219084,0.698761692,0.318440222,0.330423789,0.265136905,0.91077102,0.808009789,0.484536936,0.596249495,0.676765595,0.0793776729,0.645062665,0.236943566,0.430986231,0.675208579,0.250809632,0.751679288,0.922294028,0.67371905,0.759246738,0.917756617,0.656291119,0.164519932,0.95849956,0.113690826,0.553926162,0.881881199,0.993725085,0.946589636,0.777783238,0.752689544,0.708759049,0.816586303,0.966356637,0.570021639,0.986033692,0.678358387,0.463538653,0.986039067,0.901216885,0.782934024,0.962243761,0.814749446,0.0854258272,0.559415476,0.568920578,0.912993006,0.707225904,0.878972884,0.211435135,0.46319345,0.916652138,0.860083379,0.947142774,0.865404299,0.779831087
