0.77510586,0.0309383353,0.164456381,0.435611965,0.070443412,0.51702996,0.907053786,0.105217361,0.900927829,0.107323567,0.800038492,0.513291672,0.0928657013,0.0535506243,0.497354075,0.0676177042,0.174235097,0.146219069,0.152848206,0.94132133,0.359046745,0.0870710358,0.038222148,0.0905659998,0.337383072,0.0494781498,0.703648112,0.163178252,0.270496889,0.604408159,0.0246253387,0.85158259,0.0870994447,0.470380349,0.157311498,0.89945758,0.16653861,0.358015055,0.183327336,0.916447105,0.0506298846,0.289092153,0.294804403,0.294540983,0.281345348,0.800287222,0.0339258458,0.0815593278,0.132737903,0.316232815,0.00425608187,0.0750353742,0.0165563784,0.651945568,0.412746328,0.103054128,0.538962777,0.61751902,0.559914229,0.295068607,0.389287508,0.0357570018,0.342616012,0.031997179,0.95169372,0.261183641,0.00423984286,0.418964996,0.150233635,0.307834248,0.939531926,0.568979653,0.250611585,0.00840055211,0.892662017,0.0581284132,0.542308616,0.0888592362,0.470549239,0.0853918404,0.754496931,0.124879861,0.0128958818,0.366211838,0.0736274288,0.398879898,0.383886893,0.231170629,0.070366036,0.177701169,0.189810226,0.191053483,0.454688804,0.189521572,0.00667647787,0.489864366,0.0186706109,0.263312852,0.525550085,0.0933277535
0.785230145,0.0294670792,0.175546037,0.446754715,0.0732653112,0.528301913,0.908836881,0.109953462,0.906118159,0.112282996,0.805364088,0.5228686,0.0969216775,0.0564202919,0.502771284,0.0709980081,0.184980549,0.154485822,0.156710456,0.944832452,0.370021218,0.0910478906,0.0398883115,0.0935506489,0.347825579,0.0537385652,0.711400727,0.167864885,0.28207289,0.616322206,0.0249362397,0.859804663,0.0914967784,0.489225746,0.163102245,0.903753809,0.171651294,0.370318412,0.187968828,0.918008471,0.0526119623,0.302640393,0.301554089,0.305657271,0.287971306,0.806995034,0.0350054999,0.0835877487,0.140683923,0.322564421,0.00471478538,0.0760942933,0.017659577,0.658369858,0.42147509,0.106935971,0.553005952,0.632515205,0.570599923,0.302094402,0.405974014,0.0381552982,0.353756913,0.0330345838,0.953140484,0.269916254,0.00404510414,0.427827892,0.159143748,0.318605925,0.94232782,0.581857845,0.258243527,0.00924376351,0.89660691,0.0607868271,0.557195773,0.091293112,0.478968273,0.0927314474,0.76070987,0.12814802,0.014729883,0.378232016,0.0773580222,0.406868323,0.394096118,0.235888451,0.0722123621,0.185741944,0.197499125,0.197986447,0.465512746,0.196910204,0.00609336438,0.505839909,0.0192167881,0.270414712,0.536452624,0.0964876706
0.795727471,0.0298007962,0.182150672,0.454294019,0.0754256508,0.54156799,0.911136899,0.110382352,0.909265385,0.118513542,0.812868435,0.535616516,0.100829576,0.0588380745,0.510259804,0.0734685654,0.194171992,0.15828103,0.160318994,0.948043386,0.389983465,0.0959724707,0.0425937365,0.0958976938,0.357702086,0.0552663252,0.720909611,0.174014373,0.291300281,0.625630976,0.025488953,0.86793091,0.096631088,0.50062822,0.167812581,0.906740435,0.180575855,0.38405004,0.197252586,0.920369553,0.0558695387,0.309460071,0.309296951,0.314286926,0.298383928,0.814153718,0.0369986656,0.0857306933,0.147450533,0.329895954,0.00545993665,0.0777957625,0.0181737595,0.668900021,0.427776012,0.10999976,0.568479801,0.650139905,0.581088552,0.310407104,0.417829175,0.0391733051,0.363760723,0.0354985964,0.955293912,0.278954327,0.00327109384,0.434260624,0.163677543,0.328911561,0.946374623,0.592889525,0.263077383,0.00960905204,0.901826563,0.0638797897,0.567108485,0.095641799,0.487480307,0.0980180257,0.770109505,0.135251593,0.0156763972,0.390608408,0.080768096,0.419522078,0.404243772,0.240676188,0.07533395,0.194015095,0.202048623,0.20241967,0.475253972,0.204053871,0.00566559375,0.523000923,0.0189231774,0.278374158,0.544797455,0.100776576
0.801424886,0.0308008706,0.188683024,0.461630121,0.0790321572,0.552632314,0.914860316,0.114119778,0.914272117,0.12236003,0.817605497,0.543547675,0.104502957,0.0619507314,0.515942015,0.0773806771,0.201420416,0.162191084,0.162572475,0.949364494,0.404833987,0.0976302048,0.0438211846,0.100236804,0.364663613,0.0578349974,0.727881098,0.178340541,0.299996876,0.632624573,0.0266321249,0.873796316,0.101045078,0.514689767,0.174658537,0.91220378,0.185055305,0.395487929,0.206634134,0.922806397,0.0574984879,0.317960007,0.317480102,0.320584283,0.307861779,0.818764982,0.0388501014,0.0872562438,0.151548661,0.336527972,0.00562922387,0.0807650474,0.0193958878,0.679808391,0.438759011,0.11471704,0.581631011,0.664767082,0.590666397,0.317045522,0.426231449,0.0399473835,0.372898168,0.0361187986,0.956213182,0.288604647,0.00262562071,0.439567162,0.169692262,0.334702677,0.947665239,0.603409767,0.272875005,0.0101651017,0.905966868,0.0666086331,0.574906604,0.0991341245,0.499794444,0.103729265,0.773885528,0.140629534,0.0170019493,0.400729212,0.0816327506,0.430340356,0.416692104,0.245833807,0.0773180479,0.197965982,0.207135689,0.203956666,0.485748242,0.211186741,0.00559518036,0.533969836,0.0196928094,0.285027816,0.551516901,0.103916303
0.80961675,0.0319874364,0.191676589,0.476560101,0.0824906761,0.561535599,0.91988337,0.114940839,0.91812559,0.127837982,0.824228119,0.559082657,0.10907323,0.0654837802,0.523180537,0.0826864294,0.20908644,0.166757811,0.166406638,0.951175711,0.419455088,0.0989708309,0.0457455276,0.106312476,0.373322266,0.0605502015,0.736892883,0.186599226,0.309822021,0.643880911,0.0275973042,0.880083592,0.10638362,0.52998113,0.179564351,0.916560345,0.191849936,0.405875738,0.217960952,0.926443337,0.0591848261,0.328532037,0.323039299,0.331892858,0.318106133,0.826015985,0.0393352416,0.0886226203,0.153412486,0.346105055,0.0054287575,0.0821886076,0.0209934098,0.690820872,0.449570053,0.118228978,0.595347745,0.67744821,0.598706084,0.326657481,0.439855643,0.0419483763,0.380733571,0.0379195067,0.95859364,0.299953427,0.00218464752,0.447962301,0.175755389,0.341675841,0.948171123,0.612914419,0.282818633,0.0109915902,0.909576494,0.0681652812,0.582385895,0.104439517,0.507243352,0.10838038,0.778998524,0.145573537,0.0198233083,0.40817014,0.0834682283,0.445150072,0.427554774,0.25508863,0.0799612519,0.204299005,0.217128978,0.206053484,0.497576277,0.220484041,0.00577107916,0.546483085,0.0201958604,0.294961996,0.562772009,0.104372539
0.81407153,0.0316046134,0.192863819,0.489751493,0.0869752834,0.574453936,0.924025085,0.11727715,0.922106003,0.134148053,0.833287951,0.569242962,0.114326003,0.0694092662,0.534032795,0.0853766695,0.218446246,0.175055117,0.171243694,0.953727629,0.433699149,0.103180825,0.0476592915,0.111967007,0.385792069,0.0620776839,0.742729978,0.192979932,0.318026432,0.654627475,0.0287564022,0.889546293,0.11356912,0.54171932,0.185868731,0.919181358,0.197183039,0.414971129,0.228444688,0.929419602,0.0616257617,0.335132469,0.330880263,0.346245777,0.328088861,0.832149806,0.0416313086,0.0923506825,0.156022229,0.353360118,0.0046406203,0.0847328347,0.0220860936,0.699981849,0.459346723,0.120375304,0.606194558,0.692751561,0.602710572,0.331522814,0.451494215,0.0430861748,0.390353939,0.0377137841,0.961004282,0.310870391,0.00198078737,0.458462907,0.183666436,0.346188408,0.94905776,0.624243269,0.291378652,0.0116075586,0.912845443,0.070350828,0.590565859,0.110604575,0.517122725,0.114950976,0.783663702,0.150743624,0.0224460673,0.420229996,0.0858493433,0.455684983,0.440710528,0.261557754,0.0808420933,0.210482175,0.225335823,0.209370794,0.505083364,0.228831337,0.0060505888,0.559780031,0.0205156609,0.302510393,0.570932175,0.107392312
0.817701497,0.0325807863,0.198264021,0.506249254,0.0896332588,0.583624233,0.926230497,0.118748951,0.922724338,0.14413315,0.841208175,0.578114429,0.119788613,0.0728697396,0.540884005,0.0890944343,0.227106476,0.179565946,0.175339089,0.956515475,0.449419634,0.103006045,0.0508605934,0.116396972,0.395322933,0.0640475223,0.751094352,0.200005595,0.326868184,0.665327075,0.0301049451,0.896389933,0.117610239,0.553591835,0.192009381,0.921486693,0.20424245,0.427067652,0.238994069,0.93135812,0.0635414732,0.345939102,0.343498786,0.362005337,0.339848416,0.837204238,0.0424806989,0.0973204733,0.157641014,0.366504185,0.00428524998,0.0883043342,0.0230807284,0.713310519,0.467910995,0.122921623,0.619065785,0.708077094,0.612528747,0.339235316,0.464876011,0.0434231892,0.402850878,0.0384124125,0.963548215,0.319093815,0.00179079688,0.47154812,0.190467143,0.356424608,0.95062984,0.635296044,0.304134332,0.0119264407,0.916073659,0.0733238351,0.59657588,0.113583483,0.527127539,0.122055311,0.787984089,0.157978777,0.0255475386,0.430367818,0.0878316463,0.469144018,0.451739789,0.270007001,0.0840847245,0.218744393,0.236927952,0.215434573,0.520280606,0.236764038,0.00620468771,0.573026382,0.0222822791,0.311985886,0.579311189,0.111275433
0.82058516,0.0333915544,0.203590011,0.518376336,0.0925258044,0.591767857,0.929297018,0.121972507,0.926019974,0.153333521,0.847226701,0.58920792,0.126714947,0.0760093627,0.550093656,0.0920233061,0.233487515,0.186538638,0.182433601,0.958028251,0.464703864,0.105295531,0.0519534561,0.120135275,0.40586232,0.0662957599,0.759176407,0.206047306,0.337819361,0.678413944,0.0313024837,0.901321649,0.120741363,0.56512132,0.198852692,0.921349781,0.213232932,0.439195857,0.245141327,0.934417543,0.0661194489,0.353508841,0.354382935,0.372204176,0.347734351,0.842085796,0.0436468104,0.103503235,0.160066616,0.378062629,0.00432517221,0.089532042,0.023554349,0.722687266,0.478682532,0.125553938,0.628027632,0.716391833,0.619126695,0.348582656,0.479977566,0.0449496134,0.407768759,0.0394468386,0.965721731,0.331108887,0.00234867656,0.48120407,0.198883552,0.365993062,0.951134499,0.646833506,0.315527488,0.0119088925,0.917688169,0.0777224754,0.60448342,0.116173559,0.536714264,0.128703046,0.792743809,0.164981681,0.0286308608,0.438268799,0.0899335202,0.479451571,0.463710912,0.283504977,0.0883670327,0.227185055,0.246617604,0.225307339,0.530338369,0.249125813,0.00598891223,0.581320263,0.0220796541,0.319359548,0.583742547,0.113360158
0.826014198,0.0354202264,0.210264466,0.532857615,0.0975097014,0.601620296,0.932902142,0.126158273,0.928127173,0.160870782,0.853548164,0.600357669,0.131452642,0.0804466637,0.560647663,0.0937403404,0.239128134,0.190519312,0.18903001,0.961045658,0.47900394,0.109523745,0.0540191656,0.124033229,0.417434701,0.0719416312,0.767500331,0.212295118,0.348243052,0.689283108,0.0333015788,0.907422844,0.122162536,0.578811999,0.206079932,0.921151696,0.224926148,0.449663447,0.252406798,0.936065985,0.068445584,0.35710295,0.365916858,0.384664135,0.359709642,0.846335707,0.0441492847,0.111122687,0.162553067,0.390257606,0.00399615468,0.0921350931,0.0243445083,0.731620859,0.494210455,0.129021672,0.639053359,0.7255151,0.629080113,0.357356268,0.490668497,0.0454932946,0.41260075,0.0399213223,0.968446429,0.339748761,0.00278233791,0.487779864,0.207724893,0.371895019,0.9526236,0.658027317,0.325929334,0.0114016293,0.920975915,0.0797910694,0.609682712,0.120522117,0.550146273,0.134847186,0.798280771,0.171673442,0.0295623327,0.446728405,0.0928480934,0.48789617,0.476475042,0.296249515,0.0945517806,0.237805437,0.253645334,0.231614013,0.548207284,0.258257046,0.00569080198,0.593596727,0.0227552993,0.326532251,0.593539321,0.1141592
0.830625218,0.0365381601,0.21544468,0.547292579,0.104169079,0.609838108,0.936405098,0.129206339,0.930553426,0.166343565,0.8600417,0.608815846,0.136890742,0.0857524489,0.572802364,0.0956929074,0.246051782,0.19572079,0.194741648,0.963372656,0.497205742,0.113489385,0.0567140737,0.128369134,0.426698213,0.0738642825,0.77620943,0.218393572,0.35693707,0.696292805,0.0343243365,0.910457569,0.123834402,0.588763914,0.217916071,0.922554528,0.231351328,0.461775362,0.26055127,0.939449545,0.0725044799,0.364921567,0.375110242,0.394909019,0.372383759,0.851745113,0.0463465123,0.118831559,0.167478,0.40385289,0.00415997836,0.0964675953,0.0255141572,0.743163909,0.513281575,0.134288921,0.649663132,0.732132848,0.637775478,0.371970125,0.500469507,0.0468911409,0.421751009,0.0435000771,0.970637609,0.349925547,0.00282526775,0.496342823,0.217342957,0.381985868,0.953109008,0.666613157,0.33296094,0.0112325487,0.921764109,0.0846015359,0.619380194,0.124997118,0.56249043,0.142269145,0.804859902,0.180171824,0.03220869,0.457438741,0.0965726296,0.49781774,0.490102452,0.313580248,0.101400037,0.249696946,0.263075441,0.241696242,0.559089292,0.269706104,0.00516431049,0.60444528,0.022665775,0.332012242,0.604021324,0.118379055
0.836644886,0.0374762364,0.222229013,0.563656096,0.110797169,0.617416211,0.93982828,0.135604072,0.93121287,0.177177864,0.863642659,0.616372411,0.141266389,0.0906769413,0.587155613,0.0983890759,0.251115747,0.201494396,0.20484235,0.964719943,0.514044292,0.118917359,0.058977132,0.134601878,0.432991066,0.0790807164,0.781389332,0.2237515,0.365434555,0.704874904,0.0368237754,0.912742945,0.124603125,0.598720653,0.226256677,0.92533923,0.238344998,0.477645083,0.267375078,0.94124308,0.0759764741,0.370436165,0.382044746,0.407482585,0.385795917,0.855594829,0.0481500329,0.124103419,0.170739285,0.417246825,0.00474645859,0.0996017546,0.0273773939,0.750926561,0.529951707,0.141362406,0.657835733,0.736769927,0.645093649,0.383210397,0.508243757,0.0485296622,0.434062091,0.0463982952,0.972698551,0.3579038,0.00322626865,0.507052213,0.225658749,0.389492028,0.954498552,0.674152556,0.341263236,0.0120813716,0.924572358,0.0858245325,0.629834211,0.130807547,0.574012843,0.1455663,0.812422309,0.186348995,0.0343427937,0.467091248,0.101976412,0.501456803,0.503897476,0.323934733,0.106722057,0.259973986,0.273985691,0.255497028,0.569996868,0.280492167,0.00505758666,0.615135669,0.022957096,0.334712001,0.617104554,0.122931936
0.842686852,0.0396170197,0.231117291,0.575589622,0.116899532,0.62402743,0.943696743,0.141487354,0.931570773,0.18402516,0.866133841,0.625391477,0.144886916,0.0947960473,0.604641269,0.102775426,0.262341766,0.207485571,0.212108254,0.966303961,0.532722965,0.124478994,0.0602893421,0.138685677,0.442782961,0.0847866736,0.785796914,0.226124132,0.37655712,0.716759863,0.0420944276,0.917908883,0.128491354,0.60606901,0.234847047,0.926822057,0.247995162,0.493052502,0.276814217,0.943423203,0.0814183411,0.375122654,0.391471803,0.41665673,0.398765261,0.862049593,0.0502670665,0.129692065,0.178712002,0.427545754,0.0056589283,0.101983009,0.0293345775,0.758427678,0.54357892,0.145881103,0.66681008,0.742513604,0.65274966,0.400881694,0.51768001,0.0502704435,0.445607335,0.0493875024,0.975475572,0.3666684,0.0035209073,0.517586296,0.235649636,0.399302956,0.955595457,0.684102619,0.350783173,0.0133109048,0.926508961,0.0894906874,0.641536901,0.133129781,0.587424423,0.15124174,0.81881159,0.194005517,0.0372196713,0.481129955,0.110648187,0.509793081,0.520928305,0.334094505,0.111869802,0.270277551,0.286492584,0.269586714,0.583390695,0.290567606,0.00539103726,0.62766777,0.0236897485,0.344092238,0.63031605,0.127543977
0.851324978,0.0405917609,0.242884702,0.588006921,0.122105805,0.627853508,0.946829785,0.149062288,0.932882057,0.193374921,0.870287657,0.631424126,0.147911866,0.0982072871,0.619469496,0.10713229,0.267138027,0.213066034,0.221871838,0.968865868,0.54774127,0.129899665,0.0605162224,0.143444409,0.455279816,0.0898922078,0.79364394,0.23039022,0.385799348,0.726622728,0.0435056427,0.920740858,0.127689031,0.613296896,0.244590025,0.92893667,0.257464049,0.507248736,0.289311843,0.945370908,0.0874763116,0.383961175,0.40063448,0.428457461,0.414222616,0.867720753,0.0536792594,0.134349644,0.18596836,0.439450136,0.00613214107,0.105582161,0.0310058465,0.765567826,0.558637987,0.149390193,0.673103249,0.74713337,0.657513097,0.416302467,0.53130379,0.0525770887,0.456419731,0.0530539426,0.976316875,0.374968692,0.00431934056,0.52683917,0.2470758,0.405782231,0.955314365,0.692854053,0.361748577,0.0137490296,0.927872044,0.0931451441,0.650438372,0.137421261,0.598313749,0.152268113,0.823799764,0.201211605,0.040174552,0.487214048,0.116158792,0.515706678,0.528618405,0.344862553,0.117744621,0.277878236,0.294831904,0.279141942,0.594690763,0.300299331,0.00521471084,0.640219864,0.0250459152,0.355607799,0.641520347,0.129529282
0.856529039,0.0415615631,0.25366438,0.599151078,0.126388469,0.635178848,0.949359195,0.154163177,0.935507558,0.20168137,0.878525044,0.641807508,0.151931402,0.103119482,0.634611992,0.110731971,0.273524232,0.220837561,0.232515429,0.969947953,0.561190341,0.135612698,0.0630647091,0.149533584,0.468117452,0.0946098462,0.800117809,0.238315367,0.394252732,0.733547799,0.0471521559,0.9245468,0.130445433,0.62651981,0.25439772,0.931155886,0.266473762,0.516928868,0.303457614,0.947848356,0.0929412104,0.397233054,0.408572331,0.44222831,0.423245519,0.875202372,0.0561721145,0.13725224,0.194223414,0.453936611,0.00740525996,0.107153046,0.0331299491,0.773732374,0.575297393,0.157936847,0.680734093,0.757564064,0.663971738,0.429302688,0.54081963,0.054309533,0.46774696,0.0572490412,0.97841855,0.387671601,0.00511357429,0.534401804,0.259525847,0.415291073,0.95643289,0.701264484,0.37508277,0.0146327975,0.930639285,0.0986987731,0.661815958,0.141791691,0.609684012,0.154708803,0.833456956,0.211490256,0.0426141568,0.494306787,0.127283557,0.526354555,0.539882971,0.355669678,0.12315031,0.289398919,0.307671674,0.289028734,0.604355743,0.313517319,0.00507488952,0.649554916,0.026773313,0.364553294,0.65595696,0.130880772
0.862510064,0.044179958,0.264496512,0.60757291,0.132463993,0.641715438,0.952301496,0.163189358,0.937983206,0.206606743,0.883114406,0.65129859,0.158033393,0.106018035,0.648791412,0.114416259,0.277588706,0.230932008,0.241375274,0.972417791,0.578696504,0.140833992,0.0657603082,0.159558521,0.475977891,0.0991771059,0.806230791,0.244071755,0.40230674,0.741878984,0.0503523072,0.92763209,0.134201046,0.636655474,0.265582144,0.934146997,0.27472056,0.532649686,0.314231719,0.950084066,0.0978585009,0.410218466,0.41332228,0.449371095,0.438031872,0.8830417,0.0563676277,0.141287568,0.206027772,0.464980685,0.0083987963,0.110880113,0.0339533163,0.781799435,0.592401467,0.165083922,0.688173723,0.766218971,0.669496556,0.442297809,0.551835283,0.0557418856,0.479095665,0.061874463,0.978552165,0.399965106,0.00536840797,0.544011757,0.271178515,0.420988125,0.955977675,0.713338199,0.387959636,0.0148249827,0.932652544,0.104572074,0.670554381,0.147093244,0.619973425,0.163115738,0.841842873,0.21917992,0.046424653,0.506522181,0.134697375,0.536647665,0.544530049,0.365600372,0.128629527,0.301698175,0.316654306,0.297627795,0.614028329,0.3285146,0.00523090592,0.660279063,0.0285696644,0.378398523,0.6643036,0.135375572
0.867871166,0.0466044773,0.272022247,0.614991332,0.13786439,0.645401218,0.954364642,0.166582821,0.940928198,0.212388407,0.886162912,0.661258358,0.16327926,0.108717974,0.657622071,0.118995093,0.284597078,0.239839834,0.251717735,0.975360964,0.589959597,0.141248447,0.0691501772,0.16193561,0.485984727,0.102892451,0.808381379,0.249328948,0.410398707,0.749516457,0.0525802681,0.930295808,0.135370704,0.648305642,0.278796836,0.935963892,0.280817077,0.539982856,0.322976096,0.952880933,0.102756173,0.421358105,0.42259865,0.457708761,0.448862931,0.887744183,0.058907464,0.145063158,0.214936149,0.473418495,0.00974508029,0.116804529,0.0346120834,0.790737945,0.605868838,0.171976847,0.694976133,0.775406077,0.675144016,0.457044458,0.558344609,0.0572767211,0.493176446,0.0672930601,0.980484716,0.410668149,0.00553367791,0.554126809,0.282203254,0.428496122,0.957275508,0.724053589,0.400074408,0.0155532164,0.933341976,0.110029074,0.678400151,0.152970781,0.630579531,0.168560609,0.84986018,0.226390654,0.0486728735,0.516626278,0.142639678,0.543049664,0.554144755,0.372612442,0.133705717,0.311814782,0.32619081,0.308480729,0.621119272,0.341708611,0.00554083923,0.672611762,0.0301975996,0.39216416,0.665859361,0.139602196
0.87335481,0.0485816506,0.281487993,0.625658477,0.143758482,0.649563242,0.956770235,0.173696762,0.942454584,0.21643847,0.891111976,0.675156352,0.169722878,0.115248288,0.672049642,0.121545737,0.292314859,0.253746822,0.259508405,0.977936627,0.602521685,0.145846251,0.0728125164,0.170626817,0.500354624,0.107472455,0.814106336,0.254764123,0.419591805,0.756863233,0.0575102649,0.932589395,0.137305121,0.66120963,0.297124769,0.937832559,0.290718883,0.551129165,0.337108227,0.955622888,0.106711972,0.431262913,0.427992588,0.468010044,0.460205485,0.893507971,0.0635672093,0.149866673,0.224260041,0.484400595,0.0113290427,0.121303264,0.0367145312,0.800241428,0.619798391,0.176673169,0.703947787,0.783466411,0.680764449,0.47302416,0.565506406,0.0576913365,0.507466286,0.0719658324,0.979878315,0.422060807,0.00556927004,0.565117467,0.295201201,0.437401614,0.959130506,0.738403104,0.411138185,0.0151244799,0.935237767,0.118362888,0.686686872,0.156634252,0.638459535,0.17697387,0.859452388,0.233657126,0.0514136927,0.525757129,0.155743654,0.553631531,0.561484958,0.37991458,0.139318061,0.325246214,0.336104178,0.315753058,0.631314261,0.360417195,0.00587107504,0.687890069,0.0325906382,0.410402076,0.672406418,0.146442434
0.879468234,0.0515551537,0.291476185,0.637773611,0.151327576,0.65987882,0.958088279,0.17748283,0.94269808,0.224649975,0.895540515,0.689173109,0.17402579,0.118656578,0.682611944,0.12572194,0.29722627,0.259700334,0.268059948,0.979481406,0.616105329,0.148084349,0.0763034795,0.179223866,0.513338097,0.111617587,0.818123994,0.263790235,0.428159135,0.763405107,0.0598149022,0.935337775,0.141361108,0.674345635,0.313193213,0.93888769,0.299586585,0.56115272,0.349774636,0.95744623,0.109241824,0.442271746,0.438863133,0.479399906,0.46960481,0.896499679,0.0665018186,0.154154892,0.231666316,0.494065271,0.01227343,0.127881031,0.0375838981,0.804704862,0.629200558,0.182776927,0.712154668,0.792881155,0.688626216,0.488982583,0.57778266,0.0594170354,0.52119097,0.0752139208,0.981228908,0.434812632,0.00625635001,0.577341299,0.302722042,0.447902517,0.960552724,0.749301723,0.423703301,0.0153708351,0.935749988,0.123769678,0.698183596,0.159636967,0.646864973,0.184524589,0.868703798,0.240449125,0.0547435755,0.536906053,0.167957666,0.561585835,0.568753398,0.389467964,0.141228388,0.3366364,0.34358214,0.321249573,0.637389906,0.376528106,0.00604842009,0.702413217,0.0356271449,0.42277514,0.677605499,0.148795287
0.885567077,0.0554013239,0.30226277,0.648829948,0.16032189,0.668263367,0.957531829,0.183028462,0.944780777,0.233121474,0.899113134,0.697746365,0.178895961,0.122316694,0.691241335,0.134288253,0.303815512,0.267540228,0.27582945,0.980997775,0.624222816,0.1509998,0.0810485694,0.187270212,0.523172988,0.113426585,0.827541812,0.271783567,0.442973347,0.770042497,0.0635534594,0.937454252,0.144537123,0.687325938,0.324963494,0.93968875,0.309601902,0.566974705,0.362369761,0.956895815,0.113236159,0.453745034,0.443584324,0.486507183,0.48263354,0.900847261,0.0690758983,0.161171738,0.243397114,0.504105863,0.014894156,0.136745458,0.0390529313,0.809776255,0.64305106,0.188063016,0.7222932,0.800522065,0.695940061,0.50033599,0.588453215,0.0624131819,0.535489627,0.0807443039,0.982570486,0.445675218,0.00663024563,0.58809934,0.312658146,0.458260468,0.961965938,0.75713642,0.437130808,0.0156931199,0.939283391,0.13136587,0.707933596,0.163469984,0.657676602,0.193757283,0.877023039,0.248364749,0.0577756302,0.551285481,0.177286193,0.570456442,0.572717237,0.401789586,0.144905282,0.350646502,0.354832299,0.331242613,0.643379053,0.390672231,0.0062743739,0.715689266,0.0369019082,0.435500922,0.682913139,0.156138669
0.891967205,0.0586779044,0.314342042,0.657121024,0.168643709,0.680142167,0.95873166,0.184619508,0.947261347,0.242353521,0.902273824,0.709760174,0.185187666,0.126722665,0.698221251,0.140146977,0.312667812,0.270816115,0.284379826,0.981941594,0.633118898,0.156351705,0.0865161567,0.194199979,0.535990169,0.114002027,0.834067378,0.278386053,0.449576975,0.775539625,0.0653391538,0.939666784,0.150889188,0.702113415,0.338970842,0.9427369,0.31830249,0.573974229,0.373900172,0.957930347,0.117940241,0.464844792,0.451294588,0.493423843,0.494200405,0.901674106,0.0697058532,0.16778882,0.249335179,0.514923786,0.0160743074,0.141707608,0.0395718031,0.816662407,0.649884214,0.190973279,0.733219385,0.806928543,0.703122675,0.513309641,0.599561874,0.0637686676,0.550664856,0.0858961492,0.983310579,0.458289666,0.00658275292,0.601400278,0.321470033,0.467439606,0.963903319,0.768729306,0.445750567,0.0164033858,0.942457763,0.137489249,0.716854243,0.165995069,0.664474426,0.20550883,0.883076207,0.256757841,0.0612043788,0.560165626,0.185249118,0.577459815,0.579825224,0.412371162,0.146628238,0.363905182,0.365006085,0.342781592,0.650969205,0.406303659,0.00739704873,0.731206534,0.0369786246,0.448998796,0.689393906,0.162137782
0.899115469,0.0597101541,0.325771987,0.66569559,0.177887367,0.693032108,0.959090349,0.18764112,0.949047109,0.250769941,0.904561701,0.723397498,0.186156071,0.131425476,0.704875817,0.149249393,0.32250493,0.278731495,0.295526861,0.982214008,0.644492504,0.162043384,0.0916155591,0.199151248,0.545422008,0.114775027,0.840079538,0.288778972,0.459231977,0.778807764,0.0659367956,0.941811869,0.155159436,0.714032099,0.349702185,0.944296413,0.324620676,0.586683861,0.385598781,0.956674468,0.123371529,0.476274687,0.462867736,0.502235528,0.508231212,0.905509305,0.0722343806,0.175849448,0.258441731,0.523375072,0.0182002242,0.147453278,0.041145247,0.820383427,0.657260267,0.194292119,0.744477415,0.814752581,0.711476305,0.525065803,0.612014799,0.0649272392,0.566914394,0.0911309272,0.984197087,0.472681246,0.00663468497,0.615292676,0.328570893,0.475848549,0.964924176,0.774249207,0.453035953,0.0170929555,0.946573767,0.147165198,0.72692101,0.170155455,0.676602052,0.21689812,0.88978113,0.262449764,0.0649775345,0.57003439,0.189887423,0.588075359,0.587171651,0.425811626,0.15146838,0.3766592,0.375371899,0.354058199,0.662328415,0.420437537,0.00824891371,0.745508331,0.0376181899,0.45756382,0.690573038,0.168173003
0.907138716,0.0620967033,0.336215576,0.673843993,0.1849754,0.703910996,0.960403384,0.189970064,0.949894725,0.264065352,0.910848578,0.729897323,0.189956779,0.136547309,0.712082179,0.157456345,0.330317677,0.290671978,0.30493933,0.982891463,0.653744336,0.167818727,0.0944943041,0.205114153,0.554012913,0.119409994,0.845324301,0.298265686,0.466980637,0.787462835,0.0677420256,0.944473822,0.161992471,0.72821856,0.359417832,0.946608824,0.332440589,0.595516262,0.394941741,0.957337385,0.131319693,0.48766901,0.475191889,0.514651998,0.524213891,0.910164133,0.0742552732,0.184739344,0.265330439,0.534493494,0.0193714321,0.151789882,0.0426980929,0.826800651,0.668508219,0.19851405,0.757214049,0.818438126,0.720829228,0.532438021,0.621964952,0.067814597,0.579901198,0.0944883867,0.984713284,0.485463106,0.00616022196,0.629859758,0.335214072,0.485105643,0.966081328,0.781641982,0.462505276,0.0177009988,0.94884552,0.157074306,0.735614066,0.169624453,0.683559614,0.228377412,0.895574347,0.269760585,0.0677281508,0.58018712,0.19924622,0.593694938,0.598833105,0.435569352,0.15566836,0.390848019,0.385042376,0.36575683,0.668364449,0.43077087,0.00951262423,0.754937107,0.0394169656,0.464949455,0.695252327,0.174746773
