0.250277,0.234096,0.322521,0.255382,0.35739,0.467001,0.226971,0.238043,0.282033,0.400484,0.345058,0.208966,0.264945,0.210738,0.262129,0.204337,0.297887,0.381538,0.340643,0.202828,0.266788,0.262844,0.241728,0.236525,0.335386,0.379424,0.288579,0.246772,0.336914,0.191966,0.423105,0.257132,0.27417,0.320755,0.205712,0.275321,0.263396,0.298564,0.458836,0.404357,0.210677,0.423271,0.335545,0.219229,0.410758,0.27167,0.296637,0.381856,0.4234,0.208677,0.425809,0.221127,0.216598,0.263395,0.25725,0.433137,0.264727,0.217151,0.353679,0.23593,0.413329,0.260698,0.273641,0.347384,0.262115,0.237005,0.351401,0.224897,0.401992,0.246948,0.264198,0.366031,0.350282,0.215652,0.219135,0.250181,0.226692,0.309593,0.325902,0.230883,0.341194,0.337336,0.344513,0.223538,0.229137,0.238288,0.432451,0.427859,0.232725,0.371999,0.298608,0.234672,0.411599,0.329177,0.256383,0.289152,0.269785,0.310472,0.385984,0.212618
0.243183,0.234095,0.333576,0.261611,0.382743,0.472023,0.230598,0.237631,0.282682,0.422984,0.350325,0.213272,0.255764,0.199212,0.268084,0.204745,0.300345,0.396162,0.34232,0.208488,0.262988,0.270809,0.235086,0.255087,0.330325,0.390104,0.282097,0.237935,0.357143,0.198649,0.440628,0.242491,0.264101,0.332715,0.209031,0.294138,0.256631,0.302769,0.478982,0.400222,0.212638,0.447474,0.320992,0.22809,0.404424,0.272376,0.297568,0.385195,0.423423,0.20774,0.408414,0.211674,0.208612,0.269891,0.264828,0.403673,0.264234,0.225494,0.36229,0.251759,0.413995,0.267165,0.267785,0.344361,0.256098,0.241591,0.340341,0.222943,0.417575,0.243683,0.275499,0.351134,0.34451,0.221635,0.211189,0.245236,0.244181,0.323193,0.336835,0.227782,0.331945,0.354081,0.363108,0.231774,0.224003,0.247866,0.444599,0.420665,0.217163,0.374816,0.307606,0.236727,0.412227,0.33004,0.235755,0.297575,0.271138,0.326689,0.382948,0.221671
0.240449,0.232575,0.333452,0.256044,0.37514,0.47684,0.240133,0.251388,0.272129,0.435513,0.340307,0.211498,0.268748,0.218562,0.261014,0.203636,0.314186,0.407158,0.35027,0.208596,0.276634,0.258016,0.244531,0.255805,0.361477,0.405004,0.270183,0.243035,0.361441,0.197798,0.430158,0.245166,0.24658,0.307692,0.202827,0.318149,0.274312,0.307413,0.472161,0.387962,0.226605,0.446315,0.332096,0.225689,0.418524,0.277956,0.308055,0.392649,0.411765,0.215301,0.406038,0.216813,0.223498,0.253559,0.286578,0.415074,0.26361,0.229496,0.371284,0.248243,0.434737,0.264211,0.276076,0.349218,0.279986,0.251183,0.328975,0.21603,0.465951,0.242348,0.271162,0.353802,0.346695,0.210993,0.237514,0.268203,0.233333,0.322338,0.342596,0.226568,0.336697,0.340241,0.384872,0.234742,0.216933,0.24606,0.424431,0.441933,0.228621,0.385447,0.307721,0.228561,0.40568,0.305142,0.241896,0.308312,0.256267,0.326672,0.414193,0.22155
0.249566,0.228281,0.33141,0.259948,0.353509,0.474471,0.243805,0.253077,0.285926,0.416373,0.342809,0.199649,0.265699,0.22669,0.25709,0.214075,0.345878,0.377049,0.356343,0.227117,0.291651,0.255607,0.268169,0.249264,0.351515,0.411635,0.294764,0.254727,0.363168,0.20221,0.421804,0.256336,0.25828,0.319701,0.210431,0.320741,0.287146,0.304617,0.455765,0.388286,0.226047,0.426933,0.343983,0.216137,0.446518,0.294501,0.313146,0.401062,0.416908,0.22206,0.400445,0.225671,0.231583,0.252494,0.282409,0.428267,0.276945,0.224068,0.377358,0.245105,0.439314,0.268667,0.276867,0.347486,0.286982,0.257691,0.326671,0.218087,0.439507,0.240059,0.268266,0.370815,0.375267,0.213132,0.222513,0.253034,0.23525,0.309414,0.339523,0.226119,0.333587,0.326916,0.365845,0.224955,0.224475,0.255572,0.455718,0.421744,0.228338,0.391381,0.315886,0.243361,0.423932,0.320489,0.253809,0.307888,0.258278,0.31677,0.422335,0.231067
0.251393,0.234882,0.327273,0.273131,0.354966,0.459957,0.248424,0.257174,0.264556,0.41988,0.353324,0.203801,0.264663,0.211293,0.27293,0.219683,0.348195,0.402656,0.354181,0.215619,0.284505,0.275938,0.266954,0.238665,0.360392,0.405901,0.318165,0.257196,0.370056,0.210546,0.437999,0.259778,0.273415,0.318732,0.224197,0.307497,0.294181,0.304444,0.468975,0.396808,0.218585,0.438442,0.327525,0.230502,0.425806,0.288571,0.302712,0.401999,0.440653,0.204708,0.390147,0.234585,0.231781,0.259542,0.272077,0.449574,0.28657,0.229128,0.389298,0.271691,0.443779,0.288269,0.271763,0.350225,0.268701,0.248186,0.347251,0.231295,0.405444,0.24164,0.282298,0.366901,0.382621,0.222424,0.207816,0.252389,0.245729,0.343376,0.339986,0.240046,0.342435,0.335477,0.363504,0.236195,0.225036,0.253628,0.45614,0.431273,0.227387,0.407687,0.327535,0.25018,0.421277,0.331976,0.259404,0.294324,0.252249,0.331381,0.420675,0.22402
0.255148,0.237609,0.332743,0.274343,0.399638,0.490286,0.247658,0.259135,0.264664,0.419931,0.376397,0.20636,0.268748,0.211412,0.260274,0.214864,0.347461,0.42263,0.365405,0.213546,0.268515,0.273774,0.266451,0.228941,0.370962,0.422845,0.327649,0.266035,0.381685,0.211454,0.438578,0.27893,0.28958,0.315569,0.205968,0.322126,0.289901,0.302799,0.48253,0.400515,0.225434,0.445971,0.330285,0.234539,0.412857,0.281458,0.297211,0.395833,0.434549,0.213121,0.406597,0.225206,0.227357,0.2642,0.26193,0.449715,0.282648,0.242751,0.405424,0.270161,0.459627,0.285509,0.26587,0.340325,0.272828,0.240502,0.367132,0.222339,0.418588,0.252715,0.283456,0.339725,0.378084,0.212536,0.223875,0.260964,0.247791,0.350621,0.360775,0.24239,0.367653,0.342447,0.366107,0.230466,0.216177,0.253047,0.424855,0.435871,0.239248,0.393874,0.320235,0.238775,0.417582,0.3,0.253582,0.304438,0.263103,0.325026,0.410018,0.233729
0.262721,0.23617,0.341259,0.256801,0.403704,0.47905,0.244755,0.260118,0.277778,0.437847,0.370512,0.211947,0.280518,0.212077,0.25957,0.209677,0.355313,0.401379,0.377273,0.227664,0.271328,0.273634,0.256777,0.239024,0.341429,0.430115,0.330042,0.265683,0.408141,0.20524,0.43941,0.256156,0.289627,0.334711,0.206738,0.326127,0.28986,0.316334,0.462071,0.394746,0.231338,0.438035,0.34322,0.223607,0.433475,0.309142,0.304242,0.392832,0.444966,0.227571,0.427957,0.224617,0.219741,0.26547,0.269526,0.43155,0.268371,0.242202,0.391477,0.263804,0.453023,0.270152,0.262158,0.331509,0.277217,0.25383,0.363886,0.228223,0.433357,0.242391,0.277839,0.351574,0.363091,0.207554,0.226531,0.270329,0.233686,0.339209,0.367116,0.242831,0.361887,0.3529,0.387269,0.227354,0.219486,0.251412,0.433799,0.441136,0.263158,0.387063,0.306854,0.238593,0.459948,0.302599,0.252295,0.322614,0.278803,0.346769,0.423309,0.248068
0.277463,0.240296,0.364591,0.255528,0.376283,0.48395,0.248366,0.255029,0.305,0.445498,0.374121,0.211559,0.293329,0.214338,0.269315,0.215622,0.342435,0.424982,0.37331,0.220794,0.307965,0.278817,0.26446,0.25302,0.354362,0.42063,0.327139,0.256589,0.407795,0.19605,0.445248,0.262556,0.288523,0.360408,0.215757,0.326582,0.312859,0.321517,0.478182,0.405522,0.213428,0.447955,0.341446,0.222222,0.437565,0.310381,0.309065,0.392102,0.467096,0.219675,0.434892,0.232652,0.224242,0.263519,0.269926,0.421409,0.273805,0.229592,0.400668,0.27633,0.431428,0.287441,0.253069,0.356677,0.270555,0.276091,0.365129,0.241465,0.426201,0.248981,0.281075,0.377043,0.362158,0.209217,0.236812,0.285291,0.237592,0.339463,0.355334,0.248924,0.360237,0.371958,0.395804,0.23388,0.223576,0.260916,0.461381,0.453501,0.262164,0.403896,0.320155,0.240368,0.447292,0.333092,0.271471,0.331685,0.296206,0.381305,0.425316,0.248312
0.28133,0.25018,0.386397,0.275331,0.385983,0.49772,0.248742,0.259722,0.301887,0.443465,0.396383,0.202017,0.30424,0.206884,0.248156,0.211082,0.334672,0.42724,0.379249,0.229013,0.29895,0.27562,0.268398,0.266989,0.366376,0.423576,0.331437,0.251406,0.39888,0.201436,0.469756,0.291981,0.279928,0.353213,0.219666,0.317511,0.315808,0.319857,0.492554,0.405172,0.215881,0.455232,0.332752,0.213618,0.437696,0.305061,0.321466,0.38777,0.473192,0.211799,0.44571,0.225189,0.235585,0.268745,0.265375,0.447655,0.280576,0.240719,0.404713,0.285091,0.441901,0.308926,0.25368,0.361044,0.273143,0.271329,0.377533,0.222144,0.423185,0.254357,0.284592,0.369056,0.396154,0.19697,0.230271,0.282051,0.256429,0.342632,0.363538,0.260142,0.363278,0.362569,0.391488,0.242012,0.246418,0.266032,0.445638,0.457633,0.242877,0.403502,0.328541,0.238891,0.442762,0.339365,0.261786,0.330694,0.304455,0.348051,0.414492,0.244792
0.267356,0.239568,0.380692,0.280374,0.415293,0.470469,0.257648,0.259016,0.276284,0.439007,0.392346,0.205947,0.304,0.214312,0.238703,0.19835,0.344639,0.413232,0.393022,0.204644,0.271065,0.266324,0.273514,0.256809,0.367204,0.432607,0.327961,0.274628,0.415433,0.200704,0.478136,0.289136,0.279151,0.334837,0.22306,0.330614,0.295271,0.332129,0.497432,0.414643,0.220117,0.439698,0.337436,0.231436,0.445835,0.31191,0.325,0.389507,0.454706,0.206286,0.435439,0.227989,0.258206,0.257983,0.283088,0.456701,0.290255,0.254902,0.409803,0.282687,0.472973,0.292174,0.28081,0.363942,0.282932,0.257931,0.371031,0.214613,0.452261,0.251703,0.2919,0.386473,0.399929,0.207547,0.22106,0.288873,0.255212,0.350202,0.360964,0.259405,0.364319,0.333447,0.405185,0.246936,0.247292,0.255147,0.441755,0.450557,0.242832,0.394764,0.318277,0.245775,0.464141,0.351704,0.269943,0.326474,0.283779,0.336442,0.449912,0.223897
0.247071,0.245119,0.360905,0.267923,0.429863,0.499829,0.249082,0.23654,0.285619,0.439463,0.382703,0.216686,0.304587,0.217617,0.25824,0.196757,0.326376,0.427536,0.39021,0.203831,0.282238,0.25,0.26648,0.251847,0.396419,0.421739,0.322359,0.299489,0.404196,0.208259,0.444213,0.285155,0.291045,0.348072,0.210526,0.343693,0.297611,0.325565,0.484716,0.435051,0.215118,0.428312,0.363606,0.214953,0.43147,0.303584,0.338478,0.409768,0.455648,0.2052,0.436415,0.241217,0.231498,0.261565,0.295151,0.458305,0.280919,0.235294,0.426883,0.292353,0.455957,0.277532,0.287837,0.376777,0.294262,0.259518,0.354395,0.208818,0.455787,0.25473,0.30855,0.396976,0.381035,0.205031,0.225144,0.276658,0.257656,0.34444,0.356366,0.238951,0.359769,0.355156,0.407207,0.23774,0.226671,0.255839,0.46743,0.428224,0.254986,0.392379,0.317449,0.245919,0.442413,0.35356,0.284732,0.344552,0.278807,0.367426,0.449728,0.225818
0.244954,0.253913,0.366212,0.262042,0.41624,0.500339,0.240398,0.261324,0.306102,0.471342,0.393072,0.216294,0.312362,0.198753,0.273384,0.206736,0.328859,0.418081,0.38925,0.204125,0.302742,0.262232,0.271512,0.264218,0.409794,0.431579,0.339216,0.27901,0.408568,0.221262,0.434885,0.294266,0.304709,0.344409,0.204681,0.33213,0.312254,0.340109,0.481718,0.402685,0.229092,0.444642,0.377044,0.216631,0.442802,0.31495,0.350915,0.406112,0.469772,0.216011,0.444208,0.237428,0.196092,0.288652,0.286409,0.466867,0.270716,0.230263,0.41738,0.282696,0.429323,0.292203,0.294279,0.39234,0.301532,0.267165,0.366147,0.210877,0.4367,0.270368,0.303611,0.391926,0.391924,0.190363,0.225238,0.274581,0.257034,0.353114,0.368697,0.237306,0.352453,0.368682,0.40655,0.235729,0.23455,0.263339,0.476239,0.421649,0.253582,0.399086,0.333563,0.257464,0.427809,0.351908,0.267184,0.331937,0.290844,0.374513,0.42569,0.224867
0.262159,0.240591,0.361502,0.267089,0.40309,0.48025,0.249384,0.26426,0.317565,0.473704,0.395781,0.220857,0.306681,0.212331,0.275337,0.202251,0.345179,0.41822,0.398139,0.202867,0.314472,0.286214,0.296918,0.282323,0.384203,0.452151,0.335918,0.27026,0.415907,0.20763,0.481674,0.288098,0.308734,0.348495,0.209191,0.349445,0.314485,0.335536,0.481174,0.409836,0.219081,0.45484,0.386557,0.233813,0.465258,0.331818,0.350749,0.412822,0.457645,0.208333,0.44335,0.225119,0.227873,0.28116,0.294737,0.473866,0.279141,0.247503,0.415434,0.275089,0.435647,0.303344,0.301113,0.381887,0.28762,0.268715,0.371167,0.234921,0.43668,0.279777,0.302865,0.383221,0.409428,0.218014,0.239396,0.284377,0.242709,0.356487,0.36217,0.261323,0.353129,0.3665,0.4126,0.248076,0.229677,0.268641,0.464075,0.43784,0.255997,0.395841,0.325209,0.259047,0.446706,0.380007,0.273939,0.329732,0.281484,0.381622,0.444523,0.238011
0.277719,0.248553,0.371726,0.290369,0.420369,0.507281,0.254487,0.253191,0.318689,0.449907,0.405328,0.208497,0.303968,0.232765,0.277547,0.215801,0.362426,0.432461,0.390866,0.205419,0.316685,0.281513,0.310466,0.285767,0.392659,0.457447,0.328781,0.270716,0.407382,0.205882,0.483615,0.288897,0.299262,0.370463,0.21147,0.353663,0.322536,0.344929,0.50419,0.458585,0.218048,0.455042,0.375428,0.236152,0.44,0.346746,0.379004,0.417655,0.466621,0.206328,0.436049,0.217504,0.24923,0.277995,0.300275,0.467674,0.289729,0.243858,0.41246,0.290493,0.454702,0.310322,0.29724,0.378221,0.305983,0.277039,0.387907,0.233793,0.448901,0.262175,0.318215,0.368945,0.422855,0.22565,0.249013,0.28547,0.253212,0.354909,0.389619,0.2565,0.368081,0.365941,0.422477,0.263388,0.234115,0.277643,0.469934,0.454139,0.269704,0.408156,0.322234,0.247033,0.459234,0.368211,0.291987,0.345632,0.278723,0.378683,0.440293,0.256216
0.279028,0.263393,0.377481,0.298765,0.441617,0.502894,0.254519,0.273324,0.320395,0.440617,0.419899,0.206093,0.309091,0.220333,0.286256,0.227979,0.365169,0.416838,0.389,0.204724,0.30819,0.27889,0.292794,0.293986,0.393004,0.471429,0.351664,0.285561,0.418629,0.214858,0.457884,0.295317,0.293407,0.383395,0.213925,0.332153,0.328295,0.337038,0.505448,0.441716,0.22634,0.465311,0.379616,0.240734,0.45904,0.341004,0.378709,0.412954,0.47205,0.231428,0.438292,0.230797,0.231542,0.291991,0.291449,0.462995,0.295385,0.243852,0.428194,0.285109,0.459384,0.325043,0.301745,0.384669,0.306496,0.29654,0.401504,0.227844,0.469268,0.261896,0.317686,0.392482,0.418613,0.213817,0.247183,0.296073,0.254682,0.36,0.389976,0.250596,0.389423,0.358451,0.422453,0.252468,0.255416,0.261608,0.472011,0.4731,0.282098,0.420544,0.32792,0.24948,0.440565,0.348513,0.292737,0.365344,0.303363,0.375716,0.44771,0.253742
0.265379,0.260973,0.391883,0.282723,0.441944,0.472029,0.259011,0.272761,0.312656,0.445441,0.411342,0.217201,0.303299,0.216009,0.295339,0.212889,0.356892,0.433826,0.398794,0.214817,0.310614,0.302769,0.293867,0.279036,0.402744,0.447466,0.346167,0.285408,0.437544,0.213377,0.461222,0.29912,0.287517,0.37692,0.218992,0.335219,0.33285,0.325988,0.489993,0.42963,0.22649,0.466986,0.39467,0.227425,0.477022,0.322723,0.354696,0.428371,0.464406,0.228015,0.459322,0.226151,0.22597,0.28757,0.293761,0.468143,0.297418,0.266416,0.449339,0.271464,0.456657,0.329461,0.30934,0.383894,0.295932,0.296283,0.401221,0.225664,0.47913,0.273031,0.313962,0.418752,0.409091,0.211505,0.247809,0.305219,0.250996,0.38331,0.368386,0.255694,0.371591,0.37576,0.423439,0.250761,0.243263,0.266207,0.4777,0.493229,0.270232,0.42111,0.34813,0.26109,0.419775,0.349455,0.292922,0.370671,0.288216,0.390541,0.461275,0.242204
0.277524,0.253173,0.402511,0.272497,0.424404,0.469965,0.266257,0.274104,0.308991,0.46165,0.414781,0.213927,0.299514,0.221242,0.28827,0.213818,0.365196,0.445754,0.393069,0.215309,0.324531,0.295997,0.313504,0.279581,0.41106,0.429711,0.342577,0.285158,0.440666,0.213309,0.445485,0.317315,0.293207,0.370562,0.223089,0.336552,0.324456,0.343131,0.501941,0.450594,0.227915,0.460873,0.401666,0.235888,0.462552,0.345314,0.353918,0.433443,0.47923,0.221444,0.450121,0.224892,0.226821,0.304895,0.279623,0.485754,0.298559,0.282897,0.472346,0.273859,0.465084,0.315083,0.319281,0.395608,0.310204,0.292725,0.392807,0.232653,0.476605,0.26047,0.317116,0.418049,0.446459,0.205074,0.251134,0.292998,0.272758,0.38176,0.391601,0.254237,0.37513,0.392043,0.42645,0.242946,0.233671,0.282224,0.472772,0.461729,0.273207,0.425186,0.351576,0.253347,0.451096,0.34273,0.304302,0.355891,0.290844,0.380819,0.454577,0.233501
0.28461,0.246833,0.385117,0.273205,0.424149,0.518871,0.249643,0.265631,0.327321,0.480417,0.414959,0.213097,0.31147,0.218625,0.2845,0.212054,0.389219,0.42014,0.417096,0.224512,0.336752,0.292793,0.304458,0.292607,0.405594,0.438851,0.3762,0.296336,0.425611,0.216442,0.465048,0.296364,0.302772,0.371502,0.234985,0.347619,0.319638,0.352089,0.479347,0.464966,0.216423,0.454103,0.377184,0.238862,0.474983,0.342979,0.365011,0.425487,0.49186,0.21756,0.461247,0.243337,0.237553,0.301926,0.299687,0.474212,0.299196,0.267389,0.461276,0.310801,0.467354,0.293315,0.311866,0.391901,0.317367,0.302259,0.388965,0.234492,0.479943,0.271132,0.316911,0.430213,0.439358,0.204039,0.252897,0.290725,0.281831,0.381002,0.40427,0.254895,0.392157,0.387403,0.431637,0.252174,0.249322,0.269137,0.465246,0.455964,0.289202,0.460219,0.345981,0.257183,0.462989,0.34759,0.309201,0.356534,0.30672,0.393929,0.460643,0.241059
0.299016,0.268579,0.390369,0.30014,0.444063,0.535254,0.262478,0.264066,0.340046,0.471871,0.424713,0.21439,0.309406,0.231869,0.300885,0.213284,0.38617,0.445775,0.414973,0.229084,0.33606,0.294835,0.292683,0.292559,0.418985,0.427769,0.375877,0.292919,0.423928,0.202278,0.477826,0.28966,0.292897,0.353846,0.232077,0.357534,0.318481,0.356197,0.489976,0.472308,0.205712,0.449113,0.391227,0.22881,0.481457,0.339382,0.368309,0.433333,0.475916,0.224194,0.484255,0.248791,0.253686,0.286303,0.310133,0.444785,0.302944,0.260288,0.436667,0.318198,0.463205,0.315287,0.307746,0.395804,0.333333,0.285149,0.382026,0.236021,0.461645,0.277645,0.314591,0.422408,0.404588,0.216604,0.249482,0.315273,0.266242,0.397163,0.391424,0.265747,0.401583,0.399038,0.429755,0.26863,0.261136,0.267394,0.494971,0.473006,0.292641,0.443066,0.344341,0.276357,0.468783,0.360661,0.308224,0.356954,0.315103,0.394421,0.467611,0.244765
0.308252,0.289685,0.398905,0.308555,0.444296,0.52381,0.28464,0.28695,0.337064,0.483357,0.435551,0.209251,0.315826,0.248373,0.30589,0.204612,0.386071,0.455617,0.377695,0.221867,0.330733,0.288704,0.297585,0.300345,0.426804,0.459242,0.36855,0.305546,0.438066,0.206897,0.471876,0.3081,0.28838,0.356306,0.233574,0.359135,0.322468,0.351463,0.517766,0.465463,0.21618,0.464324,0.416334,0.228089,0.48196,0.373105,0.382881,0.454513,0.482513,0.222792,0.464897,0.240715,0.254389,0.288084,0.293701,0.469236,0.309278,0.264047,0.446667,0.290566,0.468377,0.321701,0.31486,0.395238,0.320629,0.27522,0.396767,0.239644,0.45427,0.282791,0.326229,0.413816,0.430988,0.223598,0.255252,0.310834,0.261649,0.39813,0.41596,0.270559,0.398438,0.414476,0.445291,0.276628,0.252273,0.296604,0.501049,0.484063,0.305497,0.426481,0.333445,0.268594,0.489399,0.375978,0.301684,0.375411,0.313069,0.388292,0.469029,0.248751
0.295904,0.289169,0.391455,0.303608,0.450258,0.503749,0.280797,0.283315,0.340183,0.477048,0.412024,0.205544,0.315016,0.233951,0.296689,0.199562,0.393844,0.450488,0.402759,0.216082,0.333333,0.297335,0.304439,0.294443,0.421971,0.457819,0.376842,0.329939,0.42938,0.213958,0.477637,0.305085,0.294076,0.382994,0.214559,0.360196,0.334599,0.356381,0.507738,0.465499,0.249824,0.462853,0.386444,0.228949,0.501686,0.378989,0.394928,0.440338,0.498968,0.216043,0.449231,0.236223,0.232221,0.314226,0.308119,0.49249,0.319986,0.266055,0.456209,0.302577,0.465917,0.317489,0.324306,0.416407,0.317239,0.283487,0.418798,0.231548,0.475059,0.290663,0.324425,0.435298,0.449387,0.221064,0.25726,0.319907,0.27876,0.397182,0.430464,0.283894,0.396387,0.412999,0.449153,0.263711,0.247622,0.309616,0.482517,0.477329,0.298466,0.442409,0.360821,0.252479,0.464174,0.383174,0.293279,0.392003,0.291317,0.409836,0.475952,0.25157
0.29442,0.278638,0.399648,0.324728,0.475844,0.512602,0.266477,0.278077,0.347868,0.449547,0.428808,0.211368,0.325827,0.236195,0.299768,0.202203,0.375212,0.458406,0.429258,0.218278,0.350153,0.309264,0.319687,0.303072,0.421416,0.452876,0.360274,0.31505,0.425291,0.195727,0.477295,0.32354,0.306962,0.388889,0.19358,0.37299,0.329482,0.369338,0.497905,0.468929,0.246098,0.46824,0.394534,0.234354,0.505699,0.385063,0.380331,0.404184,0.501745,0.225413,0.454515,0.239034,0.233121,0.316158,0.330631,0.500364,0.309256,0.273498,0.47445,0.30375,0.469093,0.328712,0.335466,0.427317,0.337417,0.293509,0.411241,0.23212,0.482421,0.299771,0.334135,0.438871,0.411399,0.215517,0.261528,0.323355,0.28719,0.395604,0.415622,0.288645,0.410996,0.394585,0.445679,0.274016,0.24574,0.286096,0.483793,0.488364,0.304979,0.438118,0.377237,0.241059,0.445531,0.384055,0.306997,0.388889,0.299412,0.417053,0.472279,0.252929
0.284235,0.294532,0.418547,0.319539,0.483893,0.526893,0.264223,0.260549,0.357452,0.472048,0.441722,0.223864,0.340594,0.239289,0.304132,0.202754,0.377111,0.463989,0.42028,0.227848,0.361943,0.328796,0.316985,0.306658,0.425052,0.477854,0.35864,0.314955,0.445849,0.202205,0.485695,0.32986,0.309507,0.376425,0.226529,0.366513,0.34698,0.391182,0.522388,0.453597,0.227545,0.47599,0.397054,0.242012,0.474191,0.379879,0.393717,0.432542,0.493724,0.221223,0.466847,0.240555,0.237277,0.311839,0.332266,0.485607,0.292487,0.282266,0.477094,0.296296,0.472022,0.334174,0.323509,0.42229,0.324158,0.297394,0.412947,0.243357,0.476399,0.309146,0.339042,0.422162,0.42033,0.22867,0.260316,0.304787,0.281064,0.397768,0.414574,0.274517,0.403712,0.411328,0.469196,0.267126,0.248222,0.289421,0.486993,0.496654,0.303301,0.458421,0.375725,0.249239,0.474881,0.403936,0.339584,0.376355,0.305402,0.415589,0.465552,0.255725
0.298812,0.296519,0.406325,0.315969,0.469859,0.493375,0.266872,0.27933,0.344013,0.494569,0.442843,0.227223,0.344681,0.237184,0.317565,0.209928,0.401757,0.460508,0.435028,0.232558,0.347595,0.325662,0.318794,0.286945,0.415152,0.454671,0.397504,0.334351,0.455919,0.212259,0.491776,0.319164,0.299445,0.379043,0.246032,0.363002,0.356849,0.392028,0.526281,0.468055,0.236287,0.459965,0.405837,0.236552,0.469848,0.377551,0.400856,0.461098,0.470928,0.231426,0.481352,0.226544,0.240834,0.313094,0.324305,0.472302,0.314077,0.283006,0.462711,0.322419,0.475614,0.347763,0.314664,0.449577,0.310873,0.300142,0.428185,0.247667,0.503945,0.310546,0.336017,0.431392,0.434871,0.237676,0.259806,0.31419,0.2925,0.402724,0.403946,0.275367,0.41541,0.41916,0.455216,0.262352,0.246727,0.30718,0.483311,0.462168,0.293785,0.43951,0.372444,0.264554,0.491192,0.412877,0.333447,0.362716,0.308385,0.418791,0.47642,0.261127
0.313859,0.294256,0.399184,0.321526,0.467785,0.49677,0.282337,0.29321,0.342438,0.486968,0.445828,0.220234,0.353286,0.246624,0.318078,0.216431,0.394357,0.452997,0.414983,0.229809,0.336982,0.295537,0.329329,0.311601,0.432414,0.462925,0.403686,0.329739,0.423423,0.204906,0.479835,0.308901,0.291153,0.411257,0.234825,0.364694,0.360771,0.390397,0.530288,0.462831,0.239194,0.47756,0.420629,0.248236,0.515234,0.395079,0.398177,0.461022,0.490465,0.230883,0.459249,0.239108,0.258364,0.326664,0.327266,0.481664,0.337946,0.272148,0.485443,0.340641,0.493189,0.349119,0.329384,0.43486,0.322638,0.315731,0.426377,0.235818,0.483262,0.312054,0.334284,0.435025,0.439328,0.220553,0.266197,0.322096,0.292291,0.426257,0.413949,0.282828,0.413446,0.409483,0.448664,0.268693,0.264261,0.285178,0.507483,0.468078,0.321453,0.415923,0.371841,0.27849,0.478138,0.401978,0.315289,0.39759,0.324735,0.427579,0.468315,0.258852
0.329928,0.298428,0.398711,0.332657,0.456628,0.506397,0.296083,0.29512,0.34995,0.473597,0.443667,0.224919,0.372569,0.223739,0.318226,0.216965,0.381544,0.470771,0.412483,0.240265,0.358706,0.312947,0.333693,0.329369,0.457992,0.482205,0.384726,0.31639,0.426808,0.192719,0.502571,0.313856,0.319386,0.389025,0.230343,0.376169,0.371809,0.402422,0.514237,0.453273,0.254987,0.46499,0.41403,0.252642,0.497978,0.377909,0.395318,0.464103,0.503318,0.240621,0.464807,0.246316,0.254079,0.341851,0.349262,0.489635,0.33262,0.264252,0.489719,0.340753,0.473613,0.343935,0.327908,0.418942,0.339143,0.302239,0.433649,0.24098,0.479542,0.311355,0.327176,0.455746,0.441932,0.207937,0.270179,0.326403,0.29401,0.411569,0.420491,0.273078,0.430477,0.403429,0.444867,0.269128,0.260151,0.295087,0.491722,0.477632,0.326531,0.442475,0.380936,0.286701,0.47733,0.395634,0.315891,0.426708,0.326025,0.42392,0.463465,0.25604
0.350895,0.301835,0.406575,0.34618,0.48186,0.526103,0.280377,0.305263,0.360333,0.485437,0.458634,0.240215,0.373519,0.24,0.32976,0.22562,0.409401,0.475674,0.446699,0.246131,0.365279,0.342401,0.326509,0.316564,0.442263,0.486082,0.394471,0.318166,0.450363,0.195307,0.492885,0.316982,0.346757,0.381307,0.239116,0.388003,0.352982,0.406932,0.511798,0.47708,0.246508,0.477273,0.408599,0.256944,0.507797,0.363033,0.406025,0.464274,0.521394,0.231745,0.471303,0.250619,0.256865,0.333333,0.352505,0.482564,0.333918,0.264314,0.472011,0.32362,0.485646,0.348529,0.316549,0.429549,0.341562,0.289928,0.442112,0.252022,0.494776,0.311119,0.327431,0.45476,0.438849,0.2148,0.274496,0.351119,0.283281,0.400792,0.403826,0.265806,0.444141,0.410093,0.456911,0.282221,0.254098,0.301519,0.495366,0.467878,0.303978,0.459601,0.381097,0.287417,0.500181,0.407332,0.339227,0.394266,0.326367,0.428033,0.484869,0.263808
0.344501,0.289841,0.430664,0.335829,0.482246,0.53291,0.276744,0.288976,0.373441,0.488981,0.438566,0.232965,0.348975,0.26098,0.337467,0.226599,0.425836,0.458523,0.432612,0.226055,0.368265,0.338639,0.325732,0.315844,0.422266,0.483547,0.358819,0.319401,0.464639,0.204003,0.498033,0.338343,0.337262,0.379855,0.254226,0.380162,0.366551,0.409123,0.5305,0.479443,0.239241,0.494802,0.408987,0.25409,0.530292,0.365939,0.407298,0.465392,0.515216,0.223234,0.463826,0.247911,0.259973,0.324009,0.354042,0.478609,0.34059,0.271059,0.461918,0.321514,0.502655,0.355013,0.335839,0.441186,0.350422,0.307831,0.440529,0.248088,0.483958,0.31517,0.345581,0.437108,0.440875,0.235894,0.266758,0.345142,0.289909,0.432931,0.405037,0.286618,0.431069,0.424087,0.464918,0.277608,0.26332,0.302461,0.53526,0.478129,0.308331,0.445558,0.38861,0.281106,0.484017,0.398635,0.330727,0.387181,0.338727,0.424181,0.487745,0.279683
