0.203383,0.125674,0.158654,0.137945,0.137021,0.274035,0.149383,0.148604,0.13272,0.128746,0.130013,0.133811,0.121314,0.134937,0.174146,0.241172,0.166667,0.150673,0.12466,0.13553,0.148883,0.137931,0.153458,0.131917,0.113888,0.145334,0.135438,0.124194,0.131122,0.17023,0.191524,0.136884,0.120822,0.144757,0.161486,0.126521,0.176354,0.200243,0.122021,0.264914,0.128895,0.153591,0.121263,0.146187,0.127409,0.118616,0.123743,0.155026,0.159653,0.150143,0.132155,0.158531,0.143255,0.183885,0.240212,0.142063,0.166869,0.200155,0.136564,0.116493,0.1458,0.141226,0.148454,0.124166,0.143198,0.125152,0.156353,0.131986,0.152784,0.117622,0.16214,0.139241,0.150324,0.151671,0.114286,0.130822,0.153312,0.12069,0.133413,0.165921,0.134106,0.119191,0.180095,0.142136,0.155233,0.12372,0.172301,0.136661,0.162906,0.146646,0.160212,0.218737,0.102057,0.11639,0.171441,0.12432,0.133712,0.202279,0.123609,0.152965
0.198845,0.124547,0.153816,0.127202,0.126891,0.291995,0.155574,0.145635,0.13531,0.129202,0.135212,0.139271,0.119715,0.137887,0.165259,0.250386,0.166318,0.134422,0.131349,0.125417,0.156172,0.143505,0.175087,0.143676,0.110565,0.136872,0.147433,0.11032,0.140929,0.167679,0.195644,0.149206,0.12759,0.152106,0.160814,0.135057,0.17128,0.198241,0.112495,0.258522,0.129527,0.16129,0.118707,0.151233,0.129187,0.107536,0.121412,0.150847,0.160296,0.142512,0.134328,0.146201,0.148459,0.189968,0.258092,0.145168,0.159524,0.199606,0.141077,0.120408,0.149319,0.138889,0.130612,0.122246,0.149787,0.118405,0.151909,0.134383,0.145067,0.120335,0.150446,0.14022,0.146439,0.149629,0.114091,0.14141,0.147541,0.128664,0.132583,0.168795,0.149855,0.120528,0.189394,0.14315,0.161132,0.12686,0.177328,0.146982,0.173122,0.136118,0.155383,0.235078,0.115748,0.119534,0.168948,0.126346,0.146371,0.207146,0.123437,0.166118
0.194477,0.120857,0.154752,0.127507,0.129221,0.283965,0.146562,0.143503,0.142258,0.129886,0.136455,0.141089,0.133389,0.140738,0.171371,0.240165,0.160967,0.148461,0.140047,0.129876,0.163493,0.149852,0.179346,0.143786,0.118182,0.140169,0.148622,0.115016,0.142459,0.179549,0.196612,0.154589,0.126148,0.14756,0.151965,0.139959,0.169675,0.200938,0.119391,0.271491,0.148502,0.153592,0.11412,0.135876,0.127243,0.1103,0.122948,0.14926,0.162926,0.153285,0.139165,0.158192,0.142344,0.174437,0.240212,0.142565,0.170603,0.203277,0.140503,0.117575,0.143429,0.152507,0.134433,0.130343,0.164263,0.116325,0.145082,0.141227,0.143902,0.128721,0.143025,0.143603,0.140047,0.154605,0.111834,0.150201,0.148826,0.144081,0.142741,0.162465,0.139037,0.115433,0.17433,0.153454,0.142857,0.122168,0.184353,0.138618,0.193994,0.153997,0.159562,0.255843,0.134187,0.115114,0.153657,0.13185,0.145014,0.210271,0.128733,0.163519
0.209945,0.120627,0.147613,0.123998,0.134464,0.277108,0.134908,0.149068,0.153101,0.135579,0.139083,0.144928,0.140292,0.140459,0.182818,0.247724,0.162975,0.148316,0.143139,0.124234,0.178317,0.151811,0.173458,0.124689,0.13049,0.161859,0.143026,0.120083,0.137795,0.207745,0.202853,0.14996,0.130711,0.148706,0.148803,0.134982,0.163842,0.20062,0.126965,0.264659,0.146214,0.153142,0.127394,0.133825,0.133171,0.118685,0.132247,0.150758,0.157748,0.165037,0.148148,0.163215,0.142744,0.183128,0.254237,0.140187,0.174692,0.218337,0.157786,0.124416,0.128216,0.156418,0.143626,0.129711,0.161501,0.136255,0.139658,0.145719,0.153349,0.122457,0.154785,0.137772,0.140157,0.155618,0.120507,0.137618,0.158128,0.134247,0.138655,0.164263,0.135266,0.117375,0.188931,0.152799,0.155099,0.126101,0.191607,0.123875,0.179633,0.154062,0.161396,0.237398,0.133668,0.115385,0.164017,0.13328,0.151012,0.213912,0.142451,0.161712
0.206535,0.126638,0.140273,0.138249,0.146486,0.303006,0.152515,0.146902,0.158546,0.139215,0.145721,0.141589,0.139297,0.153411,0.165398,0.254879,0.16859,0.155881,0.147059,0.124364,0.181354,0.164384,0.181208,0.121001,0.132431,0.163698,0.15775,0.117647,0.127561,0.216338,0.213647,0.15921,0.131167,0.151539,0.155931,0.136092,0.16249,0.205357,0.126984,0.26082,0.134533,0.158833,0.126183,0.154681,0.141742,0.123438,0.137945,0.141124,0.166203,0.147,0.147879,0.154597,0.1484,0.180025,0.268904,0.151527,0.171813,0.209996,0.175869,0.129318,0.131536,0.147619,0.14363,0.12909,0.160641,0.146145,0.142972,0.137739,0.151116,0.133939,0.152113,0.145365,0.14483,0.154468,0.118603,0.139913,0.158762,0.138767,0.138937,0.161847,0.153753,0.11691,0.20549,0.160882,0.174738,0.121163,0.190859,0.129314,0.179165,0.146252,0.154912,0.254782,0.136496,0.122821,0.17555,0.1222,0.158886,0.219337,0.146444,0.173339
0.204147,0.116114,0.145774,0.157874,0.161758,0.310554,0.162351,0.14886,0.154685,0.139331,0.158173,0.136038,0.145477,0.14988,0.165115,0.274478,0.151599,0.170136,0.148623,0.144466,0.162107,0.156981,0.179811,0.134437,0.131107,0.145378,0.171801,0.120753,0.146873,0.210397,0.202752,0.151575,0.1247,0.15922,0.15938,0.141139,0.165552,0.22603,0.138999,0.295337,0.147208,0.155529,0.117928,0.161529,0.140107,0.127708,0.14391,0.153815,0.154059,0.136725,0.148255,0.165578,0.147648,0.179853,0.263651,0.158875,0.176306,0.206139,0.176663,0.129344,0.155656,0.144219,0.139241,0.12411,0.161111,0.145749,0.151378,0.132991,0.148574,0.138285,0.152334,0.155483,0.160966,0.147876,0.117252,0.1557,0.161225,0.135505,0.139104,0.159854,0.151564,0.126364,0.199841,0.153584,0.168281,0.126494,0.180362,0.139184,0.193196,0.163008,0.1591,0.252925,0.136511,0.126738,0.172456,0.124169,0.139406,0.229257,0.148865,0.181073
0.211426,0.114531,0.160868,0.157233,0.143903,0.309667,0.162357,0.143081,0.148996,0.142114,0.162298,0.136253,0.14866,0.145193,0.174765,0.288815,0.148105,0.167525,0.166409,0.157308,0.169345,0.157196,0.172282,0.131961,0.12979,0.141859,0.161479,0.133814,0.141442,0.20936,0.200551,0.138126,0.131293,0.16343,0.17054,0.156034,0.164115,0.235249,0.138357,0.300783,0.147513,0.16067,0.127866,0.158743,0.129249,0.13315,0.148777,0.16185,0.153786,0.143636,0.14617,0.17692,0.152238,0.189222,0.273047,0.162539,0.174731,0.223679,0.1731,0.12265,0.16474,0.149325,0.142573,0.120546,0.181298,0.142445,0.145101,0.139406,0.148103,0.128995,0.160393,0.163497,0.157832,0.161251,0.130504,0.151504,0.147482,0.130943,0.145967,0.168182,0.148352,0.125354,0.19246,0.135012,0.161137,0.139381,0.187553,0.141353,0.172374,0.160449,0.164185,0.254728,0.128589,0.125624,0.171576,0.141,0.137078,0.231753,0.14171,0.18332
0.217408,0.125863,0.16334,0.162269,0.136763,0.330298,0.160581,0.150115,0.147858,0.13835,0.161641,0.145492,0.145615,0.143653,0.172441,0.27284,0.167519,0.179395,0.168552,0.144019,0.182749,0.170009,0.189795,0.124183,0.134177,0.141797,0.157028,0.135778,0.123035,0.215941,0.206054,0.149356,0.134498,0.148046,0.174521,0.148482,0.162975,0.234434,0.128527,0.292822,0.135203,0.167335,0.145527,0.158364,0.12887,0.134101,0.132782,0.163135,0.163909,0.161085,0.137708,0.182749,0.148574,0.188301,0.276487,0.152783,0.181924,0.224044,0.160049,0.114262,0.163274,0.156719,0.135836,0.136902,0.178541,0.139516,0.158358,0.146108,0.151629,0.129508,0.150139,0.169702,0.14923,0.170982,0.125049,0.152941,0.159379,0.141892,0.156896,0.167889,0.15167,0.12349,0.189391,0.146201,0.17567,0.130274,0.190476,0.139745,0.180136,0.150322,0.155934,0.258257,0.138131,0.126506,0.171665,0.141832,0.144084,0.24372,0.137593,0.179911
0.22998,0.135125,0.161107,0.158327,0.149979,0.327187,0.162905,0.162791,0.151088,0.143621,0.151431,0.158282,0.150973,0.158838,0.177395,0.262765,0.159001,0.182038,0.170319,0.136009,0.180102,0.159796,0.196934,0.131786,0.127863,0.147978,0.160748,0.134132,0.132612,0.212648,0.22125,0.15842,0.140738,0.159792,0.177063,0.142513,0.156748,0.238186,0.122313,0.281385,0.134952,0.166931,0.139261,0.164257,0.137163,0.129359,0.136012,0.163722,0.172214,0.161264,0.143885,0.176892,0.160866,0.189847,0.290474,0.158978,0.168449,0.223852,0.154041,0.133279,0.158459,0.148148,0.138025,0.142796,0.170493,0.133739,0.162275,0.154613,0.154152,0.137018,0.155767,0.163296,0.144105,0.158576,0.121647,0.153213,0.159671,0.157937,0.165401,0.171026,0.151012,0.136863,0.205979,0.163366,0.183534,0.125353,0.178222,0.146044,0.201165,0.1591,0.170832,0.238206,0.130327,0.140758,0.180802,0.128797,0.146683,0.259416,0.146215,0.181514
0.222178,0.135189,0.14828,0.154521,0.143613,0.312398,0.164773,0.157173,0.154841,0.141861,0.147651,0.15016,0.161689,0.162216,0.18249,0.297022,0.161807,0.171964,0.178051,0.15079,0.18848,0.158902,0.19081,0.141393,0.127807,0.156937,0.1623,0.154067,0.148962,0.214866,0.227145,0.158532,0.146182,0.167824,0.179344,0.148235,0.153877,0.241006,0.13002,0.300518,0.152182,0.162035,0.144289,0.164748,0.130349,0.135287,0.147024,0.161572,0.177778,0.151577,0.154187,0.174597,0.162404,0.191968,0.283582,0.167385,0.167919,0.238948,0.152528,0.145455,0.15886,0.142291,0.148016,0.146459,0.16548,0.151,0.151097,0.146735,0.159938,0.134623,0.173182,0.159039,0.148044,0.158452,0.128502,0.159081,0.165253,0.165242,0.169835,0.187881,0.155383,0.141195,0.203177,0.168309,0.177512,0.138406,0.196827,0.138144,0.201367,0.155556,0.165414,0.250287,0.134285,0.147469,0.182599,0.137141,0.158176,0.269968,0.150701,0.182086
0.226767,0.127953,0.1618,0.148716,0.140516,0.350178,0.174753,0.156398,0.169384,0.153428,0.158698,0.146756,0.161694,0.151651,0.17803,0.31156,0.168905,0.172319,0.185858,0.150177,0.19102,0.155102,0.184403,0.150882,0.143211,0.144897,0.161406,0.140202,0.151044,0.236526,0.220523,0.162054,0.154321,0.156612,0.190846,0.155854,0.176181,0.238185,0.141484,0.311811,0.159375,0.177966,0.137626,0.164115,0.146054,0.141389,0.135458,0.161788,0.159118,0.152992,0.156926,0.186223,0.153616,0.200615,0.293028,0.168852,0.173415,0.239458,0.156371,0.143483,0.151208,0.153724,0.143249,0.151455,0.165037,0.174298,0.167832,0.140147,0.158074,0.137341,0.182783,0.168354,0.157999,0.164716,0.138986,0.158517,0.173486,0.167267,0.162319,0.189427,0.157916,0.140953,0.1965,0.165012,0.179257,0.147035,0.217148,0.137184,0.200972,0.156736,0.163557,0.260254,0.137205,0.147465,0.184976,0.158022,0.170854,0.261514,0.139373,0.176809
0.254545,0.130247,0.172938,0.154989,0.151367,0.364526,0.169992,0.159722,0.161717,0.172015,0.171037,0.147849,0.154059,0.158395,0.18192,0.297514,0.171906,0.174052,0.18696,0.152217,0.188172,0.145974,0.191137,0.150997,0.138249,0.157415,0.150196,0.128689,0.148343,0.233436,0.231596,0.165263,0.146683,0.163941,0.193053,0.162075,0.172607,0.25711,0.154866,0.311207,0.154676,0.175896,0.132492,0.170856,0.154423,0.135552,0.135812,0.170978,0.1513,0.15321,0.152828,0.185068,0.153941,0.206605,0.319835,0.168627,0.183877,0.244003,0.171655,0.140145,0.142579,0.166533,0.141987,0.145867,0.171247,0.156722,0.165462,0.136577,0.164996,0.144916,0.178125,0.171534,0.158282,0.169069,0.138153,0.1608,0.165827,0.15963,0.174359,0.179589,0.153597,0.14047,0.214953,0.165814,0.186083,0.145918,0.202341,0.140095,0.212357,0.16061,0.173769,0.269202,0.137717,0.139314,0.183722,0.153877,0.165673,0.266022,0.14093,0.166205
0.242683,0.134121,0.165423,0.166731,0.153264,0.335506,0.153078,0.158463,0.147488,0.17406,0.167344,0.153787,0.165799,0.163578,0.186296,0.298119,0.179984,0.170423,0.174084,0.171894,0.188944,0.168309,0.205725,0.139035,0.139718,0.167782,0.153349,0.143038,0.155715,0.242317,0.251828,0.160449,0.146024,0.159463,0.173964,0.173842,0.163141,0.277908,0.146548,0.318767,0.1484,0.160344,0.142089,0.170213,0.148221,0.144695,0.140937,0.177273,0.195557,0.154542,0.147347,0.195835,0.161548,0.21583,0.316692,0.153093,0.197751,0.257512,0.158621,0.135533,0.158483,0.163423,0.152881,0.131589,0.182036,0.147585,0.1505,0.138654,0.164219,0.150294,0.179727,0.170026,0.163018,0.162067,0.147333,0.164974,0.171525,0.153846,0.169303,0.179905,0.159806,0.133129,0.224815,0.164655,0.186656,0.139643,0.21133,0.145909,0.222132,0.152157,0.166801,0.275046,0.138455,0.141005,0.2,0.145518,0.154101,0.259363,0.152652,0.170703
0.230036,0.134696,0.154752,0.175225,0.150653,0.352113,0.173123,0.149499,0.152727,0.155744,0.167609,0.153216,0.158412,0.164405,0.194579,0.30978,0.173981,0.175515,0.174761,0.155574,0.195708,0.168507,0.225123,0.140867,0.14315,0.155565,0.171175,0.123868,0.15838,0.254019,0.245956,0.164155,0.169517,0.144277,0.165667,0.168088,0.163789,0.282499,0.146542,0.334928,0.138779,0.172797,0.142421,0.167639,0.147495,0.13727,0.14297,0.179477,0.203667,0.172868,0.141036,0.201045,0.162194,0.214151,0.330569,0.1418,0.185786,0.249708,0.161168,0.144134,0.162781,0.161917,0.157423,0.134254,0.183401,0.162486,0.160063,0.152627,0.171756,0.140232,0.176447,0.173284,0.164577,0.153846,0.146406,0.162261,0.171186,0.158373,0.158009,0.181642,0.155493,0.146219,0.222672,0.164863,0.187627,0.134379,0.236253,0.145833,0.217587,0.151818,0.165563,0.262186,0.136274,0.147188,0.199686,0.145957,0.157916,0.251313,0.139121,0.171888
0.233092,0.131101,0.163922,0.180756,0.15977,0.345247,0.171645,0.151203,0.153129,0.148558,0.180748,0.151562,0.151826,0.163043,0.204692,0.329951,0.173981,0.177581,0.164839,0.142739,0.190637,0.168388,0.224145,0.145309,0.141127,0.176446,0.180463,0.130814,0.155929,0.262899,0.242922,0.175833,0.178109,0.151982,0.186821,0.158755,0.162628,0.280031,0.1468,0.345188,0.151994,0.177158,0.144402,0.175453,0.138987,0.142467,0.143149,0.184339,0.17373,0.171538,0.143307,0.206095,0.160317,0.210805,0.316451,0.154808,0.191125,0.258929,0.175311,0.150685,0.159356,0.153566,0.153242,0.14838,0.17154,0.1618,0.165746,0.152623,0.18316,0.129519,0.17372,0.177869,0.160974,0.160605,0.131839,0.172052,0.164746,0.169699,0.157369,0.191238,0.154119,0.143079,0.220558,0.161052,0.191734,0.135311,0.240354,0.138692,0.208884,0.153511,0.174048,0.274224,0.137358,0.138104,0.18601,0.144554,0.160587,0.275641,0.139517,0.177024
0.231455,0.14452,0.158517,0.166667,0.167981,0.336241,0.155097,0.171697,0.160141,0.167529,0.167515,0.148895,0.167323,0.156213,0.206542,0.335881,0.179938,0.159632,0.165895,0.149004,0.183206,0.182836,0.215238,0.134691,0.15273,0.182979,0.173811,0.144468,0.165717,0.254823,0.24163,0.174437,0.173684,0.16501,0.203704,0.166134,0.186153,0.266517,0.143775,0.331276,0.169538,0.185087,0.1451,0.178186,0.150892,0.154268,0.136401,0.19286,0.174591,0.161203,0.168325,0.205964,0.168206,0.223131,0.298616,0.170012,0.194216,0.269172,0.163182,0.148659,0.174284,0.151127,0.149176,0.150907,0.174401,0.173494,0.15707,0.135767,0.162871,0.138626,0.1903,0.174765,0.176143,0.174363,0.143997,0.159091,0.159884,0.17502,0.160814,0.208218,0.166797,0.139167,0.228807,0.162086,0.197294,0.141205,0.224671,0.140161,0.231015,0.158369,0.169129,0.278592,0.145186,0.138655,0.186885,0.150905,0.159566,0.281487,0.151595,0.17541
0.233409,0.153303,0.156716,0.166412,0.159504,0.357624,0.149435,0.188514,0.162287,0.163082,0.153718,0.154026,0.164155,0.163902,0.223881,0.346602,0.187332,0.162234,0.185993,0.14887,0.187188,0.179883,0.223485,0.147244,0.146996,0.172343,0.181853,0.136013,0.15922,0.24649,0.244076,0.168723,0.165221,0.168353,0.193636,0.171192,0.200605,0.274327,0.1419,0.326156,0.160504,0.186992,0.148303,0.170397,0.162996,0.14182,0.13107,0.188953,0.185792,0.168857,0.177503,0.208168,0.178066,0.236122,0.325725,0.163018,0.196436,0.261696,0.170821,0.147693,0.183032,0.15704,0.162735,0.142472,0.178733,0.181818,0.159806,0.134517,0.16934,0.14868,0.194388,0.163411,0.185583,0.174517,0.148805,0.155351,0.169269,0.17525,0.174175,0.2136,0.170579,0.147806,0.246029,0.172253,0.194977,0.133814,0.22949,0.13826,0.234311,0.170991,0.1692,0.289699,0.14718,0.143343,0.192196,0.152389,0.164919,0.287339,0.155785,0.188377
0.25289,0.143035,0.1732,0.176633,0.15861,0.360182,0.160097,0.19286,0.171222,0.166414,0.155709,0.166534,0.153257,0.173931,0.216867,0.350917,0.187574,0.177931,0.18865,0.150706,0.185517,0.174919,0.226263,0.163427,0.143154,0.168944,0.181453,0.146859,0.157189,0.264463,0.268908,0.175425,0.165886,0.184826,0.183088,0.166537,0.174022,0.306588,0.141579,0.34793,0.159541,0.174732,0.155366,0.173641,0.160743,0.140053,0.148177,0.168689,0.178558,0.175681,0.17012,0.207115,0.172825,0.246219,0.338349,0.162754,0.204248,0.277565,0.175976,0.156714,0.177022,0.169052,0.161595,0.144933,0.186388,0.174757,0.158085,0.148846,0.169754,0.146593,0.178939,0.169569,0.170028,0.178477,0.140079,0.164066,0.184751,0.170079,0.190814,0.189349,0.161565,0.154022,0.255227,0.183333,0.198864,0.136914,0.235592,0.135167,0.22504,0.187151,0.178787,0.306005,0.137776,0.15013,0.176565,0.143028,0.160527,0.28873,0.154885,0.200245
0.258218,0.148361,0.181746,0.167529,0.181565,0.391372,0.163043,0.180254,0.177096,0.180582,0.160034,0.159622,0.160352,0.175403,0.207773,0.367686,0.176495,0.173696,0.172865,0.171027,0.195767,0.163519,0.215553,0.156594,0.148611,0.17125,0.182418,0.151158,0.15609,0.263813,0.27097,0.179833,0.169189,0.177515,0.183206,0.174451,0.170404,0.313958,0.149248,0.35731,0.168003,0.172238,0.159741,0.182834,0.154535,0.142164,0.15978,0.185142,0.18069,0.17539,0.1668,0.218738,0.167717,0.252392,0.360687,0.164249,0.208609,0.279658,0.174859,0.155444,0.18203,0.188672,0.150439,0.155172,0.188803,0.17601,0.157233,0.151423,0.16748,0.144351,0.184211,0.187104,0.161433,0.17771,0.14359,0.158165,0.16775,0.171451,0.180184,0.184681,0.165385,0.153664,0.26013,0.185493,0.219245,0.141087,0.230373,0.152108,0.2356,0.186558,0.178417,0.300689,0.143076,0.165934,0.191696,0.149726,0.161049,0.291888,0.150567,0.188174
0.259232,0.149918,0.185848,0.165014,0.169632,0.383203,0.177769,0.167697,0.166798,0.187763,0.16701,0.159702,0.174171,0.165951,0.224459,0.372695,0.179508,0.171674,0.168456,0.158138,0.199396,0.174706,0.220263,0.160734,0.158455,0.177108,0.199701,0.15814,0.157937,0.269968,0.256019,0.164839,0.171667,0.161585,0.204786,0.186122,0.193144,0.299772,0.157137,0.347826,0.157225,0.178813,0.157037,0.183531,0.154762,0.159969,0.160806,0.187938,0.185097,0.176192,0.170254,0.229332,0.170272,0.25264,0.361392,0.159152,0.202132,0.277473,0.183314,0.152097,0.194048,0.181782,0.15835,0.14887,0.181162,0.180081,0.186757,0.150653,0.180795,0.145663,0.198609,0.185449,0.172819,0.179318,0.1428,0.164562,0.172713,0.19084,0.185356,0.201453,0.165138,0.150474,0.259756,0.178697,0.223137,0.132884,0.231308,0.159447,0.220784,0.182609,0.181171,0.295464,0.15055,0.16738,0.204334,0.169621,0.169306,0.29749,0.169194,0.194006
0.269595,0.146272,0.186376,0.17609,0.139906,0.391611,0.191473,0.178586,0.169951,0.18318,0.172101,0.161155,0.173092,0.163162,0.219076,0.345856,0.194048,0.181464,0.17062,0.141452,0.208775,0.186764,0.231567,0.167275,0.15804,0.176018,0.195255,0.165946,0.165235,0.265643,0.272974,0.174806,0.172075,0.168077,0.198864,0.173062,0.198916,0.309944,0.165217,0.343373,0.158953,0.179643,0.152381,0.172528,0.148148,0.141112,0.167331,0.177898,0.180964,0.186009,0.171517,0.219895,0.191911,0.233558,0.350131,0.165493,0.202212,0.280524,0.190174,0.15506,0.185398,0.171911,0.170427,0.150862,0.197521,0.18589,0.17812,0.146506,0.181061,0.152597,0.193271,0.181958,0.191886,0.182812,0.143844,0.175612,0.190763,0.205597,0.204479,0.208236,0.162367,0.156238,0.251112,0.185402,0.220479,0.138241,0.239742,0.154406,0.224506,0.182881,0.179788,0.302474,0.145055,0.1677,0.191481,0.16056,0.164196,0.313979,0.163941,0.203816
0.271132,0.149647,0.183224,0.170565,0.153786,0.411671,0.183913,0.188471,0.154,0.173009,0.166189,0.162004,0.163673,0.16763,0.223218,0.349242,0.198929,0.192766,0.182166,0.153728,0.216206,0.166601,0.225029,0.15509,0.143305,0.188768,0.179135,0.155355,0.165584,0.273302,0.287861,0.182137,0.177914,0.176244,0.193861,0.173404,0.181386,0.329755,0.162865,0.35619,0.165098,0.186851,0.153788,0.178956,0.155547,0.135861,0.161215,0.197688,0.183379,0.180752,0.176614,0.232186,0.193575,0.243571,0.36537,0.164912,0.216575,0.286972,0.194961,0.156915,0.175092,0.181503,0.157537,0.162725,0.209321,0.180398,0.162975,0.151435,0.183846,0.159426,0.196101,0.188931,0.183607,0.172269,0.149495,0.186037,0.198627,0.186286,0.197674,0.203769,0.168429,0.16556,0.247431,0.195852,0.200647,0.135146,0.261285,0.155186,0.240506,0.187234,0.180577,0.331213,0.155282,0.17475,0.213212,0.149023,0.174231,0.329334,0.159109,0.197745
0.268107,0.164742,0.176627,0.171153,0.169146,0.394092,0.177581,0.181452,0.171452,0.165437,0.162474,0.171016,0.15829,0.174961,0.237218,0.363737,0.202769,0.187755,0.202954,0.159261,0.211379,0.168337,0.229437,0.166539,0.149254,0.184009,0.176065,0.16006,0.164032,0.279061,0.285714,0.190196,0.186082,0.176471,0.202348,0.1916,0.180667,0.329869,0.160296,0.397692,0.170362,0.200713,0.163679,0.178819,0.16615,0.155063,0.163743,0.189503,0.189669,0.172386,0.186613,0.243319,0.170595,0.263778,0.388276,0.177699,0.218725,0.295863,0.199154,0.154836,0.181708,0.182696,0.134179,0.171476,0.206318,0.190531,0.163855,0.159703,0.179784,0.143306,0.194327,0.196146,0.177742,0.181683,0.158819,0.190381,0.186306,0.184783,0.187597,0.202915,0.175696,0.164341,0.250293,0.193817,0.20413,0.141824,0.276977,0.153756,0.235387,0.176717,0.175549,0.325739,0.15755,0.175808,0.206844,0.156262,0.176853,0.32619,0.172346,0.195462
0.272943,0.164011,0.175504,0.165728,0.168786,0.414777,0.179877,0.193254,0.184751,0.174519,0.17061,0.170549,0.16881,0.176902,0.238789,0.392475,0.184696,0.159226,0.191243,0.15674,0.224632,0.162736,0.240882,0.178737,0.157915,0.182959,0.176844,0.169071,0.16442,0.273511,0.275606,0.192668,0.194047,0.175474,0.193661,0.188003,0.185214,0.324488,0.164625,0.376834,0.184179,0.1944,0.154946,0.171371,0.169355,0.156894,0.166733,0.19716,0.205965,0.178285,0.172106,0.243595,0.178628,0.260309,0.377322,0.182986,0.207701,0.300508,0.192976,0.159369,0.182329,0.166223,0.146778,0.158804,0.205295,0.19361,0.171429,0.153728,0.165843,0.145168,0.184311,0.19486,0.178872,0.197279,0.165854,0.177512,0.184466,0.192103,0.192058,0.201894,0.177259,0.160735,0.243866,0.197616,0.228273,0.145627,0.273541,0.152096,0.23739,0.178849,0.185316,0.315261,0.143982,0.170769,0.205604,0.16238,0.170581,0.336374,0.17037,0.200548
0.289661,0.152406,0.182846,0.168665,0.170884,0.437868,0.188352,0.212047,0.155014,0.180062,0.178352,0.158994,0.170111,0.174126,0.235608,0.392726,0.192338,0.163512,0.192933,0.158922,0.232087,0.161736,0.253649,0.179216,0.167505,0.183619,0.180246,0.165478,0.172387,0.286385,0.294547,0.187152,0.194922,0.178762,0.201095,0.179992,0.174063,0.322155,0.166343,0.368602,0.179147,0.18442,0.154389,0.1656,0.164336,0.164911,0.166399,0.196994,0.21234,0.180898,0.172952,0.243684,0.180054,0.265557,0.380077,0.173354,0.219315,0.311614,0.200603,0.154393,0.187997,0.159746,0.16415,0.154357,0.217607,0.187184,0.166351,0.155496,0.182375,0.160445,0.198563,0.197258,0.182075,0.191621,0.159626,0.171721,0.186733,0.208126,0.192942,0.217442,0.188828,0.155547,0.259872,0.193139,0.234503,0.144504,0.276321,0.146215,0.243382,0.181053,0.207997,0.322123,0.150782,0.162482,0.215901,0.17464,0.176561,0.335308,0.175908,0.210403
0.284735,0.158295,0.18302,0.187202,0.182501,0.419767,0.18476,0.2107,0.158208,0.176423,0.175918,0.166993,0.15531,0.17525,0.231957,0.394553,0.189883,0.199313,0.202366,0.164775,0.242741,0.182239,0.245525,0.17827,0.157132,0.189068,0.181818,0.1686,0.174481,0.291812,0.308642,0.20726,0.205119,0.17518,0.204474,0.184211,0.178913,0.341454,0.163752,0.382342,0.174699,0.178307,0.161905,0.175502,0.154106,0.159119,0.16599,0.186774,0.195504,0.170089,0.17667,0.246983,0.1916,0.272459,0.387486,0.177332,0.235527,0.321803,0.213755,0.160131,0.188077,0.171639,0.161381,0.159854,0.231867,0.181329,0.160229,0.156855,0.186651,0.160686,0.196226,0.19669,0.197641,0.18404,0.15767,0.177675,0.187642,0.218302,0.198178,0.22315,0.19376,0.167669,0.271614,0.194969,0.24848,0.149768,0.287725,0.148134,0.260023,0.179643,0.192339,0.335354,0.153789,0.168409,0.221212,0.174822,0.168362,0.332948,0.180108,0.218097
0.27218,0.168142,0.171607,0.183479,0.185301,0.421112,0.192042,0.207933,0.171192,0.176905,0.178676,0.180674,0.172205,0.179628,0.231034,0.412092,0.182619,0.194086,0.201124,0.158958,0.252294,0.201566,0.238742,0.188283,0.150957,0.189776,0.170623,0.165947,0.180672,0.296453,0.298776,0.203261,0.205837,0.167824,0.199301,0.184342,0.196889,0.348952,0.166469,0.388565,0.175517,0.185675,0.159206,0.195554,0.165848,0.15444,0.154023,0.189253,0.190036,0.163134,0.161255,0.251024,0.203369,0.261976,0.394323,0.193964,0.236062,0.314954,0.210757,0.164338,0.185484,0.173077,0.154689,0.158461,0.229084,0.18922,0.171462,0.164589,0.175599,0.162304,0.190315,0.189179,0.192926,0.18888,0.154406,0.177363,0.193844,0.223331,0.213011,0.219238,0.182909,0.173797,0.27197,0.208426,0.248307,0.145398,0.280516,0.16376,0.273551,0.183533,0.182869,0.336901,0.149031,0.176448,0.216277,0.155865,0.180062,0.32472,0.175345,0.221113
0.281069,0.161454,0.172027,0.169009,0.168421,0.441913,0.195002,0.198606,0.184076,0.185297,0.175489,0.171912,0.179358,0.181243,0.236287,0.406273,0.19483,0.188512,0.219731,0.163424,0.244685,0.190051,0.244523,0.186982,0.168313,0.17921,0.179536,0.155538,0.182729,0.30408,0.300683,0.196479,0.20047,0.180102,0.215702,0.18243,0.203606,0.367394,0.178206,0.4202,0.170409,0.192308,0.164056,0.19925,0.169629,0.15255,0.154573,0.187053,0.189189,0.178681,0.168129,0.251029,0.192505,0.260936,0.374578,0.192581,0.218359,0.324565,0.206922,0.157678,0.187595,0.160796,0.164567,0.152262,0.219522,0.200463,0.177291,0.172247,0.181115,0.162975,0.203994,0.197656,0.183294,0.184674,0.149981,0.179139,0.204797,0.226231,0.219539,0.226546,0.171934,0.171088,0.268786,0.198222,0.240768,0.157308,0.279817,0.185316,0.251296,0.169282,0.194279,0.34959,0.161643,0.177476,0.212236,0.1719,0.185468,0.333203,0.165502,0.226961
