0.120929996,0.282717787,0.0622197386,0.0099089405,0.00421795121,0.583885025,0.077976304,0.24889096,0.214674717,0.0552453482,0.0120231808,0.263528746,0.0666585316,0.00396563845,0.502994371,0.628385813,0.0262456461,0.399429031,0.519106694,0.485990063,0.890248287,0.339730719,0.844229778,0.851171188,0.166858417,0.280833384,0.076285297,0.0389812835,0.00716880995,0.199337332,0.68802737,0.0011057054,0.00152844661,0.106191427,0.0633171816,0.269287589,0.150544351,0.0126609959,0.297880949,0.0800104845,0.0258058623,0.0404009617,0.132469063,0.0152253988,0.71617161,0.0233042149,0.148908073,0.72681895,0.0123714129,0.161135791,0.0775207914,0.599810195,0.100919924,0.0281155794,0.369138412,0.0924703188,0.146658116,0.082775736,0.380792189,0.516502881,0.274118652,0.052465266,0.0172507224,0.00536480674,0.888205099,0.481288866,0.646177251,0.181807855,0.256820405,0.0458789495,0.0756427329,0.0123843385,0.0304062708,0.00633729712,0.0128476583,0.117370006,0.362147123,0.00678377452,0.431832946,0.00237365192,0.112487735,0.0905292824,0.0476919037,0.252710841,0.221065921,0.116022437,0.915833971,0.330216418,0.00616807264,0.258816247,0.510843346,0.00600262831,0.033865653,0.153121238,0.10703192,0.917538905,0.0757271664,0.0320879945,0.22640123,0.0444529573
0.128385288,0.292844672,0.0605946396,0.0111805329,0.00427804169,0.599186404,0.0773115046,0.263992067,0.222612231,0.0594570457,0.0124347851,0.275247573,0.0700078211,0.00374340978,0.514233,0.642368032,0.0264158245,0.409981224,0.532435939,0.498594687,0.894163947,0.352546218,0.852448432,0.857595508,0.173568645,0.2903741,0.0786631431,0.0411568838,0.00784762758,0.206855481,0.694383082,0.00100077942,0.00110429684,0.108679378,0.0665612386,0.276544774,0.157014823,0.0137208424,0.310036882,0.0853638332,0.0263546422,0.0432816073,0.137941498,0.0153822385,0.724267558,0.0225593889,0.155683905,0.734214684,0.0123761956,0.16838352,0.0782558284,0.606190231,0.105952939,0.0287033651,0.37955546,0.0977365195,0.15113786,0.08740924,0.398562006,0.52716555,0.279189261,0.0536620152,0.0185386117,0.00624374645,0.888981281,0.490604735,0.655539172,0.193048446,0.2625553,0.0488495364,0.076820346,0.0133431871,0.0331009619,0.00746250294,0.0136118383,0.122328323,0.375148114,0.00729404044,0.443024515,0.00266903136,0.11474978,0.0953214626,0.0508217659,0.263218188,0.228837538,0.123978443,0.920615611,0.3388069,0.00566641448,0.269998536,0.522729875,0.00589627553,0.0362169866,0.158469359,0.110909988,0.92202697,0.0798085928,0.0343861744,0.236796547,0.0476551951
0.1340709,0.302803847,0.0606884123,0.0107098567,0.00398831026,0.614215384,0.0797109418,0.274521696,0.229607094,0.0628699357,0.0134088825,0.28774672,0.0712188898,0.00360969593,0.522974193,0.654350412,0.0263132342,0.423725545,0.543861753,0.510221701,0.897458691,0.367472083,0.857688443,0.860446976,0.183574444,0.300576846,0.0817143608,0.0442028296,0.00828783303,0.214827017,0.704693991,0.000890571425,0.00114563252,0.111742548,0.0721090824,0.28371897,0.162062789,0.0143125962,0.320970664,0.0894483578,0.0272140729,0.0477173905,0.144115738,0.0161290867,0.73008919,0.0224396915,0.164657908,0.741640363,0.0135767825,0.176367155,0.0825706148,0.615504063,0.109984885,0.0274957679,0.388714233,0.105970145,0.157583796,0.0953504566,0.413858525,0.536719103,0.287193952,0.0560668323,0.019694149,0.00644357843,0.891116634,0.50202268,0.666567027,0.199418831,0.269197909,0.0511724709,0.0784503406,0.0152686073,0.0341712223,0.00813849085,0.0148719521,0.127245783,0.391159083,0.00793884772,0.455848217,0.00329255237,0.116652107,0.0998480822,0.0532507674,0.267359494,0.237751216,0.132357144,0.924494401,0.349363327,0.00550984983,0.278839766,0.538468193,0.00616553888,0.0388886168,0.161467707,0.113819553,0.926495815,0.0831192893,0.0368610913,0.2441988,0.0515603105
0.139894697,0.312249994,0.0603696872,0.0108345176,0.00321125356,0.627052406,0.081088715,0.288998368,0.23276651,0.0635738551,0.0135974044,0.297162053,0.074388252,0.00348858201,0.534574046,0.66454503,0.0274120531,0.43407094,0.557766085,0.524393036,0.901196948,0.375791988,0.86269281,0.861800164,0.190749448,0.310929317,0.0847328365,0.0447468973,0.00945582319,0.219094355,0.711783131,0.000777302887,0.00122588819,0.113605955,0.0755650876,0.293080767,0.166634817,0.0148557468,0.326100584,0.0956297607,0.0298284312,0.0517765645,0.152378319,0.0164207134,0.741536477,0.0231018972,0.172360895,0.749245397,0.0143353291,0.183663789,0.0859448313,0.627343773,0.115826764,0.0284688877,0.398561655,0.113709325,0.162279875,0.101480125,0.426949783,0.551380908,0.293427237,0.0602791783,0.0213485155,0.00684715407,0.894061078,0.511659708,0.676871872,0.203302586,0.276389251,0.0530285788,0.0808850553,0.0174023205,0.0365153416,0.00912988356,0.0153536777,0.134895597,0.401660251,0.00821213471,0.466201935,0.00369823355,0.121428202,0.103590076,0.0566708181,0.276194306,0.245534174,0.139558157,0.925151431,0.357799059,0.00534589996,0.28921729,0.547839706,0.00677883851,0.0417373233,0.162312985,0.115607775,0.927840001,0.08759639,0.0382308454,0.254704548,0.0558480319
0.145499233,0.322461321,0.0610617881,0.0106657467,0.00338905892,0.639570356,0.0832541947,0.304596484,0.243226803,0.0658224524,0.0139836733,0.306933594,0.0792999819,0.00313369108,0.550495041,0.674412197,0.0278253514,0.447842905,0.569698187,0.536645319,0.906216216,0.384475026,0.868550632,0.864981054,0.200067465,0.320330554,0.0881252994,0.0466098315,0.0105727467,0.223544016,0.719955301,0.000696417388,0.00145620655,0.11829204,0.0779298955,0.301641457,0.170083345,0.0156572881,0.333919181,0.0966407957,0.0317438762,0.0557715567,0.161275986,0.0169173705,0.746749196,0.0235217878,0.182401988,0.754805902,0.0151264284,0.189791284,0.091340624,0.637622376,0.12134923,0.0296923178,0.408520207,0.121773002,0.167955542,0.109167942,0.4448685,0.567307347,0.302424258,0.0630297895,0.0223311243,0.00758350222,0.899052848,0.522961452,0.685889923,0.20961551,0.289220852,0.0547495726,0.0843660617,0.0195103688,0.0404112024,0.0104376812,0.0166074277,0.140171077,0.411258449,0.00777414834,0.484684278,0.00368871959,0.126736416,0.109657672,0.0600025731,0.282098319,0.254411883,0.148981193,0.925931005,0.364550176,0.00574496705,0.298707864,0.555999204,0.00753478905,0.0447742383,0.169248342,0.120493786,0.932122267,0.092188599,0.0396390187,0.263845978,0.0603517107
0.150891077,0.330215887,0.0625945557,0.0103124558,0.00304011878,0.650054458,0.085963592,0.315995956,0.251915869,0.0676213881,0.0144108671,0.313847265,0.0847163847,0.00288257103,0.560907259,0.68359987,0.0286984031,0.464030636,0.577383426,0.548511498,0.909368756,0.395188167,0.874535699,0.86728972,0.20915902,0.335489742,0.0912148155,0.0501397076,0.0115454656,0.227551438,0.723725045,0.000773806463,0.0016756624,0.121976226,0.080937551,0.312365368,0.171334878,0.0174187903,0.341958086,0.100069442,0.0351690701,0.0589702846,0.16678618,0.0167690206,0.758451279,0.0227477527,0.191212105,0.759610826,0.0162836598,0.198064211,0.0972226229,0.648062209,0.124642489,0.0306015711,0.419199294,0.12758192,0.172635732,0.116258363,0.459000705,0.580497957,0.313560871,0.06624152,0.02396641,0.00844755215,0.902408338,0.534444174,0.690256629,0.213469687,0.298133723,0.0548454915,0.0861832589,0.0218862917,0.0440452337,0.0117427097,0.017519146,0.144514439,0.419338798,0.00788160265,0.500574235,0.00397989223,0.131497571,0.113677615,0.0623324947,0.290592486,0.264437709,0.156111738,0.92844781,0.373407356,0.00608249618,0.306214177,0.566439423,0.00822830926,0.0480999664,0.173766355,0.124376011,0.934927633,0.0971716939,0.0417801555,0.277529093,0.0651651915
0.156867122,0.341607696,0.0651305082,0.0104788477,0.00289223983,0.660174327,0.0887493194,0.328888539,0.25965157,0.0708947266,0.0148390901,0.321460601,0.0903432446,0.00277930291,0.572927412,0.691869446,0.0299691142,0.478011906,0.588622945,0.560190359,0.913779153,0.405637113,0.882711425,0.871402608,0.217282823,0.34778276,0.0928006539,0.0505215303,0.0122814964,0.235117002,0.730602531,0.000877388661,0.00152052327,0.127742813,0.0851725804,0.327497464,0.173179293,0.0206162797,0.350027571,0.104336458,0.0383149794,0.0620640991,0.173130394,0.0171011009,0.768913677,0.0219101704,0.199699436,0.759846195,0.0174760481,0.200531598,0.103853522,0.659392496,0.129077736,0.0307184472,0.438005685,0.134022335,0.177295912,0.122056973,0.470163421,0.593064698,0.325391505,0.0687715358,0.0237340352,0.00949022122,0.903763067,0.547571825,0.696288868,0.221933593,0.309649329,0.0577334486,0.0874335854,0.0237864793,0.046392033,0.0123535863,0.0182617106,0.149833553,0.430554227,0.00763888274,0.514223374,0.00338536797,0.137789333,0.119730526,0.064863241,0.297274362,0.275790489,0.162711768,0.933081506,0.384475718,0.00614604342,0.315378364,0.577003866,0.00937558661,0.0509572687,0.179260307,0.130945499,0.937230951,0.101790476,0.043131175,0.291117677,0.067195576
0.160554342,0.351334835,0.0688342778,0.0113058352,0.00258380817,0.669925485,0.0935579731,0.340946463,0.26659135,0.0739651555,0.014839264,0.327968645,0.092058741,0.00276431247,0.58603032,0.700724147,0.0311508293,0.49102447,0.595197843,0.572716586,0.917680125,0.415320247,0.888849335,0.873424875,0.223853056,0.360744149,0.0958928629,0.0541605037,0.0131480728,0.243892791,0.734987463,0.00095488481,0.00137131304,0.132201775,0.089099578,0.336992478,0.177595476,0.0225268633,0.36434754,0.10857264,0.0405739214,0.0644965835,0.176881071,0.0185360108,0.780890001,0.0215455526,0.206616356,0.762482593,0.0191951268,0.20726525,0.109179278,0.671325142,0.13439314,0.0319476343,0.446886878,0.142600744,0.18360851,0.128222092,0.482012574,0.60673446,0.332268889,0.0743829618,0.0246106242,0.010231906,0.907306103,0.55541923,0.702883135,0.227495551,0.316383751,0.0620402366,0.0907649712,0.0259572421,0.0486290681,0.0126779463,0.0182038074,0.154738346,0.439154013,0.00777634845,0.530416805,0.00286064247,0.144476652,0.12752836,0.0691173418,0.305849676,0.286459461,0.17026791,0.935730857,0.394367813,0.00603962512,0.321875438,0.590183209,0.00981777728,0.0558295149,0.186047253,0.135820873,0.940513647,0.107337978,0.0448285053,0.30083889,0.0717763037
0.166515666,0.358714665,0.0704469501,0.0122242622,0.00293112339,0.680648467,0.102539894,0.352881842,0.271188645,0.0764180881,0.0156593167,0.334046183,0.0983241309,0.00312087219,0.598253931,0.709723769,0.0326425973,0.510049865,0.604022185,0.58233448,0.921623874,0.425027887,0.894807823,0.878367795,0.230827859,0.37130316,0.0989419462,0.0567476983,0.0147912766,0.25351311,0.740597856,0.00110662229,0.0016254308,0.139379883,0.0913855991,0.345342521,0.183580923,0.023409406,0.374970068,0.112913693,0.0444096497,0.0657006952,0.17777981,0.0196922941,0.790253413,0.0212871712,0.216924317,0.766429202,0.0201844929,0.214844318,0.115679821,0.680587041,0.138888043,0.033341933,0.460046275,0.147625479,0.190225926,0.131700355,0.492077077,0.616545296,0.34122255,0.0778018373,0.0248153726,0.0105535583,0.912116282,0.565416389,0.712364606,0.233750195,0.32784215,0.0638319226,0.0950237024,0.0297063032,0.0510770337,0.013206535,0.0184171394,0.159932813,0.448998542,0.00919175317,0.543434116,0.00275238886,0.152557517,0.134593181,0.0732990927,0.312969383,0.296613274,0.175108325,0.936045757,0.401851237,0.006119457,0.333343495,0.602096328,0.0110643255,0.0610590009,0.192239718,0.142552459,0.943687973,0.110666125,0.0463074909,0.313666325,0.0741857875
0.174009962,0.366816492,0.0759040482,0.0127666117,0.00355875757,0.689203804,0.107420563,0.364673193,0.276218463,0.0796751466,0.0166893033,0.343050782,0.103224808,0.00284086222,0.608797849,0.715294848,0.033604379,0.526679607,0.617510046,0.588589719,0.925125232,0.438053093,0.899593425,0.884196817,0.242952292,0.381517067,0.101923095,0.0611122895,0.0154952935,0.26018852,0.748933155,0.00107847951,0.00172853132,0.148038098,0.0947563601,0.350729054,0.194165793,0.025391954,0.386035636,0.115925937,0.0469623055,0.066234961,0.180812276,0.0205198703,0.800690808,0.0201581859,0.223554035,0.770771637,0.0217289715,0.224420271,0.122683886,0.697834532,0.142705447,0.0349444933,0.469646226,0.154942833,0.196785305,0.135084189,0.50056811,0.625937579,0.352617995,0.0824616302,0.0240999092,0.0118031087,0.915656027,0.574472322,0.718577414,0.24273114,0.337207043,0.0670347427,0.100799122,0.032347866,0.0538896338,0.0142545098,0.0177494884,0.16489095,0.459991838,0.0105314304,0.557059768,0.00223532748,0.158444172,0.141143113,0.0763772826,0.32524189,0.308683868,0.181874157,0.936133941,0.413137906,0.00657412391,0.340845496,0.614769322,0.0109571302,0.0638491779,0.197668531,0.14867045,0.945617001,0.11653444,0.0473569829,0.323021279,0.0766220327
0.181560388,0.376441689,0.0801593029,0.0118557401,0.00423000947,0.698574615,0.111777238,0.373517985,0.287096159,0.0828982966,0.0173769234,0.349494208,0.11092394,0.00288494798,0.616305425,0.725644239,0.0366498336,0.541860243,0.629288178,0.599713908,0.929579001,0.450711064,0.903495529,0.892823795,0.253619429,0.391794837,0.106076088,0.0649170007,0.0167317823,0.270049176,0.755942486,0.00100610929,0.00192557407,0.156612112,0.0995717786,0.360738902,0.203405147,0.0256943696,0.395485821,0.117317917,0.0502269582,0.0682948202,0.183416368,0.0221655171,0.80853934,0.0206641946,0.232783462,0.7741035,0.0234668359,0.23116904,0.126949447,0.711695457,0.148081311,0.0365793503,0.480879176,0.160365997,0.202227977,0.14225213,0.50955649,0.633015441,0.36362542,0.0877334115,0.0239933348,0.0140776704,0.918354849,0.586744435,0.726039687,0.253551661,0.34824664,0.0717320987,0.10103409,0.0350273491,0.0549682109,0.0157547899,0.0183556056,0.168659199,0.475281989,0.0116957372,0.573362511,0.00200453732,0.166954251,0.148690538,0.0816558797,0.332792027,0.321138818,0.183763827,0.937828627,0.429773964,0.00755798967,0.346574487,0.625552823,0.0122976903,0.0680787823,0.201413413,0.156893601,0.949516913,0.120356238,0.0509822858,0.340806964,0.0798197031
0.187961827,0.388073604,0.0825873207,0.0118505912,0.00463852275,0.70826582,0.116241242,0.38085779,0.296864792,0.0871662904,0.0186730493,0.36143749,0.118445559,0.00291271693,0.624982078,0.731302026,0.0388149801,0.549143614,0.637058471,0.610454966,0.934467504,0.463338229,0.908604171,0.899534307,0.263773322,0.397353857,0.108282319,0.0704165024,0.0175729989,0.278596195,0.764086707,0.00128441659,0.00208397275,0.165185815,0.10167855,0.370410232,0.209471662,0.0274340722,0.400995499,0.121031868,0.0526268034,0.0722640647,0.187032213,0.0222166404,0.816751363,0.0220534734,0.238628766,0.77830456,0.0240890326,0.238130927,0.132736328,0.720369432,0.15353679,0.0381231872,0.49245006,0.166390049,0.206318693,0.148595161,0.520617767,0.640620384,0.374886973,0.0913932844,0.0249155636,0.0146897857,0.920633965,0.595062521,0.735122547,0.263163435,0.354308903,0.077932011,0.105069162,0.0374137203,0.0565137994,0.0167975373,0.0189461491,0.17372717,0.490217194,0.0129243084,0.58641682,0.00236971225,0.175028317,0.154458873,0.0867040178,0.345515773,0.328080105,0.18771249,0.939830508,0.438651638,0.00874053618,0.350991114,0.636971115,0.0137942165,0.0724883841,0.204202481,0.162894467,0.953185895,0.123965183,0.0547195302,0.350215093,0.0835785002
0.198176552,0.398264847,0.0873745228,0.0128949992,0.00554179739,0.721110092,0.120844796,0.387955515,0.30580636,0.0890489187,0.0204746933,0.373331101,0.122651417,0.00329257609,0.630297629,0.741254392,0.0391606098,0.560877952,0.650493092,0.620367859,0.939333293,0.476529163,0.912311809,0.907729679,0.273981179,0.407928705,0.11064689,0.0725572803,0.0179945032,0.290226621,0.77150108,0.00178836734,0.00200771895,0.173725933,0.107354661,0.385305472,0.215832647,0.0279910119,0.40900496,0.121277441,0.0549564663,0.0737423224,0.193916195,0.0228397511,0.823838794,0.022213613,0.248577342,0.782078492,0.0256176549,0.245451945,0.138748593,0.733294956,0.159037803,0.0407878643,0.507664607,0.169964017,0.212763953,0.154118382,0.532097523,0.649432589,0.38691466,0.0968807684,0.0249601635,0.015862011,0.922863711,0.605705599,0.743728124,0.273605209,0.361338762,0.0838944549,0.109088237,0.0400814752,0.0576779904,0.019421593,0.020902626,0.177261279,0.505731242,0.0138057005,0.604297339,0.00278599713,0.187253474,0.162300178,0.0934002221,0.355062445,0.340074342,0.193002443,0.94270655,0.449360761,0.01046191,0.360905241,0.651405805,0.0135952808,0.0760736485,0.209465844,0.171216126,0.954826935,0.131061708,0.0577704814,0.361815738,0.0892710373
0.20708858,0.409009524,0.0870067001,0.0141295648,0.00611191031,0.73262261,0.126112975,0.396647056,0.312536149,0.0911805872,0.0223372351,0.382650448,0.129148512,0.0033424999,0.640489672,0.754754192,0.041261774,0.568787579,0.662418318,0.629314767,0.941963666,0.484917964,0.917282702,0.914815538,0.283023804,0.415862222,0.118103596,0.0768375931,0.0180427573,0.3039035,0.779463515,0.00164699036,0.00207829733,0.185037613,0.111626817,0.398876382,0.222327016,0.0281550567,0.41849438,0.123891118,0.0565122061,0.0762645238,0.199787265,0.0235012393,0.828836739,0.0235986497,0.259581933,0.783232122,0.0270523991,0.254244775,0.145166993,0.746270881,0.164707821,0.0432538166,0.5194761,0.175504906,0.219338206,0.161182027,0.545050245,0.659500513,0.393905267,0.102274688,0.025376708,0.0168922199,0.923730097,0.615520448,0.753308801,0.281870759,0.372042466,0.0882807444,0.110328573,0.0436025722,0.0610675283,0.0211067847,0.0234425353,0.182878266,0.520400682,0.0150739234,0.611943414,0.00288941431,0.193553377,0.172287923,0.099379937,0.365811309,0.352224542,0.20050795,0.945054777,0.458911244,0.0124321494,0.371688635,0.665218179,0.0143308763,0.0783965226,0.217666617,0.177543121,0.956946541,0.13840016,0.0593551652,0.374212288,0.0945046185
0.213433303,0.418111206,0.0900854857,0.0149836224,0.00737033243,0.744051564,0.13163092,0.40475713,0.320487752,0.0945592596,0.0225024826,0.393302572,0.134550654,0.00389673171,0.653018946,0.765747326,0.0449294983,0.585667551,0.673954028,0.638686457,0.947112715,0.496357557,0.920001013,0.919693275,0.290982089,0.425915134,0.123985837,0.0794286029,0.0178831516,0.314779415,0.786011303,0.0015510644,0.00193549142,0.195090637,0.115438211,0.413801887,0.226211244,0.0271301837,0.425826394,0.129818011,0.0598698593,0.0778319828,0.20888858,0.0241401877,0.832886499,0.0234124836,0.267792722,0.787478485,0.0281727404,0.262517917,0.151036665,0.755590989,0.168955735,0.0455935615,0.531669199,0.180398115,0.226510128,0.169135793,0.558921218,0.664926288,0.403992509,0.107570212,0.0259214171,0.0168856886,0.926957012,0.624591113,0.759870302,0.290543415,0.381375153,0.0930357261,0.114337427,0.0463724709,0.0644585606,0.0229110277,0.0250394174,0.191633986,0.535388712,0.0159409928,0.620525949,0.00374025978,0.200849019,0.177443241,0.104754039,0.375201537,0.363999676,0.207185696,0.945498464,0.470798025,0.0145265749,0.385288919,0.676199119,0.0151025014,0.0835586229,0.225436721,0.185100657,0.958980311,0.145185789,0.0636530314,0.383929357,0.0991971934
0.220183937,0.425531325,0.0939681117,0.0157220256,0.00814374794,0.752142607,0.136696978,0.412770073,0.330658234,0.0961549564,0.0223766487,0.403162889,0.141758147,0.00426645155,0.661099778,0.774604531,0.0467059307,0.599541772,0.680272894,0.648265658,0.950267054,0.508910365,0.92100138,0.924955291,0.302435366,0.439906132,0.1298443,0.0831226171,0.0180070961,0.322366632,0.795831356,0.00153847563,0.00198575809,0.204495946,0.121309226,0.426608954,0.229989522,0.0263441902,0.433681459,0.131624259,0.0647467999,0.0818574513,0.21475957,0.0248713725,0.838145603,0.0239135999,0.27665203,0.793687207,0.0294046288,0.270314888,0.158733628,0.767585739,0.171775112,0.0464638631,0.545821491,0.181027193,0.233916612,0.175748068,0.571956219,0.672737075,0.408036942,0.110976341,0.0269033927,0.0173345101,0.930021933,0.637585844,0.76730394,0.299921101,0.391225433,0.0988911631,0.117463041,0.0488874226,0.0674581688,0.0244419431,0.0264352147,0.199191729,0.553270937,0.0160692484,0.630647071,0.00378767563,0.206422795,0.185326563,0.110990915,0.387157506,0.374923826,0.21290808,0.947419083,0.480667755,0.0160852645,0.401523897,0.688185541,0.0165199797,0.0860019089,0.237486571,0.193016181,0.959998513,0.151313637,0.065506458,0.39810341,0.103914995
0.227904036,0.436791176,0.0946590833,0.0176168207,0.00875216797,0.762832091,0.143155427,0.420625249,0.341299889,0.0979388041,0.0220103452,0.41792819,0.149181156,0.00446604723,0.67099605,0.782057606,0.0494126215,0.613158738,0.689371793,0.659726013,0.953949534,0.522799929,0.9228994,0.928915768,0.311352759,0.450512782,0.138379768,0.089582141,0.01870327,0.332873884,0.805783877,0.00134981521,0.00228603983,0.214433624,0.12192165,0.441928337,0.234182255,0.0259730119,0.438940062,0.138465756,0.0682899306,0.0844841907,0.22399869,0.0265058599,0.84284924,0.0243247981,0.290972211,0.796546332,0.0299155516,0.274923375,0.170124155,0.777436318,0.178494841,0.0474261113,0.554616912,0.187496639,0.238901623,0.183767652,0.586739093,0.681696383,0.41305005,0.115827849,0.0275208808,0.0184282104,0.934179057,0.646594499,0.772284068,0.30565792,0.395952662,0.101651018,0.122762316,0.0521145517,0.0719892776,0.028293683,0.027581802,0.208236709,0.567394776,0.0179902691,0.639485734,0.00435965864,0.214811535,0.194472248,0.117663004,0.395931735,0.38687335,0.222426758,0.950423818,0.493792084,0.0172168174,0.419671322,0.696499597,0.0188567865,0.0896924533,0.251122672,0.200632433,0.960786667,0.15931993,0.0675550831,0.407373168,0.106968008
0.23603064,0.442457294,0.0987975718,0.0192123637,0.0101603945,0.771718335,0.148389706,0.42655297,0.350093821,0.103360369,0.0222193973,0.430364729,0.156702587,0.00479751374,0.680237996,0.790597713,0.0530789327,0.621743801,0.697125114,0.664732116,0.957832593,0.53562487,0.92675112,0.933181701,0.321000671,0.460265953,0.145077932,0.0944138497,0.0196269367,0.343077467,0.812203202,0.00170255259,0.0024688798,0.221873864,0.127105941,0.453061777,0.240099801,0.0252201334,0.450908219,0.146763763,0.0714719125,0.0897281045,0.235165047,0.026628584,0.849582322,0.0267227836,0.300131304,0.799741202,0.032230947,0.283219668,0.181598092,0.786172968,0.182426343,0.048141929,0.56811136,0.19716977,0.241673699,0.194037029,0.598328574,0.692365263,0.422795774,0.121659282,0.0275761524,0.018848106,0.9371423,0.656002039,0.779331469,0.316788518,0.405371655,0.105093047,0.127769448,0.0548483701,0.075763312,0.0300367037,0.029268661,0.21781014,0.580492429,0.0194659677,0.648599533,0.0049818806,0.220479627,0.202445664,0.124156495,0.408612471,0.396569904,0.227435127,0.953293943,0.50608355,0.0182070044,0.431788713,0.708111612,0.0203371793,0.0943838229,0.267897432,0.207458926,0.961672675,0.166042804,0.0689441779,0.414759511,0.112195142
0.244095586,0.450701819,0.0990116252,0.0207887498,0.011078351,0.780651963,0.153771629,0.433364449,0.358990376,0.109068634,0.0236941599,0.442266762,0.162963176,0.00541213822,0.691398855,0.797881429,0.0564976435,0.632065997,0.700922638,0.6716252,0.960059363,0.550262114,0.927109947,0.935778663,0.331778711,0.468616979,0.15173312,0.0980383459,0.0200975055,0.351764598,0.817758325,0.00161435182,0.00251398103,0.232013937,0.131457324,0.465131329,0.242713843,0.024185874,0.462794807,0.154042334,0.074817863,0.0941627303,0.242938179,0.0271693324,0.856189842,0.0275315872,0.314390181,0.804351766,0.0349725993,0.286451718,0.192755755,0.793883974,0.184824482,0.0509747556,0.580226407,0.203201862,0.244574868,0.203120285,0.614958249,0.700548762,0.432046927,0.127230624,0.0291018219,0.019028004,0.937915654,0.663526135,0.783071691,0.328171831,0.413945193,0.110425596,0.135251774,0.0573716459,0.0806902913,0.0324300352,0.0317717359,0.225836627,0.590801088,0.0213682057,0.660792815,0.00526651489,0.225306043,0.207881179,0.129727874,0.416408088,0.406237202,0.235600707,0.956895827,0.517306988,0.0192242502,0.445871572,0.717745077,0.0228853313,0.0984461995,0.27785318,0.217532372,0.962929648,0.173538616,0.0713521725,0.425753093,0.116054298
0.25230904,0.460599997,0.103333171,0.021305657,0.0133077088,0.791621416,0.157722991,0.438471376,0.368182257,0.113972076,0.0249284765,0.453120461,0.168230038,0.00601833522,0.706909751,0.805680424,0.0594703728,0.645752102,0.709839661,0.677854489,0.962240032,0.562504262,0.928234431,0.941373381,0.344938615,0.475042918,0.160080985,0.101342364,0.0215270205,0.365885836,0.825156016,0.00179794624,0.00271349565,0.243309165,0.139873077,0.478733347,0.247455308,0.0240292969,0.474506031,0.160761045,0.0780312865,0.0984081196,0.253538242,0.0287295144,0.864101217,0.0288796467,0.323185121,0.80840714,0.0362434244,0.293789784,0.204094255,0.799815757,0.19208474,0.0530361542,0.593408766,0.211843674,0.251735479,0.209288025,0.629123719,0.709976728,0.438539851,0.131487559,0.0290866069,0.0209212948,0.940906237,0.678389833,0.788186051,0.337578133,0.422940336,0.114386633,0.140013827,0.0607751432,0.0854541761,0.0335102862,0.0328342752,0.237454363,0.602484868,0.0232696116,0.671591892,0.0056543209,0.234737716,0.216803389,0.137704973,0.429579775,0.419188955,0.247625883,0.960744112,0.528177735,0.0207760122,0.455221586,0.724375012,0.0247689908,0.10307853,0.291775703,0.225601789,0.964244232,0.184144901,0.0736249881,0.435870582,0.118860997
0.261435855,0.469675788,0.106779746,0.0223955216,0.0148933711,0.800965041,0.163613157,0.446965384,0.376187291,0.120624652,0.0256885641,0.460018197,0.17393672,0.00605915367,0.715555224,0.811730912,0.0606613303,0.654429879,0.718155257,0.68655714,0.963780795,0.570581448,0.928612454,0.946359869,0.355357598,0.483064382,0.169001076,0.105084593,0.0226033361,0.377872295,0.832458908,0.00143708145,0.00292982836,0.255812519,0.143486136,0.485512788,0.251778695,0.0244541056,0.486419942,0.170509446,0.0832841778,0.101075468,0.265662381,0.0309440314,0.870891913,0.0298563397,0.331775924,0.817051498,0.03925223,0.295630451,0.215844248,0.810053908,0.195244575,0.0548398781,0.601951951,0.218965725,0.25868682,0.217654037,0.63861053,0.721363425,0.451107355,0.134671222,0.0300193551,0.0218488751,0.943347484,0.691177922,0.796249248,0.351911257,0.433652111,0.118037841,0.148135236,0.0630849037,0.0897999344,0.0339143839,0.0343486871,0.246938499,0.615332601,0.0245582496,0.675502305,0.00595084314,0.243059161,0.227787312,0.144887123,0.441573762,0.425953151,0.257682937,0.963901953,0.542369544,0.0212806511,0.466348367,0.732998367,0.0267009515,0.107115792,0.301738455,0.232378731,0.966122337,0.192323182,0.0778147665,0.445263743,0.122961196
0.27391434,0.480020513,0.110140174,0.0235308903,0.0172565348,0.811713959,0.168748187,0.453428133,0.384416382,0.12848262,0.0269464046,0.468716624,0.179309164,0.00670382858,0.723817945,0.819825884,0.0639377049,0.666212512,0.729414701,0.697078108,0.964818902,0.58056321,0.930840713,0.948896007,0.370833163,0.496587925,0.175591927,0.107459595,0.0245077746,0.390170259,0.838775433,0.00183782326,0.00292627953,0.267871296,0.14899702,0.494236083,0.258553303,0.0239896851,0.497912129,0.178965611,0.0847358662,0.104850032,0.275320153,0.0344623812,0.877387665,0.0297197037,0.340841834,0.821545006,0.0420787458,0.299258015,0.225095713,0.816919909,0.201687219,0.0588573826,0.613738776,0.229100431,0.267428633,0.22836954,0.6502005,0.728908612,0.463307871,0.138457857,0.0316287057,0.023837653,0.945389911,0.706024053,0.805377207,0.367474018,0.440629063,0.120515952,0.157202132,0.0645560573,0.0937497449,0.0356309874,0.034400013,0.257796513,0.626771513,0.0265276027,0.680956311,0.00621640633,0.255021597,0.237364326,0.149750748,0.457071053,0.43958892,0.272444363,0.966311461,0.556693636,0.0217812837,0.479663913,0.744004378,0.0291811427,0.112113409,0.310248929,0.238800681,0.965666031,0.196835382,0.0816939572,0.453002076,0.126975014
