0.457084,0.415437,0.501854,0.467092,0.503324,0.524345,0.52951,0.459588,0.492962,0.513776,0.228794,0.496246,0.466576,0.449465,0.502142,0.373826,0.482711,0.33143,0.497339,0.342483,0.422386,0.460081,0.390244,0.53111,0.40216,0.276226,0.472969,0.431086,0.278732,0.330034,0.517081,0.494691,0.43448,0.502596,0.365553,0.53486,0.480399,0.211538,0.284732,0.442481,0.405468,0.508852,0.520827,0.297261,0.425463,0.35005,0.483463,0.441147,0.507787,0.393583,0.445068,0.497462,0.446646,0.422018,0.47111,0.4083,0.356053,0.388889,0.324888,0.519485,0.50228,0.365039,0.35233,0.43155,0.531886,0.359344,0.370003,0.4309,0.276807,0.368335,0.445051,0.506391,0.502955,0.511352,0.329252,0.382815,0.470684,0.435448,0.423662,0.458569,0.509591,0.507864,0.385137,0.440532,0.33928,0.481899,0.503879,0.526988,0.529806,0.385386,0.427719,0.441563,0.40433,0.297783,0.476626,0.356141,0.477273,0.353768,0.517276,0.354479
0.487075,0.424535,0.483797,0.464026,0.481963,0.522383,0.495715,0.457423,0.532023,0.517047,0.231204,0.497563,0.458618,0.440476,0.499667,0.353428,0.467781,0.326564,0.511016,0.349646,0.439444,0.469966,0.383614,0.512576,0.412142,0.280093,0.477141,0.444775,0.278283,0.330634,0.521928,0.46592,0.440252,0.51153,0.371641,0.545613,0.479201,0.21849,0.293274,0.46994,0.426993,0.505465,0.538004,0.292852,0.437164,0.363847,0.493124,0.441012,0.494638,0.404792,0.450313,0.495804,0.452397,0.431286,0.486983,0.41542,0.379117,0.377099,0.311216,0.508256,0.518704,0.357683,0.373717,0.411152,0.524882,0.370813,0.397427,0.460033,0.280977,0.384715,0.436485,0.498399,0.500979,0.518605,0.328717,0.38501,0.485837,0.452645,0.414839,0.439843,0.482497,0.513505,0.379197,0.440079,0.342147,0.461487,0.49806,0.524017,0.533961,0.402052,0.434985,0.414696,0.401161,0.304657,0.496617,0.337693,0.489027,0.341433,0.511044,0.344875
0.485507,0.412117,0.513304,0.485339,0.512346,0.512054,0.49526,0.501003,0.538805,0.519973,0.221097,0.499307,0.465753,0.436762,0.500683,0.367608,0.44768,0.336738,0.52642,0.35623,0.423355,0.451398,0.418235,0.515677,0.403865,0.269923,0.491371,0.438896,0.27575,0.330703,0.505572,0.46873,0.442044,0.513046,0.386051,0.505701,0.504806,0.217239,0.298477,0.469231,0.432541,0.502793,0.52675,0.297553,0.447087,0.372046,0.495721,0.443687,0.50063,0.421977,0.450206,0.482593,0.452487,0.439182,0.493266,0.437816,0.369724,0.371505,0.329523,0.514638,0.532762,0.362958,0.388424,0.408309,0.547835,0.387993,0.399132,0.454033,0.284801,0.410703,0.438831,0.49557,0.526281,0.511251,0.322446,0.399931,0.473481,0.417722,0.429257,0.45086,0.464829,0.507404,0.381075,0.447516,0.352375,0.474886,0.517864,0.513022,0.501484,0.410033,0.440065,0.443091,0.408879,0.322272,0.46136,0.332791,0.496201,0.360672,0.529626,0.347565
0.488948,0.426846,0.507437,0.481661,0.526455,0.523248,0.519059,0.517623,0.541667,0.49983,0.213516,0.478454,0.47674,0.448544,0.488427,0.401798,0.478802,0.363754,0.51449,0.356455,0.410867,0.480511,0.422061,0.523621,0.425199,0.28297,0.483967,0.449934,0.284513,0.355735,0.496644,0.479935,0.457568,0.521424,0.389619,0.493453,0.499671,0.224532,0.285948,0.468604,0.438503,0.50955,0.521512,0.301696,0.440816,0.363119,0.500165,0.458054,0.525413,0.415675,0.446472,0.503542,0.458176,0.436297,0.497465,0.436376,0.349966,0.392798,0.339244,0.502776,0.498183,0.384247,0.389466,0.424547,0.540404,0.371991,0.39262,0.457471,0.284573,0.407225,0.439672,0.507191,0.51841,0.511551,0.324944,0.385691,0.484771,0.431292,0.446982,0.475639,0.467658,0.520966,0.401922,0.449214,0.370841,0.466624,0.499111,0.533261,0.521639,0.414715,0.449247,0.452349,0.419366,0.316076,0.474884,0.359223,0.487559,0.367422,0.541114,0.352284
0.502016,0.441463,0.485789,0.456422,0.517768,0.524607,0.524967,0.502073,0.539222,0.501855,0.21789,0.483108,0.458879,0.458443,0.493155,0.4002,0.48374,0.368806,0.54572,0.390786,0.431161,0.482955,0.407738,0.511528,0.442766,0.288889,0.465608,0.4543,0.312292,0.348544,0.483633,0.48822,0.454793,0.510023,0.393344,0.519808,0.520861,0.231749,0.299773,0.470926,0.438514,0.50864,0.534215,0.313067,0.413987,0.366667,0.504874,0.46859,0.518088,0.414993,0.429861,0.501942,0.466438,0.444407,0.487409,0.441523,0.355237,0.39411,0.327535,0.493118,0.514075,0.381126,0.400207,0.435221,0.518822,0.388564,0.389255,0.482995,0.298041,0.400913,0.464486,0.505171,0.509361,0.528011,0.338288,0.402055,0.501309,0.460233,0.45106,0.44527,0.466214,0.51563,0.402231,0.454837,0.369872,0.481144,0.487669,0.511773,0.523921,0.407882,0.452682,0.434967,0.403806,0.319389,0.482725,0.35256,0.465209,0.374458,0.527759,0.359689
0.486855,0.438895,0.502112,0.488852,0.505037,0.508694,0.518654,0.464756,0.51925,0.518358,0.219048,0.483707,0.475566,0.461488,0.516869,0.388635,0.467914,0.349508,0.542989,0.392822,0.431166,0.474455,0.42886,0.518713,0.42955,0.280587,0.463487,0.442123,0.2967,0.340216,0.508355,0.498989,0.444696,0.515063,0.394136,0.529204,0.506699,0.220604,0.30086,0.4534,0.445641,0.492552,0.514735,0.315611,0.436516,0.369001,0.508659,0.478363,0.506063,0.431288,0.430196,0.487303,0.460349,0.431525,0.462824,0.448311,0.379652,0.394095,0.337508,0.493035,0.542587,0.36909,0.392649,0.443609,0.51198,0.379816,0.394486,0.473373,0.315514,0.393698,0.492551,0.500606,0.531301,0.532154,0.340947,0.424053,0.494419,0.428945,0.432157,0.44521,0.483629,0.518212,0.387297,0.471584,0.354459,0.490698,0.513056,0.496805,0.495851,0.428154,0.428476,0.45821,0.402768,0.331002,0.477646,0.361045,0.474326,0.386047,0.517252,0.351447
0.48765,0.422894,0.505863,0.476113,0.529431,0.523188,0.507626,0.475145,0.52845,0.501791,0.239341,0.483498,0.495213,0.468113,0.518555,0.388213,0.472296,0.338776,0.522615,0.38152,0.440114,0.491745,0.43119,0.54249,0.444888,0.275507,0.457106,0.458597,0.296523,0.362729,0.518084,0.492042,0.459609,0.526124,0.394381,0.522974,0.488197,0.221526,0.300643,0.459,0.45131,0.489409,0.512211,0.299255,0.440984,0.379832,0.511486,0.472156,0.518519,0.434797,0.453465,0.504057,0.482179,0.431631,0.480921,0.447503,0.368096,0.367888,0.342237,0.511704,0.516865,0.393521,0.393548,0.43288,0.527087,0.370582,0.395284,0.487062,0.298787,0.408961,0.468246,0.536869,0.528981,0.516986,0.338794,0.426451,0.48775,0.422697,0.430603,0.455407,0.487805,0.521468,0.381697,0.47601,0.356564,0.473388,0.491496,0.514666,0.507561,0.41488,0.437459,0.458401,0.415697,0.328314,0.507351,0.359712,0.499182,0.38424,0.524752,0.345663
0.477026,0.461005,0.487131,0.472977,0.53541,0.528576,0.499523,0.485427,0.536602,0.508635,0.235216,0.505168,0.488677,0.474126,0.505569,0.387723,0.475503,0.344648,0.528146,0.4,0.445954,0.490844,0.428808,0.537649,0.420151,0.288728,0.485496,0.443888,0.319519,0.360762,0.516077,0.502206,0.466,0.517573,0.419031,0.524409,0.488704,0.222146,0.314088,0.479402,0.452324,0.511445,0.510033,0.306215,0.448087,0.385306,0.490502,0.472428,0.511327,0.444629,0.449569,0.498177,0.490183,0.466068,0.500165,0.443535,0.391807,0.361376,0.339934,0.499519,0.511698,0.404902,0.420091,0.427255,0.544723,0.384456,0.404292,0.484453,0.293464,0.441942,0.447154,0.542539,0.512461,0.515713,0.349736,0.420742,0.480364,0.430631,0.44656,0.447276,0.505774,0.524104,0.383195,0.460262,0.379466,0.487196,0.498635,0.51457,0.520612,0.426523,0.459174,0.443536,0.43588,0.335258,0.503428,0.367347,0.504333,0.383851,0.538486,0.366283
0.492322,0.446175,0.516025,0.482195,0.513681,0.545897,0.515152,0.485733,0.526333,0.535844,0.219875,0.517442,0.489223,0.469408,0.515732,0.400626,0.474431,0.382778,0.521531,0.404619,0.451979,0.50431,0.42515,0.536553,0.414027,0.300098,0.491928,0.42918,0.308036,0.362516,0.518009,0.492905,0.449308,0.512829,0.429387,0.54822,0.496905,0.220013,0.300578,0.481846,0.442275,0.516412,0.507275,0.308715,0.466496,0.39501,0.484116,0.479973,0.503089,0.450366,0.464998,0.480357,0.489762,0.468324,0.498992,0.429444,0.389507,0.386809,0.338978,0.524496,0.528673,0.406124,0.4174,0.440209,0.53785,0.374579,0.417347,0.446723,0.293173,0.436364,0.458937,0.507982,0.528249,0.515112,0.357143,0.416263,0.469434,0.426683,0.442327,0.47918,0.505629,0.531086,0.409978,0.462892,0.397602,0.492582,0.530484,0.517918,0.514037,0.433456,0.459033,0.442332,0.435361,0.338862,0.492253,0.372944,0.509865,0.390853,0.544209,0.370071
0.50374,0.4199,0.524485,0.476552,0.518506,0.526601,0.538774,0.510016,0.53008,0.526264,0.234803,0.5156,0.49699,0.478246,0.518582,0.406507,0.496021,0.383111,0.544455,0.418544,0.452404,0.487781,0.431995,0.525733,0.436698,0.289813,0.482595,0.448066,0.301478,0.367228,0.503578,0.49201,0.455684,0.526798,0.399861,0.546906,0.521099,0.227134,0.304035,0.455709,0.448158,0.511583,0.537631,0.304188,0.4771,0.415491,0.511498,0.484221,0.516421,0.437073,0.463615,0.51049,0.479213,0.445959,0.486074,0.448229,0.379241,0.392869,0.340159,0.548173,0.533967,0.40137,0.407445,0.446618,0.538849,0.392952,0.399867,0.462069,0.295649,0.417705,0.469794,0.517121,0.530435,0.528123,0.352516,0.421671,0.469188,0.434289,0.446809,0.482407,0.514397,0.516832,0.429608,0.462449,0.392741,0.483316,0.512724,0.527267,0.529688,0.419753,0.448641,0.436615,0.451809,0.334318,0.496124,0.373066,0.473648,0.394215,0.534644,0.354694
0.497196,0.44137,0.522665,0.491316,0.513012,0.525034,0.557598,0.496632,0.512283,0.521195,0.256508,0.507795,0.479466,0.478635,0.510808,0.43087,0.480833,0.35978,0.573364,0.413998,0.453299,0.495721,0.42342,0.543081,0.435266,0.296416,0.484859,0.465258,0.300473,0.374152,0.510652,0.505303,0.469066,0.512708,0.40817,0.514607,0.51822,0.21171,0.307914,0.479788,0.465905,0.522647,0.531041,0.312827,0.446843,0.409938,0.510352,0.47444,0.510733,0.446927,0.469761,0.524674,0.500316,0.445425,0.484959,0.46852,0.380888,0.399532,0.347941,0.505545,0.516108,0.401265,0.430464,0.454692,0.554548,0.405451,0.413491,0.46646,0.327897,0.438017,0.488099,0.524543,0.52549,0.509422,0.354711,0.416008,0.488592,0.431496,0.453555,0.466667,0.518831,0.51554,0.41497,0.48147,0.382697,0.465048,0.49766,0.550223,0.50939,0.437479,0.457464,0.439825,0.443612,0.334323,0.49099,0.37103,0.473097,0.387821,0.529224,0.367742
0.506165,0.45431,0.526702,0.490695,0.530876,0.522027,0.544157,0.513975,0.500939,0.535691,0.249147,0.504271,0.494765,0.452055,0.514398,0.434111,0.472029,0.372049,0.527713,0.396705,0.46654,0.516076,0.430587,0.53975,0.444294,0.30704,0.473737,0.452884,0.308263,0.375719,0.519735,0.497684,0.47844,0.508072,0.442087,0.54254,0.509126,0.21538,0.308145,0.478944,0.45906,0.527053,0.550661,0.309656,0.440518,0.399209,0.500488,0.457715,0.508719,0.425842,0.46592,0.495502,0.493847,0.454633,0.492216,0.447598,0.367361,0.408309,0.356491,0.501609,0.498042,0.412431,0.45179,0.4625,0.54106,0.401055,0.42637,0.457483,0.321644,0.432721,0.497203,0.515083,0.530348,0.519598,0.357984,0.424747,0.514696,0.438386,0.451828,0.487488,0.513329,0.535211,0.409889,0.479589,0.405243,0.480976,0.488574,0.530538,0.509268,0.433166,0.476239,0.462846,0.423103,0.341212,0.49619,0.3693,0.514141,0.396286,0.527787,0.386415
0.510458,0.464875,0.500343,0.520378,0.531987,0.509836,0.527686,0.525073,0.525281,0.517969,0.230438,0.526247,0.510097,0.461396,0.521084,0.425024,0.506355,0.383381,0.506872,0.420014,0.478385,0.496032,0.453768,0.514464,0.46146,0.310301,0.508808,0.455837,0.329435,0.375752,0.529169,0.509894,0.485897,0.510471,0.408422,0.54115,0.505089,0.236071,0.321846,0.47053,0.459201,0.516796,0.536503,0.314388,0.467866,0.409477,0.510645,0.480578,0.527168,0.437342,0.448681,0.481343,0.470787,0.466497,0.498498,0.450682,0.38518,0.411688,0.373922,0.518638,0.536189,0.410955,0.405519,0.487805,0.534752,0.425223,0.406157,0.476812,0.293062,0.427063,0.479064,0.542564,0.521811,0.547423,0.354472,0.449854,0.495184,0.446559,0.462848,0.479073,0.505011,0.526934,0.418072,0.463231,0.399746,0.506592,0.518543,0.52697,0.526575,0.417482,0.470117,0.476711,0.446387,0.328353,0.504484,0.390994,0.497948,0.40889,0.539373,0.384933
0.499673,0.45297,0.5,0.516929,0.505837,0.539065,0.531851,0.516118,0.530606,0.532131,0.221123,0.529606,0.488099,0.469813,0.518309,0.438534,0.498058,0.382916,0.514386,0.410368,0.467275,0.477124,0.448688,0.529688,0.458026,0.310237,0.512732,0.487424,0.336364,0.38398,0.524825,0.520163,0.505625,0.503553,0.408225,0.525332,0.509301,0.235754,0.346351,0.49418,0.464867,0.517735,0.515578,0.31754,0.469394,0.417444,0.504551,0.490304,0.546929,0.447227,0.468059,0.50734,0.502679,0.479271,0.487437,0.466986,0.410853,0.444258,0.366482,0.531673,0.534541,0.436211,0.420245,0.487363,0.54934,0.414602,0.399608,0.488436,0.309328,0.455261,0.474406,0.523172,0.521025,0.522507,0.338814,0.449427,0.510985,0.457253,0.461869,0.478247,0.503159,0.528896,0.421248,0.4855,0.388432,0.483647,0.526,0.552507,0.533987,0.440775,0.458739,0.455924,0.4308,0.355098,0.510289,0.376074,0.49407,0.417705,0.530864,0.397962
0.492099,0.450062,0.51306,0.480026,0.529587,0.545273,0.532107,0.522867,0.532238,0.537362,0.236173,0.494349,0.480412,0.47212,0.519,0.441357,0.501111,0.377459,0.520328,0.407506,0.477856,0.502473,0.447712,0.516639,0.464859,0.310085,0.485743,0.488788,0.330595,0.402233,0.517936,0.518253,0.504654,0.511649,0.428191,0.532092,0.514984,0.232706,0.331284,0.490062,0.475974,0.500964,0.521843,0.335792,0.470495,0.418989,0.521555,0.476022,0.53471,0.45585,0.477934,0.499005,0.505867,0.478024,0.511682,0.468503,0.417118,0.455137,0.367206,0.534234,0.527946,0.453722,0.454483,0.457315,0.528923,0.39572,0.406035,0.481198,0.316084,0.459105,0.463116,0.506667,0.494242,0.503041,0.356043,0.433743,0.516402,0.479304,0.462891,0.492043,0.540629,0.534025,0.428256,0.504145,0.388767,0.463269,0.50789,0.535377,0.533974,0.463304,0.478986,0.472925,0.423761,0.371876,0.497436,0.376794,0.497486,0.415173,0.543194,0.398142
0.51685,0.451632,0.519818,0.495407,0.526738,0.530222,0.533289,0.514258,0.548602,0.541212,0.238295,0.504717,0.487231,0.492566,0.535823,0.42889,0.495809,0.373594,0.522327,0.401565,0.479961,0.514658,0.455921,0.519049,0.466938,0.302041,0.492338,0.470251,0.326517,0.408546,0.530657,0.511698,0.493173,0.543505,0.417102,0.54829,0.503555,0.238834,0.324612,0.491525,0.465678,0.521557,0.515738,0.33444,0.487736,0.425341,0.517962,0.512779,0.51874,0.460072,0.511182,0.487995,0.489482,0.459774,0.50712,0.466873,0.388581,0.434667,0.367863,0.534729,0.529606,0.440026,0.447269,0.469111,0.522621,0.400888,0.408986,0.465772,0.31151,0.453067,0.477664,0.530651,0.523547,0.507145,0.370153,0.431602,0.48861,0.466207,0.476128,0.513372,0.530044,0.52926,0.426578,0.481422,0.414688,0.47466,0.532573,0.533734,0.532871,0.430897,0.473008,0.481301,0.452358,0.354775,0.509452,0.398359,0.49785,0.412219,0.552063,0.390702
0.515911,0.477029,0.524149,0.500828,0.516055,0.508721,0.530885,0.510131,0.552843,0.538262,0.23726,0.518427,0.496275,0.466752,0.524729,0.43602,0.49415,0.376963,0.532748,0.415475,0.472833,0.508584,0.467299,0.555183,0.434129,0.297892,0.489567,0.484325,0.329749,0.401106,0.527098,0.532993,0.495798,0.558531,0.436085,0.520686,0.5184,0.246624,0.343332,0.479357,0.455556,0.527696,0.525184,0.337405,0.467985,0.411978,0.501297,0.515625,0.518119,0.437887,0.495567,0.49683,0.48979,0.452126,0.506036,0.476365,0.389809,0.43432,0.35045,0.531606,0.524212,0.406566,0.453163,0.469867,0.557912,0.41664,0.412667,0.463205,0.318182,0.45332,0.511375,0.54245,0.52577,0.516204,0.368488,0.451833,0.493119,0.454427,0.461288,0.515284,0.480305,0.534135,0.435376,0.479767,0.421885,0.493205,0.546061,0.517967,0.542876,0.437621,0.474096,0.456264,0.450382,0.354223,0.505882,0.397649,0.49288,0.415966,0.524687,0.392091
0.5071,0.482613,0.530864,0.497879,0.532645,0.515664,0.523017,0.493116,0.527095,0.545544,0.246179,0.516401,0.504145,0.465805,0.517172,0.456217,0.496573,0.375678,0.565275,0.443201,0.485514,0.530438,0.449042,0.536413,0.446302,0.304516,0.499841,0.495836,0.332577,0.409152,0.531995,0.519621,0.482149,0.527019,0.453562,0.515301,0.527127,0.233874,0.354,0.487918,0.470156,0.539799,0.542074,0.354807,0.445632,0.420781,0.507673,0.474355,0.536964,0.448331,0.475461,0.485055,0.513436,0.47561,0.532982,0.468731,0.40647,0.429036,0.375415,0.543478,0.522204,0.407935,0.429786,0.45118,0.54652,0.426494,0.406852,0.466139,0.322876,0.449673,0.499184,0.548929,0.514148,0.531815,0.379679,0.444838,0.49152,0.467905,0.453032,0.482041,0.508016,0.527508,0.420281,0.480255,0.395787,0.497682,0.516541,0.532404,0.524654,0.44026,0.472285,0.459101,0.435185,0.342053,0.499844,0.388235,0.499525,0.433539,0.513434,0.406208
0.519854,0.471803,0.514386,0.523608,0.509619,0.534383,0.529658,0.505335,0.52316,0.5237,0.254432,0.522698,0.525829,0.485215,0.520639,0.449314,0.516139,0.387563,0.545975,0.424203,0.478873,0.525016,0.434,0.533155,0.472986,0.314785,0.501935,0.48124,0.342635,0.409278,0.518039,0.504138,0.479882,0.530667,0.447267,0.554934,0.514654,0.232669,0.344456,0.506502,0.477556,0.522398,0.533376,0.342443,0.461967,0.416773,0.53599,0.512854,0.545393,0.466925,0.495718,0.512452,0.511048,0.481409,0.516333,0.461179,0.40609,0.439323,0.392097,0.546767,0.500946,0.434101,0.431502,0.45933,0.522388,0.420057,0.424352,0.467226,0.337463,0.446561,0.47987,0.54251,0.534069,0.538051,0.397783,0.445586,0.488279,0.493123,0.483594,0.486585,0.529787,0.540989,0.449969,0.495982,0.428302,0.500823,0.52139,0.553382,0.532823,0.428975,0.466234,0.471069,0.461979,0.352008,0.506595,0.389112,0.514249,0.435028,0.535536,0.415119
0.514576,0.472977,0.516354,0.540868,0.525154,0.511202,0.533619,0.513789,0.552167,0.502691,0.247721,0.508223,0.519355,0.479765,0.51423,0.43201,0.522763,0.39169,0.507658,0.409497,0.477796,0.512795,0.439935,0.537979,0.478644,0.327273,0.511288,0.500968,0.339942,0.390786,0.531077,0.501469,0.512931,0.543737,0.442277,0.547072,0.508303,0.246119,0.328264,0.505501,0.478395,0.503675,0.55743,0.339786,0.452374,0.426893,0.531546,0.506996,0.513063,0.469751,0.491604,0.509865,0.503681,0.472285,0.507723,0.467834,0.411856,0.456244,0.389797,0.523933,0.520827,0.435012,0.453798,0.469615,0.534954,0.39772,0.430299,0.480198,0.333549,0.45226,0.480837,0.519494,0.534483,0.538023,0.380176,0.465289,0.511403,0.478564,0.480524,0.505084,0.531674,0.528492,0.451929,0.509936,0.433611,0.511133,0.519008,0.520733,0.519428,0.452025,0.476605,0.488115,0.484557,0.399396,0.530214,0.398806,0.480203,0.412905,0.543656,0.41291
0.513414,0.453073,0.527805,0.518035,0.542133,0.511388,0.516974,0.494246,0.553896,0.542519,0.243525,0.524359,0.512299,0.467232,0.516365,0.450557,0.506142,0.385316,0.53805,0.452954,0.471179,0.503091,0.470879,0.524215,0.481541,0.331636,0.525008,0.513132,0.330125,0.421248,0.533901,0.496417,0.524188,0.539259,0.46025,0.537638,0.512171,0.246139,0.328334,0.515561,0.478986,0.537788,0.540189,0.345234,0.467742,0.438449,0.516919,0.483503,0.528199,0.46816,0.493129,0.504289,0.511145,0.488319,0.486641,0.471056,0.436914,0.455054,0.402615,0.536515,0.547842,0.433232,0.458551,0.476623,0.558752,0.403678,0.422281,0.480907,0.34283,0.456739,0.489956,0.534713,0.5268,0.527176,0.354494,0.469388,0.520402,0.491576,0.469826,0.510485,0.538538,0.532949,0.456339,0.49113,0.415246,0.513487,0.51293,0.549172,0.515809,0.459494,0.482451,0.488673,0.457161,0.401311,0.538033,0.416959,0.479334,0.412847,0.526368,0.404951
0.528097,0.463963,0.523127,0.492838,0.539371,0.52474,0.530801,0.519193,0.54952,0.550687,0.252827,0.517722,0.515293,0.469284,0.513068,0.470045,0.489355,0.4208,0.545138,0.454168,0.486268,0.505958,0.455523,0.526656,0.472618,0.324121,0.50472,0.501763,0.336835,0.434634,0.524938,0.515222,0.504642,0.54291,0.476264,0.530787,0.524707,0.252303,0.347881,0.517965,0.497191,0.543478,0.518267,0.352921,0.502077,0.430569,0.524312,0.492887,0.532761,0.479975,0.506774,0.53402,0.51958,0.47616,0.500313,0.468983,0.428256,0.452209,0.380921,0.543226,0.544634,0.439844,0.465794,0.491142,0.551318,0.431825,0.427588,0.478947,0.352061,0.442848,0.510229,0.528591,0.520579,0.516765,0.386848,0.4759,0.499375,0.463563,0.47976,0.507303,0.519522,0.535635,0.458843,0.503889,0.418435,0.507712,0.504915,0.5636,0.548136,0.467788,0.492694,0.471728,0.469072,0.374833,0.524519,0.431423,0.514004,0.426841,0.529797,0.413522
0.516338,0.478761,0.521585,0.480934,0.549344,0.528225,0.55085,0.515372,0.508851,0.518638,0.25008,0.518728,0.51969,0.489197,0.520207,0.422587,0.492669,0.420665,0.523289,0.445493,0.480831,0.506944,0.459356,0.539693,0.460555,0.338315,0.468331,0.476718,0.356414,0.40994,0.519315,0.513505,0.49574,0.540166,0.45328,0.539814,0.503706,0.242747,0.366285,0.509734,0.486166,0.528345,0.525152,0.348715,0.492606,0.438286,0.519846,0.509649,0.516548,0.469082,0.497266,0.535542,0.520065,0.483051,0.51946,0.492395,0.426334,0.448298,0.39331,0.53056,0.543132,0.441319,0.461288,0.487171,0.529272,0.434604,0.425682,0.467572,0.347318,0.441934,0.503104,0.534232,0.54164,0.518675,0.413694,0.465003,0.499065,0.462658,0.481258,0.496327,0.54432,0.544365,0.436789,0.491845,0.43537,0.511665,0.502079,0.538741,0.535899,0.473386,0.52737,0.47739,0.488434,0.375852,0.526107,0.426829,0.524555,0.424953,0.505564,0.425057
0.496362,0.488915,0.525773,0.515024,0.52301,0.552982,0.549515,0.517208,0.534804,0.529109,0.250712,0.51617,0.504838,0.472062,0.538054,0.420097,0.523452,0.423438,0.533586,0.450535,0.490506,0.519152,0.482969,0.538462,0.483431,0.35846,0.491505,0.492366,0.36019,0.412724,0.539384,0.510358,0.47968,0.523267,0.448135,0.530168,0.50592,0.249045,0.350016,0.501834,0.48184,0.519321,0.547779,0.344893,0.475867,0.439064,0.516317,0.518138,0.543147,0.472807,0.493363,0.517874,0.513794,0.515508,0.503734,0.481423,0.425273,0.443086,0.412234,0.535482,0.519288,0.457098,0.479187,0.491366,0.527963,0.425571,0.446061,0.479197,0.34985,0.448876,0.47883,0.518032,0.527232,0.517974,0.4057,0.470183,0.511664,0.471279,0.476704,0.506949,0.540906,0.548862,0.433073,0.473522,0.444035,0.525325,0.506105,0.519553,0.514071,0.465544,0.512718,0.501863,0.462611,0.373239,0.534098,0.403486,0.518182,0.434262,0.522792,0.416044
0.493851,0.497787,0.503942,0.552438,0.52,0.552665,0.536223,0.519305,0.585797,0.553142,0.260364,0.512149,0.505198,0.480654,0.526694,0.439575,0.518302,0.428101,0.538832,0.45327,0.505477,0.525063,0.457071,0.524016,0.499529,0.336364,0.52738,0.509579,0.365311,0.42459,0.551896,0.509527,0.479365,0.502261,0.45875,0.523282,0.533027,0.25448,0.366352,0.510701,0.486675,0.510572,0.542951,0.360386,0.483061,0.442271,0.534602,0.494213,0.537419,0.487155,0.49533,0.502356,0.519709,0.490215,0.517017,0.488622,0.423511,0.467269,0.389351,0.531723,0.510563,0.469856,0.458683,0.499528,0.543393,0.445831,0.463415,0.513114,0.363722,0.458333,0.477948,0.53524,0.522756,0.523887,0.3993,0.461365,0.503416,0.456442,0.483731,0.530943,0.505408,0.516821,0.45042,0.514303,0.425008,0.504531,0.513783,0.526506,0.539879,0.469053,0.487805,0.490196,0.467244,0.385103,0.538557,0.409956,0.516717,0.430175,0.565059,0.410281
0.528068,0.511212,0.521424,0.526508,0.542546,0.532516,0.544757,0.523361,0.562768,0.537608,0.269811,0.528405,0.52994,0.501734,0.519635,0.457048,0.531841,0.403356,0.520444,0.452525,0.482154,0.524467,0.480233,0.518045,0.478356,0.342163,0.512535,0.487445,0.377167,0.410567,0.529797,0.512546,0.498229,0.512124,0.474869,0.5473,0.522145,0.252549,0.394605,0.528439,0.505161,0.51426,0.510782,0.36498,0.494744,0.430272,0.517628,0.517101,0.545364,0.477999,0.48707,0.511549,0.528567,0.502232,0.510606,0.507802,0.443252,0.461891,0.394565,0.520171,0.517691,0.457686,0.459276,0.491594,0.540383,0.438419,0.441091,0.512689,0.373802,0.469466,0.505715,0.551819,0.53709,0.534823,0.40697,0.444168,0.519045,0.467028,0.484256,0.531642,0.515072,0.527541,0.457098,0.538316,0.426374,0.4962,0.519891,0.553654,0.522379,0.470728,0.495951,0.490514,0.496995,0.399352,0.550351,0.432331,0.522283,0.412301,0.539318,0.419565
0.53047,0.488738,0.524554,0.490446,0.524816,0.537668,0.563689,0.526968,0.537602,0.531164,0.265876,0.520091,0.518109,0.507891,0.533067,0.457928,0.531888,0.400188,0.515435,0.437267,0.5,0.541154,0.495218,0.53996,0.465549,0.35754,0.514277,0.47868,0.35143,0.429968,0.527483,0.529265,0.506048,0.54833,0.485065,0.530789,0.495621,0.251297,0.392946,0.503338,0.514407,0.532326,0.529264,0.373072,0.47922,0.445779,0.529355,0.511385,0.5375,0.47851,0.506445,0.529632,0.509932,0.502755,0.501513,0.484809,0.462871,0.456078,0.411555,0.539291,0.542759,0.450294,0.464472,0.485973,0.556859,0.416667,0.409619,0.500304,0.346574,0.468139,0.516348,0.51918,0.541587,0.531852,0.414343,0.474419,0.528397,0.502294,0.492519,0.4934,0.525256,0.548408,0.456365,0.526017,0.427381,0.517779,0.499186,0.532342,0.51397,0.473009,0.51133,0.509508,0.487155,0.395532,0.535167,0.450588,0.526578,0.422522,0.528131,0.442655
0.500498,0.480822,0.496289,0.504867,0.525462,0.574862,0.545569,0.503272,0.535183,0.518241,0.262917,0.515431,0.494832,0.517974,0.53805,0.452148,0.511195,0.414138,0.539507,0.445278,0.528054,0.519772,0.498142,0.517911,0.46701,0.357054,0.510148,0.504864,0.331054,0.439719,0.50871,0.529649,0.509331,0.548514,0.477273,0.537025,0.50692,0.258857,0.363719,0.504185,0.488809,0.514758,0.544025,0.373894,0.485978,0.453583,0.563165,0.513429,0.53516,0.476859,0.499199,0.512005,0.510631,0.493049,0.507398,0.498524,0.459212,0.465909,0.421659,0.552896,0.544413,0.457875,0.461489,0.521753,0.551381,0.452096,0.420787,0.505846,0.353472,0.449863,0.491211,0.522156,0.550968,0.535853,0.435364,0.478369,0.510452,0.498923,0.503836,0.490332,0.52818,0.532263,0.454862,0.509829,0.442592,0.518783,0.521546,0.528585,0.525398,0.485987,0.514182,0.49804,0.473801,0.392295,0.534804,0.434015,0.537066,0.428662,0.525862,0.443742
