5357	1598918400	2020	09	01	1	0.4	0.4	102208	-1111	10.5935	11.4948	10.0115	8.83297	-1111	1802	-1111	4657	-1111	0	0	0	0	0	0	0	0	0.000570776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170869	0	0	0	0	0	0	0	0.998366	0	0	0	4.36262e-05	0	0	0	0	0	0	0	0	0	0	0	0.000739464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000570776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170869	0	0	0	0	0	0	0	0.998366	0	0	0	4.36262e-05	0	0	0	0	0	0	0	0	0	0	0	0.000739464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22922	-1111	21.9122	-1111	0	0	0	0	0	0	0.0345903	0	0	0	0	0	0	0.0345903
5387	1601510400	2020	10	01	1	0.4	0.4	102437	-1111	10.5935	11.5195	9.91037	8.96063	-1111	1794	-1111	4512	-1111	0	0	0	0	0	0	0	0	0.000654879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112785	0	0	0	0	0	0	0	0.997853	0	0	0	0.000130976	0	0	0	0	0	0	0	0	0	0	0	0.00111693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000654879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112785	0	0	0	0	0	0	0	0.997853	0	0	0	0.000130976	0	0	0	0	0	0	0	0	0	0	0	0.00111693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22905	-1111	24.5683	-1111	0	0	0	0	0	0	0.0330415	0	0	0	0	0	0	0.0330415
5418	1604188800	2020	11	01	1	0.4	0.4	102650	-1111	10.5935	11.3587	9.89268	8.9547	-1111	1921	-1111	4684	-1111	0	0	0	0	0	0	0	0	0.000898199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139076	0	0	0	0	0	0	0	0.99741	0	0	0	0.000137627	0	0	0	0	0	0	0	0	0	0	0	0.00127052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000898199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139076	0	0	0	0	0	0	0	0.99741	0	0	0	0.000137627	0	0	0	0	0	0	0	0	0	0	0	0.00127052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23009	-1111	27.2635	-1111	0	0	0	0	0	0	0.029243	0	0	0	0	0	0	0.029243
5448	1606780800	2020	12	01	1	0.4	0.4	102872	-1111	10.5935	11.5079	10.0213	8.87025	-1111	1843	-1111	4611	-1111	0	0	0	0	0	0	0	0	0.00102116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225959	0	0	0	0	0	0	0	0.997485	0	0	0	9.77708e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00102116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225959	0	0	0	0	0	0	0	0.997485	0	0	0	9.77708e-05	0	0	0	0	0	0	0	0	0	0	0	0.00102478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23013	-1111	29.9489	-1111	0	0	0	0	0	0	0.0292683	0	0	0	0	0	0	0.0292683
5479	1609459200	2021	01	01	1	0.4	0.4	103079	-1111	10.5935	11.4669	10.2767	9.0581	-1111	1913	-1111	4797	-1111	0	0	0	0	0	0	0	0	0.000895632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102152	0	0	0	0	0	0	0	0.997882	0	0	0	5.39537e-05	0	0	0	0	0	0	0	0	0	0	0	0.000878846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000895632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102152	0	0	0	0	0	0	0	0.997882	0	0	0	5.39537e-05	0	0	0	0	0	0	0	0	0	0	0	0.000878846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23168	-1111	32.7458	-1111	0	0	0	0	0	0	0.0306898	0	0	0	0	0	0	0.0306898
5510	1612137600	2021	02	01	1	0.4	0.4	103335	-1111	10.5659	11.432	10.1098	8.90308	-1111	1967	-1111	4829	-1111	0	0	0	0	0	0	0	0	0.000922894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122095	0	0	0	0	0	0	0	0.997891	0	0	0	8.61846e-05	0	0	0	0	0	0	0	0	0	0	0	0.000762016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000922894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122095	0	0	0	0	0	0	0	0.997891	0	0	0	8.61846e-05	0	0	0	0	0	0	0	0	0	0	0	0.000762016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23206	-1111	35.4923	-1111	0	0	0	0	0	0	0.0308101	0	0	0	0	0	0	0.0308101
5538	1614556800	2021	03	01	1	0.4	0.4	103532	-1111	10.5659	11.8449	10.2408	8.92767	-1111	1695	-1111	4212	-1111	0	0	0	0	0	0	0	0	0.000886069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107186	0	0	0	0	0	0	0	0.998019	0	0	0	4.28743e-05	0	0	0	0	0	0	0	0	0	0	0	0.000694325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000886069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107186	0	0	0	0	0	0	0	0.998019	0	0	0	4.28743e-05	0	0	0	0	0	0	0	0	0	0	0	0.000694325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23324	-1111	37.9313	-1111	0	0	0	0	0	0	0.0376952	0	0	0	0	0	0	0.0376952
5569	1617235200	2021	04	01	1	0.4	0.4	103761	-1111	10.5659	11.559	10.0967	9.0294	-1111	1954	-1111	4839	-1111	0	0	0	0	0	0	0	0	0.000982318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106774	0	0	0	0	0	0	0	0.998058	0	0	0	8.5419e-05	0	0	0	0	0	0	0	0	0	0	0	0.000507175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000982318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106774	0	0	0	0	0	0	0	0.998058	0	0	0	8.5419e-05	0	0	0	0	0	0	0	0	0	0	0	0.000507175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23414	-1111	40.6829	-1111	0	0	0	0	0	0	0.036828	0	0	0	0	0	0	0.036828
5599	1619827200	2021	05	01	1	0.4	0.4	103984	-1111	10.5659	11.5923	10.2983	9.07543	-1111	1870	-1111	4679	-1111	0	0	0	0	0	0	0	0	0.000893515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49618e-05	0	0	0	0	0	0	0	0.998286	0	0	0	0.000169924	0	0	0	0	0	0	0	0	0	0	0	0.000320377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000893515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49618e-05	0	0	0	0	0	0	0	0.998286	0	0	0	0.000169924	0	0	0	0	0	0	0	0	0	0	0	0.000320377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23540	-1111	43.3451	-1111	0	0	0	0	0	0	0.0273572	0	0	0	0	0	0	0.0273572
5630	1622505600	2021	06	01	1	0.4	0.4	104243	-1111	10.5659	11.9197	10.5216	9.14978	-1111	1878	-1111	4812	-1111	0	0	0	0	0	0	0	0	0.000607345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169492	0	0	0	0	0	0	0	0.99861	0	0	0	6.35593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000607345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169492	0	0	0	0	0	0	0	0.99861	0	0	0	6.35593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23600	-1111	46.1096	-1111	0	0	0	0	0	0	0.0296115	0	0	0	0	0	0	0.0296115
5660	1625097600	2021	07	01	1	0.4	0.4	104452	-1111	10.5659	11.4305	10.3702	9.19848	-1111	1854	-1111	4727	-1111	0	0	0	0	0	0	0	0	0.000599975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168414	0	0	0	0	0	0	0	0.99867	0	0	0	6.31552e-05	0	0	0	0	0	0	0	0	0	0	0	0.000133328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000599975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168414	0	0	0	0	0	0	0	0.99867	0	0	0	6.31552e-05	0	0	0	0	0	0	0	0	0	0	0	0.000133328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23751	-1111	48.8243	-1111	0	0	0	0	0	0	0.0318888	0	0	0	0	0	0	0.0318888
5691	1627776000	2021	08	01	1	0.4	0.4	104662	-1111	10.5659	11.5262	10.3337	9.15232	-1111	2014	-1111	4993	-1111	0	0	0	0	0	0	0	0	0.000579851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147598	0	0	0	0	0	0	0	0.998814	0	0	0	2.10855e-05	0	0	0	0	0	0	0	0	0	0	0	0.000134947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000579851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147598	0	0	0	0	0	0	0	0.998814	0	0	0	2.10855e-05	0	0	0	0	0	0	0	0	0	0	0	0.000134947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23713	-1111	51.6281	-1111	0	0	0	0	0	0	0.0297603	0	0	0	0	0	0	0.0297603
5722	1630454400	2021	09	01	1	0.4	0.4	104899	-1111	10.5659	11.4116	9.82939	8.9305	-1111	2037	-1111	4897	-1111	0	0	0	0	0	0	0	0	0.000649643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86443e-05	0	0	0	0	0	0	0	0.998906	0	0	0	2.11381e-05	0	0	0	0	0	0	0	0	0	0	0	8.45523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000649643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86443e-05	0	0	0	0	0	0	0	0.998906	0	0	0	2.11381e-05	0	0	0	0	0	0	0	0	0	0	0	8.45523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23654	-1111	54.297	-1111	0	0	0	0	0	0	0.029908	0	0	0	0	0	0	0.029908
5752	1633046400	2021	10	01	1	0.4	0.4	105134	-1111	10.5659	11.4883	10.1556	8.96095	-1111	1902	-1111	4706	-1111	0	0	0	0	0	0	0	0	0.000667536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145147	0	0	0	0	0	0	0	0.998844	0	0	0	6.31074e-05	0	0	0	0	0	0	0	0	0	0	0	4.20716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000667536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145147	0	0	0	0	0	0	0	0.998844	0	0	0	6.31074e-05	0	0	0	0	0	0	0	0	0	0	0	4.20716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23769	-1111	56.8903	-1111	0	0	0	0	0	0	0.0283871	0	0	0	0	0	0	0.0283871
5783	1635724800	2021	11	01	1	0.4	0.4	105381	-1111	10.5659	11.8289	10.2379	8.99878	-1111	1931	-1111	4926	-1111	0	0	0	0	0	0	0	0	0.000693361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03206e-05	0	0	0	0	0	0	0	0.998711	0	0	0	8.42993e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000693361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03206e-05	0	0	0	0	0	0	0	0.998711	0	0	0	8.42993e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23725	-1111	59.6626	-1111	0	0	0	0	0	0	0.0307448	0	0	0	0	0	0	0.0307448
5813	1638316800	2021	12	01	1	0.4	0.4	105604	-1111	10.5659	11.8198	10.5008	9.16348	-1111	1808	-1111	4700	-1111	0	0	0	0	0	0	0	0	0.000813449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021692	0	0	0	0	0	0	0	0.998459	0	0	0	8.34307e-05	0	0	0	0	0	0	0	0	0	0	0	0.000114717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000813449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021692	0	0	0	0	0	0	0	0.998459	0	0	0	8.34307e-05	0	0	0	0	0	0	0	0	0	0	0	0.000114717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23972	-1111	62.3385	-1111	0	0	0	0	0	0	0.0349688	0	0	0	0	0	0	0.0349688
5844	1640995200	2022	01	01	1	0.4	0.4	105864	-1111	10.5659	11.5084	10.3491	9.19576	-1111	1982	-1111	4950	-1111	0	0	0	0	0	0	0	0	0.000875365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270946	0	0	0	0	0	0	0	0.998281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000875365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270946	0	0	0	0	0	0	0	0.998281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23990	-1111	65.0401	-1111	0	0	0	0	0	0	0.0321285	0	0	0	0	0	0	0.0321285
5875	1643673600	2022	02	01	1	0.4	0.4	106099	-1111	10.6792	11.7087	10.4129	9.03873	-1111	1979	-1111	4965	-1111	0	0	0	0	0	0	0	0	0.00111268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018718	0	0	0	0	0	0	0	0.998064	0	0	0	6.23934e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00111268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018718	0	0	0	0	0	0	0	0.998064	0	0	0	6.23934e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24041	-1111	67.7622	-1111	0	0	0	0	0	0	0.0271824	0	0	0	0	0	0	0.0271824
5903	1646092800	2022	03	01	1	0.4	0.4	106291	-1111	10.6792	11.9972	10.6856	9.16917	-1111	1791	-1111	4498	-1111	0	0	0	0	0	0	0	0	0.0012445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342238	0	0	0	0	0	0	0	0.99768	0	0	0	0.000103709	0	0	0	0	0	0	0	0	0	0	0	0.000432119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0012445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342238	0	0	0	0	0	0	0	0.99768	0	0	0	0.000103709	0	0	0	0	0	0	0	0	0	0	0	0.000432119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24106	-1111	70.2402	-1111	0	0	0	0	0	0	0.0298429	0	0	0	0	0	0	0.0298429
5934	1648771200	2022	04	01	1	0.4	0.4	106488	-1111	10.6792	11.7778	10.618	9.25362	-1111	1962	-1111	5015	-1111	0	0	0	0	0	0	0	0	0.00106689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349463	0	0	0	0	0	0	0	0.997974	0	0	0	8.22267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000339185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00106689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349463	0	0	0	0	0	0	0	0.997974	0	0	0	8.22267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000339185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24323	-1111	73.0392	-1111	0	0	0	0	0	0	0.0323174	0	0	0	0	0	0	0.0323174
