12204	2190499200	2039	06	01	1	0.4	0.4	166762	-1111	10.2313	11.4299	10.2034	8.83355	-1111	3098	-1111	7642	-1111	0	0	0	0	0	0	0	0	0.0274699	0	0	0	0.000145552	0	0	0	0	0	0	0	0	0	0	0	6.82277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210687	0	0	0	0	0	0	0	0.952676	0	0	0	0.00337204	0	0	0	0	0	0	0	0	0	0	0	0.0124371	0	0	0	8.18733e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154649	0	0	0	3.27493e-05	0	0	0	0	0	0	0	0	0	0	0	2.72911e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0274699	0	0	0	0.000145552	0	0	0	0	0	0	0	0	0	0	0	6.82277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210687	0	0	0	0	0	0	0	0.952676	0	0	0	0.00337204	0	0	0	0	0	0	0	0	0	0	0	0.0124371	0	0	0	8.18733e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154649	0	0	0	3.27493e-05	0	0	0	0	0	0	0	0	0	0	0	2.72911e-05	0	0	0	0	0	0	0	-1111	36642	-1111	506.27	-1111	0	0	0	0	0	0	0.0330157	0	0	0	0	0	0	0.0330157
12234	2193091200	2039	07	01	1	0.4	0.4	167123	-1111	10.2313	11.3342	10.0302	8.81985	-1111	3001	-1111	7495	-1111	0	0	0	0	0	0	0	0	0.0279379	0	0	0	0.000150541	0	0	0	0	0	0	0	0	0	0	0	6.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222481	0	0	0	0	0	0	0	0.951272	0	0	0	0.00380209	0	0	0	0	0	0	0	0	0	0	0	0.0130048	0	0	0	6.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143014	0	0	0	1.36855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0279379	0	0	0	0.000150541	0	0	0	0	0	0	0	0	0	0	0	6.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222481	0	0	0	0	0	0	0	0.951272	0	0	0	0.00380209	0	0	0	0	0	0	0	0	0	0	0	0.0130048	0	0	0	6.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143014	0	0	0	1.36855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36535	-1111	507.924	-1111	0	0	0	0	0	0	0.0322042	0	0	0	0	0	0	0.0322042
12265	2195769600	2039	08	01	1	0.4	0.4	167462	-1111	10.2313	11.5673	10.2048	8.8647	-1111	2978	-1111	7674	-1111	0	0	0	0	0	0	0	0	0.0274243	0	0	0	0.00013598	0	0	0	0	0	0	0	0	0	0	0	4.07941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239215	0	0	0	0	0	0	0	0.950742	0	0	0	0.00442416	0	0	0	1.3598e-05	0	0	0	0	0	0	0	0.0134049	0	0	0	2.71961e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3598e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0274243	0	0	0	0.00013598	0	0	0	0	0	0	0	0	0	0	0	4.07941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239215	0	0	0	0	0	0	0	0.950742	0	0	0	0.00442416	0	0	0	1.3598e-05	0	0	0	0	0	0	0	0.0134049	0	0	0	2.71961e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3598e-05	0	0	0	0	0	0	0	-1111	36770	-1111	509.757	-1111	0	0	0	0	0	0	0.0326364	0	0	0	0	0	0	0.0326364
12296	2198448000	2039	09	01	1	0.4	0.4	167814	-1111	10.2313	11.383	10.2061	8.84253	-1111	3070	-1111	7598	-1111	0	0	0	0	0	0	0	0	0.0287064	0	0	0	0.000108149	0	0	0	0	0	0	0	0	0	0	0	8.11118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220128	0	0	0	0	0	0	0	0.94942	0	0	0	0.00473152	0	0	0	2.02779e-05	0	0	0	0	0	0	0	0.0132736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0287064	0	0	0	0.000108149	0	0	0	0	0	0	0	0	0	0	0	8.11118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220128	0	0	0	0	0	0	0	0.94942	0	0	0	0.00473152	0	0	0	2.02779e-05	0	0	0	0	0	0	0	0.0132736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36986	-1111	511.439	-1111	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0.03125
12326	2201040000	2039	10	01	1	0.4	0.4	168176	-1111	10.2313	11.4541	10.1481	8.90258	-1111	3030	-1111	7559	-1111	0	0	0	0	0	0	0	0	0.0287246	0	0	0	4.03399e-05	0	0	0	0	0	0	0	0	0	0	0	0.000134466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209031	0	0	0	0	0	0	0	0.949094	0	0	0	0.00483071	0	0	0	0.000107573	0	0	0	0	0	0	0	0.0134906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0287246	0	0	0	4.03399e-05	0	0	0	0	0	0	0	0	0	0	0	0.000134466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209031	0	0	0	0	0	0	0	0.949094	0	0	0	0.00483071	0	0	0	0.000107573	0	0	0	0	0	0	0	0.0134906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37184	-1111	513.095	-1111	0	0	0	0	0	0	0.0320802	0	0	0	0	0	0	0.0320802
12357	2203718400	2039	11	01	1	0.4	0.4	168509	-1111	10.2313	11.2773	10.0418	8.97341	-1111	3188	-1111	7806	-1111	0	0	0	0	0	0	0	0	0.0296884	0	0	0	2.67587e-05	0	0	0	0	0	0	0	0	0	0	0	6.68968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182208	0	0	0	0	0	0	0	0.948203	0	0	0	0.00461123	0	0	0	0.000115954	0	0	0	0	0	0	0	0.0139017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0296884	0	0	0	2.67587e-05	0	0	0	0	0	0	0	0	0	0	0	6.68968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182208	0	0	0	0	0	0	0	0.948203	0	0	0	0.00461123	0	0	0	0.000115954	0	0	0	0	0	0	0	0.0139017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37371	-1111	514.892	-1111	0	0	0	0	0	0	0.0367407	0	0	0	0	0	0	0.0367407
12387	2206310400	2039	12	01	1	0.4	0.4	168888	-1111	10.2313	11.6053	10.1106	8.97163	-1111	3025	-1111	7656	-1111	0	0	0	0	0	0	0	0	0.0290502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171029	0	0	0	0	0	0	0	0.949454	0	0	0	0.00424392	0	0	0	0.000156066	0	0	0	0	0	0	0	0.0139783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0290502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171029	0	0	0	0	0	0	0	0.949454	0	0	0	0.00424392	0	0	0	0.000156066	0	0	0	0	0	0	0	0.0139783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37591	-1111	516.532	-1111	0	0	0	0	0	0	0.033366	0	0	0	0	0	0	0.033366
12418	2208988800	2040	01	01	1	0.4	0.4	169295	-1111	10.2313	11.4105	9.86833	8.85378	-1111	3079	-1111	7770	-1111	0	0	0	0	0	0	0	0	0.0289836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170541	0	0	0	0	0	0	0	0.95019	0	0	0	0.0042193	0	0	0	0.000199463	0	0	0	0	0	0	0	0.0134669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0289836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170541	0	0	0	0	0	0	0	0.95019	0	0	0	0.0042193	0	0	0	0.000199463	0	0	0	0	0	0	0	0.0134669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37601	-1111	518.126	-1111	0	0	0	0	0	0	0.0325054	0	0	0	0	0	0	0.0325054
12449	2211667200	2040	02	01	1	0.4	0.4	169652	-1111	10.2562	11.3524	9.95657	8.79035	-1111	3129	-1111	7807	-1111	0	0	0	0	0	0	0	0	0.0285482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160628	0	0	0	0	0	0	0	0.950217	0	0	0	0.00435425	0	0	0	0.000190801	0	0	0	0	0	0	0	0.0135828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0285482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160628	0	0	0	0	0	0	0	0.950217	0	0	0	0.00435425	0	0	0	0.000190801	0	0	0	0	0	0	0	0.0135828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37561	-1111	519.845	-1111	0	0	0	0	0	0	0.0322903	0	0	0	0	0	0	0.0322903
12478	2214172800	2040	03	01	1	0.4	0.4	170000	-1111	10.2562	11.1013	9.98491	8.74706	-1111	2836	-1111	7084	-1111	2.65231e-05	0	0	0	0	0	0	0	0.0279765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155823	0	0	0	0	0	0	0	0.950717	0	0	0	0.00431133	0	0	0	0.000265231	0	0	0	0	0	0	0	0.013556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.65231e-05	0	0	0	0	0	0	0	0.0279765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155823	0	0	0	0	0	0	0	0.950717	0	0	0	0.00431133	0	0	0	0.000265231	0	0	0	0	0	0	0	0.013556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37703	-1111	521.341	-1111	0	0	0	0	0	0	0.0321878	0	0	0	0	0	0	0.0321878
12509	2216851200	2040	04	01	1	0.4	0.4	170330	-1111	10.2562	11.1741	9.99402	8.79	-1111	3167	-1111	7824	-1111	2.6502e-05	0	0	0	0	0	0	0	0.0275178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158066	0	0	0	0	0	0	0	0.951147	0	0	0	0.0043556	0	0	0	0.000282688	0	0	0	0	0	0	0	0.0131828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.6502e-05	0	0	0	0	0	0	0	0.0275178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158066	0	0	0	0	0	0	0	0.951147	0	0	0	0.0043556	0	0	0	0.000282688	0	0	0	0	0	0	0	0.0131828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37733	-1111	523.123	-1111	0	0	0	0	0	0	0.033983	0	0	0	0	0	0	0.033983
12539	2219443200	2040	05	01	1	0.4	0.4	170674	-1111	10.2562	11.1394	10.0379	8.63869	-1111	3131	-1111	7492	-1111	2.66071e-05	0	0	0	0	0	0	0	0.0274167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177391	0	0	0	0	0	0	0	0.949682	0	0	0	0.00457686	0	0	0	0.000479814	0	0	0	0	0	0	0	0.0139217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.66071e-05	0	0	0	0	0	0	0	0.0274167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177391	0	0	0	0	0	0	0	0.949682	0	0	0	0.00457686	0	0	0	0.000479814	0	0	0	0	0	0	0	0.0139217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37584	-1111	524.677	-1111	0	0	0	0	0	0	0.0304446	0	0	0	0	0	0	0.0304446
12570	2222121600	2040	06	01	1	0.4	0.4	171106	-1111	10.2562	11.2188	10.0851	8.72792	-1111	3093	-1111	7784	-1111	0	0	0	0	0	0	0	0	0.0273425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199182	0	0	0	0	0	0	0	0.948312	0	0	0	0.0047506	0	0	0	0.000516679	0	0	0	0	0	0	0	0.015136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0273425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199182	0	0	0	0	0	0	0	0.948312	0	0	0	0.0047506	0	0	0	0.000516679	0	0	0	0	0	0	0	0.015136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37483	-1111	526.157	-1111	0	0	0	0	0	0	0.0312602	0	0	0	0	0	0	0.0312602
12600	2224713600	2040	07	01	1	0.4	0.4	171473	-1111	10.2562	11.3609	10.0657	8.71274	-1111	2970	-1111	7503	-1111	0	0	0	0	0	0	0	0	0.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205893	0	0	0	0	0	0	0	0.946745	0	0	0	0.00507689	0	0	0	0.000512169	0	0	0	0	0	0	0	0.0164871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205893	0	0	0	0	0	0	0	0.946745	0	0	0	0.00507689	0	0	0	0.000512169	0	0	0	0	0	0	0	0.0164871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37390	-1111	527.733	-1111	0	0	0	0	0	0	0.0340319	0	0	0	0	0	0	0.0340319
12631	2227392000	2040	08	01	1	0.4	0.4	171899	-1111	10.2562	11.4632	10.1592	8.71209	-1111	3164	-1111	7815	-1111	0	0	0	0	0	0	0	0	0.0261642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001884	0	0	0	0	0	0	0	0.946993	0	0	0	0.00514287	0	0	0	0.000600809	0	0	0	0	0	0	0	0.0173271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66631e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0261642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001884	0	0	0	0	0	0	0	0.946993	0	0	0	0.00514287	0	0	0	0.000600809	0	0	0	0	0	0	0	0.0173271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66631e-05	0	0	0	0	0	0	0	-1111	37505	-1111	529.186	-1111	0	0	0	0	0	0	0.0319114	0	0	0	0	0	0	0.0319114
12662	2230070400	2040	09	01	1	0.4	0.4	172260	-1111	10.2562	11.4647	10.1574	8.73563	-1111	2977	-1111	7635	-1111	0	0	0	0	0	0	0	0	0.0249692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210232	0	0	0	0	0	0	0	0.946776	0	0	0	0.00593894	0	0	0	0.000682911	0	0	0	0	0	0	0	0.0176568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65724e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0249692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210232	0	0	0	0	0	0	0	0.946776	0	0	0	0.00593894	0	0	0	0.000682911	0	0	0	0	0	0	0	0.0176568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65724e-05	0	0	0	0	0	0	0	-1111	37633	-1111	530.846	-1111	0	0	0	0	0	0	0.0342674	0	0	0	0	0	0	0.0342674
12692	2232662400	2040	10	01	1	0.4	0.4	172575	-1111	10.2562	11.3506	10.0911	8.6797	-1111	2965	-1111	7499	-1111	0	0	0	0	0	0	0	0	0.0247531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212523	0	0	0	0	0	0	0	0.94643	0	0	0	0.00580805	0	0	0	0.000948682	0	0	0	0	0	0	0	0.0183987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65986e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0247531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212523	0	0	0	0	0	0	0	0.94643	0	0	0	0.00580805	0	0	0	0.000948682	0	0	0	0	0	0	0	0.0183987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65986e-05	0	0	0	0	0	0	0	-1111	37596	-1111	532.563	-1111	0	0	0	0	0	0	0.0356777	0	0	0	0	0	0	0.0356777
12723	2235340800	2040	11	01	1	0.4	0.4	172946	-1111	10.2562	11.139	10.0178	8.6102	-1111	3161	-1111	7766	-1111	0	0	0	0	0	0	0	0	0.02485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213866	0	0	0	0	0	0	0	0.945944	0	0	0	0.00562322	0	0	0	0.00104006	0	0	0	0	0	0	0	0.018965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66113e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.02485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213866	0	0	0	0	0	0	0	0.945944	0	0	0	0.00562322	0	0	0	0.00104006	0	0	0	0	0	0	0	0.018965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66113e-05	0	0	0	0	0	0	0	-1111	37578	-1111	534.146	-1111	0	0	0	0	0	0	0.0344369	0	0	0	0	0	0	0.0344369
12753	2237932800	2040	12	01	1	0.4	0.4	173291	-1111	10.2562	11.246	9.88282	8.57806	-1111	2972	-1111	7447	-1111	0	0	0	0	0	0	0	0	0.0247124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215101	0	0	0	0	0	0	0	0.945898	0	0	0	0.00576372	0	0	0	0.00100383	0	0	0	0	0	0	0	0.0188803	0	0	0	8.87563e-06	0	0	0	0	0	0	0	0	0	0	0	0.00145205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66269e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0247124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215101	0	0	0	0	0	0	0	0.945898	0	0	0	0.00576372	0	0	0	0.00100383	0	0	0	0	0	0	0	0.0188803	0	0	0	8.87563e-06	0	0	0	0	0	0	0	0	0	0	0	0.00145205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66269e-05	0	0	0	0	0	0	0	-1111	37556	-1111	535.727	-1111	0	0	0	0	0	0	0.0349011	0	0	0	0	0	0	0.0349011
