5295	1593561600	2020	07	01	1	0.4	0.4	101876	-1111	10.5415	11.6699	10.3122	9.04629	-1111	1948	-1111	4668	-1111	0	0	0	0	0	0	0	0	0.00183558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695628	0	0	0	0	0	0	0	0.996646	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0	0	0	0	0.000458896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00183558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695628	0	0	0	0	0	0	0	0.996646	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0	0	0	0	0.000458896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22881	-1111	16.2688	-1111	0	0	0	0	0	0	0.0324641	0	0	0	0	0	0	0.0324641
5326	1596240000	2020	08	01	1	0.4	0.4	102082	-1111	10.5415	11.4732	10.4269	9.14951	-1111	1936	-1111	4815	-1111	0	0	0	0	0	0	0	0	0.00225958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576283	0	0	0	0	0	0	0	0.996333	0	0	0	6.50759e-05	0	0	0	0	0	0	0	0	0	0	0	0.000513377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00225958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576283	0	0	0	0	0	0	0	0.996333	0	0	0	6.50759e-05	0	0	0	0	0	0	0	0	0	0	0	0.000513377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23050	-1111	19.1327	-1111	0	0	0	0	0	0	0.0371922	0	0	0	0	0	0	0.0371922
5357	1598918400	2020	09	01	1	0.4	0.4	102346	-1111	10.5415	11.2709	10.523	9.1562	-1111	1891	-1111	4771	-1111	0	0	0	0	0	0	0	0	0.00203713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562065	0	0	0	0	0	0	0	0.996363	0	0	0	0.000108089	0	0	0	0	0	0	0	0	0	0	0	0.00082148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00203713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562065	0	0	0	0	0	0	0	0.996363	0	0	0	0.000108089	0	0	0	0	0	0	0	0	0	0	0	0.00082148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23129	-1111	21.9579	-1111	0	0	0	0	0	0	0.0370671	0	0	0	0	0	0	0.0370671
5387	1601510400	2020	10	01	1	0.4	0.4	102598	-1111	10.5415	11.0907	10.3476	9.01772	-1111	1880	-1111	4632	-1111	0	0	0	0	0	0	0	0	0.00223819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505072	0	0	0	0	0	0	0	0.995972	0	0	0	0.000173168	0	0	0	0	0	0	0	0	0	0	0	0.000959638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00223819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505072	0	0	0	0	0	0	0	0.995972	0	0	0	0.000173168	0	0	0	0	0	0	0	0	0	0	0	0.000959638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23099	-1111	24.6516	-1111	0	0	0	0	0	0	0.034241	0	0	0	0	0	0	0.034241
5418	1604188800	2020	11	01	1	0.4	0.4	102821	-1111	10.5415	11.0808	10.0293	8.93592	-1111	1954	-1111	4830	-1111	0	0	0	0	0	0	0	0	0.00226383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349112	0	0	0	0	0	0	0	0.995911	0	0	0	0.000496674	0	0	0	0	0	0	0	0	0	0	0	0.000849385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00226383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349112	0	0	0	0	0	0	0	0.995911	0	0	0	0.000496674	0	0	0	0	0	0	0	0	0	0	0	0.000849385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23154	-1111	27.4516	-1111	0	0	0	0	0	0	0.0331565	0	0	0	0	0	0	0.0331565
5448	1606780800	2020	12	01	1	0.4	0.4	103040	-1111	10.5415	11.2093	9.95416	8.79658	-1111	1905	-1111	4571	-1111	0	0	0	0	0	0	0	0	0.00187333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269466	0	0	0	0	0	0	0	0.996396	0	0	0	0.000495818	0	0	0	0	0	0	0	0	0	0	0	0.000784686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00187333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269466	0	0	0	0	0	0	0	0.996396	0	0	0	0.000495818	0	0	0	0	0	0	0	0	0	0	0	0.000784686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23194	-1111	30.0456	-1111	0	0	0	0	0	0	0.0318086	0	0	0	0	0	0	0.0318086
5479	1609459200	2021	01	01	1	0.4	0.4	103305	-1111	10.5415	11.2879	9.97242	8.76047	-1111	1848	-1111	4722	-1111	0	0	0	0	0	0	0	0	0.00187873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201549	0	0	0	0	0	0	0	0.996342	0	0	0	0.000507472	0	0	0	0	0	0	0	0	0	0	0	0.000768046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00187873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201549	0	0	0	0	0	0	0	0.996342	0	0	0	0.000507472	0	0	0	0	0	0	0	0	0	0	0	0.000768046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23154	-1111	32.799	-1111	0	0	0	0	0	0	0.0311231	0	0	0	0	0	0	0.0311231
5510	1612137600	2021	02	01	1	0.4	0.4	103541	-1111	10.6235	11.0754	9.79175	8.7067	-1111	1846	-1111	4632	-1111	0	0	0	0	0	0	0	0	0.0015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226067	0	0	0	0	0	0	0	0.99665	0	0	0	0.000478219	0	0	0	0	0	0	0	0	0	0	0	0.000870939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226067	0	0	0	0	0	0	0	0.99665	0	0	0	0.000478219	0	0	0	0	0	0	0	0	0	0	0	0.000870939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23002	-1111	35.4758	-1111	0	0	0	0	0	0	0.0299468	0	0	0	0	0	0	0.0299468
5538	1614556800	2021	03	01	1	0.4	0.4	103750	-1111	10.6235	10.8123	9.78598	8.66988	-1111	1696	-1111	4198	-1111	0	0	0	0	0	0	0	0	0.00127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239651	0	0	0	0	0	0	0	0.99655	0	0	0	0.00043573	0	0	0	0	0	0	0	0	0	0	0	0.00133261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239651	0	0	0	0	0	0	0	0.99655	0	0	0	0.00043573	0	0	0	0	0	0	0	0	0	0	0	0.00133261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22950	-1111	37.867	-1111	0	0	0	0	0	0	0.0325181	0	0	0	0	0	0	0.0325181
5569	1617235200	2021	04	01	1	0.4	0.4	104029	-1111	10.6235	10.7748	9.88817	8.77928	-1111	1889	-1111	4643	-1111	0	0	0	0	0	0	0	0	0.00139531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239819	0	0	0	0	0	0	0	0.996919	0	0	0	0.000276155	0	0	0	0	0	0	0	0	0	0	0	0.00100288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00139531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239819	0	0	0	0	0	0	0	0.996919	0	0	0	0.000276155	0	0	0	0	0	0	0	0	0	0	0	0.00100288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22934	-1111	40.4685	-1111	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0.03125
5599	1619827200	2021	05	01	1	0.4	0.4	104224	-1111	10.6235	11.1311	10.0837	8.86744	-1111	1880	-1111	4618	-1111	0	0	0	0	0	0	0	0	0.00100986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68697e-05	0	0	0	0	0	0	0	0.997476	0	0	0	0.000318522	0	0	0	0	0	0	0	0	0	0	0	0.00102217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00100986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68697e-05	0	0	0	0	0	0	0	0.997476	0	0	0	0.000318522	0	0	0	0	0	0	0	0	0	0	0	0.00102217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23023	-1111	43.0621	-1111	0	0	0	0	0	0	0.0264722	0	0	0	0	0	0	0.0264722
5630	1622505600	2021	06	01	1	0.4	0.4	104456	-1111	10.6235	11.2067	10.0823	8.87168	-1111	1932	-1111	4828	-1111	0	0	0	0	0	0	0	0	0.00101467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997503	0	0	0	0.000239172	0	0	0	0	0	0	0	0	0	0	0	0.001156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00101467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997503	0	0	0	0.000239172	0	0	0	0	0	0	0	0	0	0	0	0.001156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22996	-1111	45.7982	-1111	0	0	0	0	0	0	0.0280524	0	0	0	0	0	0	0.0280524
5660	1625097600	2021	07	01	1	0.4	0.4	104683	-1111	10.6235	11.2428	10.3615	8.9537	-1111	1811	-1111	4638	-1111	0	0	0	0	0	0	0	0	0.00087319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9972	0	0	0	0.000444846	0	0	0	0	0	0	0	0	0	0	0	0.00126638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00087319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9972	0	0	0	0.000444846	0	0	0	0	0	0	0	0	0	0	0	0.00126638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23229	-1111	48.4568	-1111	0	0	0	0	0	0	0.031987	0	0	0	0	0	0	0.031987
5691	1627776000	2021	08	01	1	0.4	0.4	104921	-1111	10.6235	11.3791	10.2892	9.08874	-1111	1933	-1111	4855	-1111	0	0	0	0	0	0	0	0	0.000836216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997099	0	0	0	0.000416329	0	0	0	0	0	0	0	0	0	0	0	0.00142121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000836216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997099	0	0	0	0.000416329	0	0	0	0	0	0	0	0	0	0	0	0.00142121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23419	-1111	51.1947	-1111	0	0	0	0	0	0	0.0336682	0	0	0	0	0	0	0.0336682
5722	1630454400	2021	09	01	1	0.4	0.4	105185	-1111	10.6235	11.3367	10.1623	9.21519	-1111	1966	-1111	5049	-1111	0	0	0	0	0	0	0	0	0.000731946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10128e-05	0	0	0	0	0	0	0	0.996953	0	0	0	0.000455278	0	0	0	0	0	0	0	0	0	0	0	0.00161448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000731946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10128e-05	0	0	0	0	0	0	0	0.996953	0	0	0	0.000455278	0	0	0	0	0	0	0	0	0	0	0	0.00161448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23795	-1111	54.0666	-1111	0	0	0	0	0	0	0.0352879	0	0	0	0	0	0	0.0352879
5752	1633046400	2021	10	01	1	0.4	0.4	105403	-1111	10.6235	11.288	10.0716	9.19993	-1111	1981	-1111	4890	-1111	0	0	0	0	0	0	0	0	0.000872454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160532	0	0	0	0	0	0	0	0.996699	0	0	0	0.000418778	0	0	0	0	0	0	0	0	0	0	0	0.00155646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000872454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160532	0	0	0	0	0	0	0	0.996699	0	0	0	0.000418778	0	0	0	0	0	0	0	0	0	0	0	0.00155646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23879	-1111	56.7621	-1111	0	0	0	0	0	0	0.0314028	0	0	0	0	0	0	0.0314028
5783	1635724800	2021	11	01	1	0.4	0.4	105627	-1111	10.6235	11.1492	10.2245	9.13592	-1111	1993	-1111	5016	-1111	0	0	0	0	0	0	0	0	0.000677874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132099	0	0	0	0	0	0	0	0.996764	0	0	0	0.000493631	0	0	0	0	0	0	0	0	0	0	0	0.00163385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000677874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132099	0	0	0	0	0	0	0	0.996764	0	0	0	0.000493631	0	0	0	0	0	0	0	0	0	0	0	0.00163385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23972	-1111	59.57	-1111	0	0	0	0	0	0	0.0301405	0	0	0	0	0	0	0.0301405
5813	1638316800	2021	12	01	1	0.4	0.4	105860	-1111	10.6235	11.4297	10.272	9.08936	-1111	1932	-1111	4782	-1111	0	0	0	0	0	0	0	0	0.000629035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197006	0	0	0	0	0	0	0	0.996605	0	0	0	0.000573735	0	0	0	0	0	0	0	0	0	0	0	0.0015083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000629035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197006	0	0	0	0	0	0	0	0.996605	0	0	0	0.000573735	0	0	0	0	0	0	0	0	0	0	0	0.0015083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24111	-1111	62.1916	-1111	0	0	0	0	0	0	0.0344292	0	0	0	0	0	0	0.0344292
5844	1640995200	2022	01	01	1	0.4	0.4	106126	-1111	10.6235	11.4274	10.4385	8.98366	-1111	1968	-1111	4954	-1111	0	0	0	0	0	0	0	0	0.000497492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298495	0	0	0	0	0	0	0	0.996938	0	0	0	0.000452579	0	0	0	0	0	0	0	0	0	0	0	0.00136119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000497492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298495	0	0	0	0	0	0	0	0.996938	0	0	0	0.000452579	0	0	0	0	0	0	0	0	0	0	0	0.00136119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24121	-1111	64.9153	-1111	0	0	0	0	0	0	0.0344648	0	0	0	0	0	0	0.0344648
5875	1643673600	2022	02	01	1	0.4	0.4	106350	-1111	10.5812	11.3918	10.3909	8.98637	-1111	1914	-1111	4949	-1111	0	0	0	0	0	0	0	0	0.000495454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339542	0	0	0	0	0	0	0	0.996598	0	0	0	0.000578607	0	0	0	0	0	0	0	0	0	0	0	0.00157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000495454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339542	0	0	0	0	0	0	0	0.996598	0	0	0	0.000578607	0	0	0	0	0	0	0	0	0	0	0	0.00157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24052	-1111	67.6953	-1111	0	0	0	0	0	0	0.0355721	0	0	0	0	0	0	0.0355721
