9831	1985472000	2032	12	01	1	0.4	0.4	140791	-1111	10.3025	11.4204	10.259	8.9125	-1111	2499	-1111	6411	-1111	0.000556014	0	0	0	0	0	0	0	0.0174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974145	0	0	0	0	0	0	0	0.963745	0	0	0	0.00640988	0	0	0	0	0	0	0	0	0	0	0	0.000876385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000556014	0	0	0	0	0	0	0	0.0174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974145	0	0	0	0	0	0	0	0.963745	0	0	0	0.00640988	0	0	0	0	0	0	0	0	0	0	0	0.000876385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31474	-1111	364.656	-1111	0	0	0	0	0	0	0.0360825	0	0	0	0	0	0	0.0360825
9862	1988150400	2033	01	01	1	0.4	0.4	141081	-1111	10.3025	11.5277	10.3184	8.96081	-1111	2554	-1111	6415	-1111	0.000523195	0	0	0	0	0	0	0	0.0181512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000671471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940601	0	0	0	0	0	0	0	0.96407	0	0	0	0.00602291	0	0	0	0	0	0	0	0	0	0	0	0.000893131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000523195	0	0	0	0	0	0	0	0.0181512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000671471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940601	0	0	0	0	0	0	0	0.96407	0	0	0	0.00602291	0	0	0	0	0	0	0	0	0	0	0	0.000893131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31537	-1111	366.71	-1111	0	0	0	0	0	0	0.0384925	0	0	0	0	0	0	0.0384925
9893	1990828800	2033	02	01	1	0.4	0.4	141394	-1111	10.4815	11.2297	10.2668	8.8554	-1111	2581	-1111	6588	-1111	0.000490724	0	0	0	0	0	0	0	0.0190204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904861	0	0	0	0	0	0	0	0.964086	0	0	0	0.00591173	0	0	0	0	0	0	0	0	0	0	0	0.000746639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000490724	0	0	0	0	0	0	0	0.0190204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00904861	0	0	0	0	0	0	0	0.964086	0	0	0	0.00591173	0	0	0	0	0	0	0	0	0	0	0	0.000746639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31586	-1111	368.788	-1111	0	0	0	0	0	0	0.0335476	0	0	0	0	0	0	0.0335476
9921	1993248000	2033	03	01	1	0.4	0.4	141655	-1111	10.4815	11.2953	10.1229	8.72472	-1111	2288	-1111	5708	-1111	0.00045921	0	0	0	0	0	0	0	0.0203763	0	0	0	3.16696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000470897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092714	0	0	0	0	0	0	0	0.962758	0	0	0	0.0055587	0	0	0	0	0	0	0	0	0	0	0	0.000826049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00045921	0	0	0	0	0	0	0	0.0203763	0	0	0	3.16696e-05	0	0	0	0	0	0	0	0	0	0	0	0.000470897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092714	0	0	0	0	0	0	0	0.962758	0	0	0	0.0055587	0	0	0	0	0	0	0	0	0	0	0	0.000826049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31576	-1111	370.571	-1111	0	0	0	0	0	0	0.029715	0	0	0	0	0	0	0.029715
9952	1995926400	2033	04	01	1	0.4	0.4	141948	-1111	10.4815	11.4041	10.1247	8.72221	-1111	2478	-1111	6340	-1111	0.000482554	0	0	0	0	0	0	0	0.0216314	0	0	0	3.18167e-05	0	0	0	0	0	0	0	0	0	0	0	0.000401686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892781	0	0	0	0	0	0	0	0.962276	0	0	0	0.00501072	0	0	0	0	0	0	0	0	0	0	0	0.000872309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000482554	0	0	0	0	0	0	0	0.0216314	0	0	0	3.18167e-05	0	0	0	0	0	0	0	0	0	0	0	0.000401686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892781	0	0	0	0	0	0	0	0.962276	0	0	0	0.00501072	0	0	0	0	0	0	0	0	0	0	0	0.000872309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31430	-1111	372.591	-1111	0	0	0	0	0	0	0.0332301	0	0	0	0	0	0	0.0332301
9982	1998518400	2033	05	01	1	0.4	0.4	142245	-1111	10.4815	11.3423	10.0457	8.81578	-1111	2538	-1111	6238	-1111	0.000655481	0	0	0	0	0	0	0	0.0224586	0	0	0	3.17168e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085794	0	0	0	0	0	0	0	0.962138	0	0	0	0.00457606	0	0	0	0	0	0	0	0	0	0	0	0.000802964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000655481	0	0	0	0	0	0	0	0.0224586	0	0	0	3.17168e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085794	0	0	0	0	0	0	0	0.962138	0	0	0	0.00457606	0	0	0	0	0	0	0	0	0	0	0	0.000802964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31529	-1111	374.476	-1111	0	0	0	0	0	0	0.0356131	0	0	0	0	0	0	0.0356131
10013	2001196800	2033	06	01	1	0.4	0.4	142576	-1111	10.4815	11.3412	10.1149	8.80443	-1111	2556	-1111	6486	-1111	0.000475587	0	0	0	0	0	0	0	0.0237009	0	0	0	3.17058e-05	0	0	0	0	0	0	0	0	0	0	0	0.000326305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780996	0	0	0	0	0	0	0	0.962026	0	0	0	0.00444017	0	0	0	0	0	0	0	0	0	0	0	0.000776791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000475587	0	0	0	0	0	0	0	0.0237009	0	0	0	3.17058e-05	0	0	0	0	0	0	0	0	0	0	0	0.000326305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780996	0	0	0	0	0	0	0	0.962026	0	0	0	0.00444017	0	0	0	0	0	0	0	0	0	0	0	0.000776791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31540	-1111	376.423	-1111	0	0	0	0	0	0	0.0342766	0	0	0	0	0	0	0.0342766
10043	2003788800	2033	07	01	1	0.4	0.4	142877	-1111	10.4815	11.4355	10.0368	8.74528	-1111	2530	-1111	6303	-1111	0.000691392	0	0	0	0	0	0	0	0.0235225	0	0	0	3.16186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000511167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716397	0	0	0	0	0	0	0	0.96234	0	0	0	0.00457099	0	0	0	0	0	0	0	0	0	0	0	0.000683488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000691392	0	0	0	0	0	0	0	0.0235225	0	0	0	3.16186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000511167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716397	0	0	0	0	0	0	0	0.96234	0	0	0	0.00457099	0	0	0	0	0	0	0	0	0	0	0	0.000683488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31627	-1111	378.325	-1111	0	0	0	0	0	0	0.0317555	0	0	0	0	0	0	0.0317555
10074	2006467200	2033	08	01	1	0.4	0.4	143165	-1111	10.4815	11.7395	10.1344	8.93375	-1111	2625	-1111	6517	-1111	0.000715557	0	0	0	0	0	0	0	0.0246645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006211	0	0	0	0	0	0	0	0.961622	0	0	0	0.00487101	0	0	0	0	0	0	0	0	0	0	0	0.000849037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000715557	0	0	0	0	0	0	0	0.0246645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006211	0	0	0	0	0	0	0	0.961622	0	0	0	0.00487101	0	0	0	0	0	0	0	0	0	0	0	0.000849037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31840	-1111	380.337	-1111	0	0	0	0	0	0	0.029783	0	0	0	0	0	0	0.029783
10105	2009145600	2033	09	01	1	0.4	0.4	143468	-1111	10.4815	11.6449	10.1005	8.91627	-1111	2683	-1111	6693	-1111	0.000725229	0	0	0	0	0	0	0	0.023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590571	0	0	0	0	0	0	0	0.963683	0	0	0	0.00439559	0	0	0	0	0	0	0	0	0	0	0	0.000909804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000725229	0	0	0	0	0	0	0	0.023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590571	0	0	0	0	0	0	0	0.963683	0	0	0	0.00439559	0	0	0	0	0	0	0	0	0	0	0	0.000909804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31875	-1111	382.395	-1111	0	0	0	0	0	0	0.0324952	0	0	0	0	0	0	0.0324952
10135	2011737600	2033	10	01	1	0.4	0.4	143783	-1111	10.4815	11.758	10.2969	9.0414	-1111	2609	-1111	6457	-1111	0.000607492	0	0	0	0	0	0	0	0.0223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601607	0	0	0	0	0	0	0	0.963842	0	0	0	0.00469333	0	0	0	0	0	0	0	0	0	0	0	0.000960516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000607492	0	0	0	0	0	0	0	0.0223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00601607	0	0	0	0	0	0	0	0.963842	0	0	0	0.00469333	0	0	0	0	0	0	0	0	0	0	0	0.000960516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31962	-1111	384.299	-1111	0	0	0	0	0	0	0.0363392	0	0	0	0	0	0	0.0363392
10166	2014416000	2033	11	01	1	0.4	0.4	144055	-1111	10.4815	11.5805	10.1188	8.98129	-1111	2653	-1111	6719	-1111	0.000413133	0	0	0	0	0	0	0	0.0216864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538402	0	0	0	0	0	0	0	0.965092	0	0	0	0.00507326	0	0	0	0	0	0	0	0	0	0	0	0.00101594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000413133	0	0	0	0	0	0	0	0.0216864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538402	0	0	0	0	0	0	0	0.965092	0	0	0	0.00507326	0	0	0	0	0	0	0	0	0	0	0	0.00101594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32072	-1111	386.461	-1111	0	0	0	0	0	0	0.0353623	0	0	0	0	0	0	0.0353623
10196	2017008000	2033	12	01	1	0.4	0.4	144351	-1111	10.4815	11.8112	10.4068	9.05848	-1111	2520	-1111	6507	-1111	0.000337779	0	0	0	0	0	0	0	0.020649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479697	0	0	0	0	0	0	0	0.967307	0	0	0	0.00439912	0	0	0	0	0	0	0	0	0	0	0	0.00103396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000337779	0	0	0	0	0	0	0	0.020649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479697	0	0	0	0	0	0	0	0.967307	0	0	0	0.00439912	0	0	0	0	0	0	0	0	0	0	0	0.00103396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32319	-1111	388.488	-1111	0	0	0	0	0	0	0.0335689	0	0	0	0	0	0	0.0335689
10227	2019686400	2034	01	01	1	0.4	0.4	144653	-1111	10.4815	11.2372	10.2043	8.98702	-1111	2751	-1111	6727	-1111	0.000379513	0	0	0	0	0	0	0	0.020535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478434	0	0	0	0	0	0	0	0.967194	0	0	0	0.00440251	0	0	0	0	0	0	0	0	0	0	0	0.00120342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000379513	0	0	0	0	0	0	0	0.020535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478434	0	0	0	0	0	0	0	0.967194	0	0	0	0.00440251	0	0	0	0	0	0	0	0	0	0	0	0.00120342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32366	-1111	390.481	-1111	0	0	0	0	0	0	0.0304725	0	0	0	0	0	0	0.0304725
10258	2022364800	2034	02	01	1	0.4	0.4	145007	-1111	10.2807	11.3057	10.0684	8.8975	-1111	2703	-1111	6778	-1111	0.00037712	0	0	0	0	0	0	0	0.019543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427176	0	0	0	0	0	0	0	0.969313	0	0	0	0.00396447	0	0	0	0	0	0	0	0	0	0	0	0.00112469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00037712	0	0	0	0	0	0	0	0.019543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000449979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427176	0	0	0	0	0	0	0	0.969313	0	0	0	0.00396447	0	0	0	0	0	0	0	0	0	0	0	0.00112469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32483	-1111	392.413	-1111	0	0	0	0	0	0	0.0348287	0	0	0	0	0	0	0.0348287
10286	2024784000	2034	03	01	1	0.4	0.4	145299	-1111	10.2807	11.4609	10.1885	8.90577	-1111	2364	-1111	6081	-1111	0.000361039	0	0	0	0	0	0	0	0.0196788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410333	0	0	0	0	0	0	0	0.969447	0	0	0	0.00348338	0	0	0	0	0	0	0	0	0	0	0	0.00173964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000361039	0	0	0	0	0	0	0	0.0196788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410333	0	0	0	0	0	0	0	0.969447	0	0	0	0.00348338	0	0	0	0	0	0	0	0	0	0	0	0.00173964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32545	-1111	394.231	-1111	0	0	0	0	0	0	0.034904	0	0	0	0	0	0	0.034904
10317	2027462400	2034	04	01	1	0.4	0.4	145659	-1111	10.2807	11.2514	10.1668	8.84394	-1111	2642	-1111	6634	-1111	0.00034719	0	0	0	0	0	0	0	0.0203719	0	0	0	3.08613e-05	0	0	0	0	0	0	0	0	0	0	0	0.000365193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004407	0	0	0	0	0	0	0	0.968437	0	0	0	0.00338292	0	0	0	0	0	0	0	0	0	0	0	0.00206874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00034719	0	0	0	0	0	0	0	0.0203719	0	0	0	3.08613e-05	0	0	0	0	0	0	0	0	0	0	0	0.000365193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004407	0	0	0	0	0	0	0	0.968437	0	0	0	0.00338292	0	0	0	0	0	0	0	0	0	0	0	0.00206874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32403	-1111	396.063	-1111	0	0	0	0	0	0	0.0330059	0	0	0	0	0	0	0.0330059
10347	2030054400	2034	05	01	1	0.4	0.4	146015	-1111	10.2807	11.0235	10.0573	8.73609	-1111	2514	-1111	6382	-1111	0.000223703	0	0	0	0	0	0	0	0.0203095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045512	0	0	0	0	0	0	0	0.968627	0	0	0	0.00312259	0	0	0	0	0	0	0	0	0	0	0	0.00240931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000223703	0	0	0	0	0	0	0	0.0203095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045512	0	0	0	0	0	0	0	0.968627	0	0	0	0.00312259	0	0	0	0	0	0	0	0	0	0	0	0.00240931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32409	-1111	397.806	-1111	0	0	0	0	0	0	0.0359811	0	0	0	0	0	0	0.0359811
10378	2032732800	2034	06	01	1	0.4	0.4	146358	-1111	10.2807	11.0432	9.83937	8.71562	-1111	2612	-1111	6524	-1111	0.000258574	0	0	0	0	0	0	0	0.0201203	0	0	0	3.09052e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478258	0	0	0	0	0	0	0	0.968494	0	0	0	0.00291488	0	0	0	0	0	0	0	0	0	0	0	0.00262025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000258574	0	0	0	0	0	0	0	0.0201203	0	0	0	3.09052e-05	0	0	0	0	0	0	0	0	0	0	0	0.000290509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478258	0	0	0	0	0	0	0	0.968494	0	0	0	0.00291488	0	0	0	0	0	0	0	0	0	0	0	0.00262025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32357	-1111	399.594	-1111	0	0	0	0	0	0	0.0303994	0	0	0	0	0	0	0.0303994
