8797	1896134400	2030	02	01	1	0.4	0.4	130905	-1111	10.456	11.0314	10.0829	8.78805	-1111	2353	-1111	5949	-1111	0	0	0	0	0	0	0	0	0.004385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014481	0	0	0	0	0	0	0	0.992347	0	0	0	0.000177646	0	0	0	0	0	0	0	0	0	0	0	0.000496837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71916e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.004385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014481	0	0	0	0	0	0	0	0.992347	0	0	0	0.000177646	0	0	0	0	0	0	0	0	0	0	0	0.000496837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71916e-05	0	0	0	0	0	0	0	-1111	29084	-1111	297.684	-1111	0	0	0	0	0	0	0.0298931	0	0	0	0	0	0	0.0298931
8825	1898553600	2030	03	01	1	0.4	0.4	131174	-1111	10.456	11.2878	10.2005	8.75555	-1111	2156	-1111	5346	-1111	1.7111e-05	0	0	0	0	0	0	0	0.00461426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138599	0	0	0	0	0	0	0	0.992842	0	0	0	5.13329e-05	0	0	0	0	0	0	0	0	0	0	0	0.000319405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7111e-05	0	0	0	0	0	0	0	-1111	1.7111e-05	0	0	0	0	0	0	0	0.00461426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138599	0	0	0	0	0	0	0	0.992842	0	0	0	5.13329e-05	0	0	0	0	0	0	0	0	0	0	0	0.000319405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7111e-05	0	0	0	0	0	0	0	-1111	29221	-1111	299.557	-1111	0	0	0	0	0	0	0.029828	0	0	0	0	0	0	0.029828
8856	1901232000	2030	04	01	1	0.4	0.4	131492	-1111	10.456	11.2562	10.3194	8.76859	-1111	2375	-1111	5947	-1111	1.70387e-05	0	0	0	0	0	0	0	0.00500767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136593	0	0	0	0	0	0	0	0.992329	0	0	0	3.40774e-05	0	0	0	0	0	0	0	0	0	0	0	0.000224343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70387e-05	0	0	0	0	0	0	0	-1111	1.70387e-05	0	0	0	0	0	0	0	0.00500767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136593	0	0	0	0	0	0	0	0.992329	0	0	0	3.40774e-05	0	0	0	0	0	0	0	0	0	0	0	0.000224343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70387e-05	0	0	0	0	0	0	0	-1111	29345	-1111	301.612	-1111	0	0	0	0	0	0	0.0330435	0	0	0	0	0	0	0.0330435
8886	1903824000	2030	05	01	1	0.4	0.4	131777	-1111	10.456	11.2127	10.3113	8.72838	-1111	2277	-1111	5845	-1111	0	0	0	0	0	0	0	0	0.00546622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014297	0	0	0	0	0	0	0	0.991767	0	0	0	5.1428e-05	0	0	0	0	0	0	0	0	0	0	0	0.000291425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00546622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014297	0	0	0	0	0	0	0	0.991767	0	0	0	5.1428e-05	0	0	0	0	0	0	0	0	0	0	0	0.000291425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29167	-1111	303.726	-1111	0	0	0	0	0	0	0.0342945	0	0	0	0	0	0	0.0342945
8917	1906502400	2030	06	01	1	0.4	0.4	132043	-1111	10.456	11.0088	9.94932	8.64491	-1111	2327	-1111	5972	-1111	0	0	0	0	0	0	0	0	0.00566034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169633	0	0	0	0	0	0	0	0.990792	0	0	0	0.000217992	0	0	0	0	0	0	0	0	0	0	0	0.000292569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00566034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169633	0	0	0	0	0	0	0	0.990792	0	0	0	0.000217992	0	0	0	0	0	0	0	0	0	0	0	0.000292569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29053	-1111	305.937	-1111	0	0	0	0	0	0	0.0348632	0	0	0	0	0	0	0.0348632
8947	1909094400	2030	07	01	1	0.4	0.4	132300	-1111	10.456	10.992	9.90897	8.74754	-1111	2238	-1111	5694	-1111	0	0	0	0	0	0	0	0	0.00514061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179003	0	0	0	0	0	0	0	0.990742	0	0	0	0.000281913	0	0	0	0	0	0	0	0	0	0	0	0.000309417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00514061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179003	0	0	0	0	0	0	0	0.990742	0	0	0	0.000281913	0	0	0	0	0	0	0	0	0	0	0	0.000309417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29087	-1111	308.006	-1111	0	0	0	0	0	0	0.0329548	0	0	0	0	0	0	0.0329548
8978	1911772800	2030	08	01	1	0.4	0.4	132540	-1111	10.456	10.9173	10.0171	8.78754	-1111	2393	-1111	5923	-1111	0	0	0	0	0	0	0	0	0.00558124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018262	0	0	0	0	0	0	0	0.989896	0	0	0	0.000467497	0	0	0	0	0	0	0	0	0	0	0	0.000170619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00558124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018262	0	0	0	0	0	0	0	0.989896	0	0	0	0.000467497	0	0	0	0	0	0	0	0	0	0	0	0.000170619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29305	-1111	310.159	-1111	0	0	0	0	0	0	0.0276013	0	0	0	0	0	0	0.0276013
9009	1914451200	2030	09	01	1	0.4	0.4	132821	-1111	10.456	10.7923	10.0076	8.74862	-1111	2429	-1111	6106	-1111	0	0	0	0	0	0	0	0	0.00577242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203997	0	0	0	0	0	0	0	0.989021	0	0	0	0.000619083	0	0	0	0	0	0	0	0	0	0	0	0.000187675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00577242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203997	0	0	0	0	0	0	0	0.989021	0	0	0	0.000619083	0	0	0	0	0	0	0	0	0	0	0	0.000187675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29306	-1111	312.324	-1111	0	0	0	0	0	0	0.0278552	0	0	0	0	0	0	0.0278552
9039	1917043200	2030	10	01	1	0.4	0.4	133121	-1111	10.456	11.0808	10.042	8.77397	-1111	2258	-1111	5770	-1111	0	0	0	0	0	0	0	0	0.00574707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225349	0	0	0	0	0	0	0	0.988384	0	0	0	0.000603576	0	0	0	0	0	0	0	0	0	0	0	0.000119576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00574707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225349	0	0	0	0	0	0	0	0.988384	0	0	0	0.000603576	0	0	0	0	0	0	0	0	0	0	0	0.000119576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29270	-1111	314.301	-1111	0	0	0	0	0	0	0.0270856	0	0	0	0	0	0	0.0270856
9070	1919721600	2030	11	01	1	0.4	0.4	133393	-1111	10.456	11.6129	10.2293	8.77332	-1111	2420	-1111	6024	-1111	0	0	0	0	0	0	0	0	0.00666191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205698	0	0	0	0	0	0	0	0.987683	0	0	0	0.000448507	0	0	0	0	0	0	0	0	0	0	0	7.645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00666191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205698	0	0	0	0	0	0	0	0.987683	0	0	0	0.000448507	0	0	0	0	0	0	0	0	0	0	0	7.645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29431	-1111	316.432	-1111	0	0	0	0	0	0	0.031908	0	0	0	0	0	0	0.031908
9100	1922313600	2030	12	01	1	0.4	0.4	133687	-1111	10.456	11.1833	10.1108	8.82509	-1111	2379	-1111	5912	-1111	0	0	0	0	0	0	0	0	0.00664152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190916	0	0	0	0	0	0	0	0.987915	0	0	0	0.000424175	0	0	0	0	0	0	0	0	0	0	0	0.000107458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00664152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190916	0	0	0	0	0	0	0	0.987915	0	0	0	0.000424175	0	0	0	0	0	0	0	0	0	0	0	0.000107458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29469	-1111	318.428	-1111	0	0	0	0	0	0	0.0336027	0	0	0	0	0	0	0.0336027
9131	1924992000	2031	01	01	1	0.4	0.4	133976	-1111	10.456	10.9313	9.82021	8.9098	-1111	2444	-1111	6228	-1111	0	0	0	0	0	0	0	0	0.00672544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203603	0	0	0	0	0	0	0	0.987964	0	0	0	0.000463135	0	0	0	0	0	0	0	0	0	0	0	5.07082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00672544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203603	0	0	0	0	0	0	0	0.987964	0	0	0	0.000463135	0	0	0	0	0	0	0	0	0	0	0	5.07082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29581	-1111	320.629	-1111	0	0	0	0	0	0	0.0313816	0	0	0	0	0	0	0.0313816
9162	1927670400	2031	02	01	1	0.4	0.4	134261	-1111	10.1987	11.0674	10.2642	8.9542	-1111	2459	-1111	6087	-1111	0	0	0	0	0	0	0	0	0.00665076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202881	0	0	0	0	0	0	0	0.98795	0	0	0	0.000383336	0	0	0	0	0	0	0	0	0	0	0	6.74491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00665076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202881	0	0	0	0	0	0	0	0.98795	0	0	0	0.000383336	0	0	0	0	0	0	0	0	0	0	0	6.74491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29652	-1111	322.712	-1111	0	0	0	0	0	0	0.0345925	0	0	0	0	0	0	0.0345925
9190	1930089600	2031	03	01	1	0.4	0.4	134492	-1111	10.1987	11.0912	9.98915	8.96559	-1111	2311	-1111	5737	-1111	0	0	0	0	0	0	0	0	0.00681945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213414	0	0	0	0	0	0	0	0.987599	0	0	0	0.000428784	0	0	0	0	0	0	0	0	0	0	0	9.50368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00681945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213414	0	0	0	0	0	0	0	0.987599	0	0	0	0.000428784	0	0	0	0	0	0	0	0	0	0	0	9.50368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29813	-1111	324.761	-1111	0	0	0	0	0	0	0.0331754	0	0	0	0	0	0	0.0331754
9221	1932768000	2031	04	01	1	0.4	0.4	134757	-1111	10.1987	11.3008	9.88178	8.91382	-1111	2439	-1111	6142	-1111	0	0	0	0	0	0	0	0	0.00621194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196749	0	0	0	0	0	0	0	0.987965	0	0	0	0.000673854	0	0	0	0	0	0	0	0	0	0	0	8.31919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00621194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196749	0	0	0	0	0	0	0	0.987965	0	0	0	0.000673854	0	0	0	0	0	0	0	0	0	0	0	8.31919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30051	-1111	326.935	-1111	0	0	0	0	0	0	0.0339967	0	0	0	0	0	0	0.0339967
9251	1935360000	2031	05	01	1	0.4	0.4	135033	-1111	10.1987	11.3172	10.3252	8.943	-1111	2417	-1111	5992	-1111	0	0	0	0	0	0	0	0	0.00649404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183157	0	0	0	0	0	0	0	0.988383	0	0	0	0.000656103	0	0	0	0	0	0	0	0	0	0	0	4.96212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00649404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183157	0	0	0	0	0	0	0	0.988383	0	0	0	0.000656103	0	0	0	0	0	0	0	0	0	0	0	4.96212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30229	-1111	328.971	-1111	0	0	0	0	0	0	0.0336187	0	0	0	0	0	0	0.0336187
9282	1938038400	2031	06	01	1	0.4	0.4	135302	-1111	10.1987	11.4732	10.5056	9.01169	-1111	2595	-1111	6369	-1111	0	0	0	0	0	0	0	0	0.00610502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181892	0	0	0	0	0	0	0	0.988107	0	0	0	0.000802954	0	0	0	0	0	0	0	0	0	0	0	0.00011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00610502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181892	0	0	0	0	0	0	0	0.988107	0	0	0	0.000802954	0	0	0	0	0	0	0	0	0	0	0	0.00011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30201	-1111	331.159	-1111	0	0	0	0	0	0	0.0296567	0	0	0	0	0	0	0.0296567
9312	1940630400	2031	07	01	1	0.4	0.4	135606	-1111	10.1987	11.0304	10.2681	8.95314	-1111	2476	-1111	6072	-1111	0	0	0	0	0	0	0	0	0.00612126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179738	0	0	0	0	0	0	0	0.987339	0	0	0	0.000768417	0	0	0	0	0	0	0	0	0	0	0	0.000143218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00612126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179738	0	0	0	0	0	0	0	0.987339	0	0	0	0.000768417	0	0	0	0	0	0	0	0	0	0	0	0.000143218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30257	-1111	333.144	-1111	0	0	0	0	0	0	0.0343511	0	0	0	0	0	0	0.0343511
9343	1943308800	2031	08	01	1	0.4	0.4	135905	-1111	10.1987	11.0591	10.3129	8.93786	-1111	2444	-1111	6291	-1111	0	0	0	0	0	0	0	0	0.00589816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195974	0	0	0	0	0	0	0	0.987091	0	0	0	0.000613802	0	0	0	0	0	0	0	0	0	0	0	0.000364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00589816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195974	0	0	0	0	0	0	0	0.987091	0	0	0	0.000613802	0	0	0	0	0	0	0	0	0	0	0	0.000364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30140	-1111	335.306	-1111	0	0	0	0	0	0	0.0384456	0	0	0	0	0	0	0.0384456
9374	1945987200	2031	09	01	1	0.4	0.4	136188	-1111	10.1987	11.0976	10.2977	8.87009	-1111	2503	-1111	6165	-1111	0	0	0	0	0	0	0	0	0.00569113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233971	0	0	0	0	0	0	0	0.987219	0	0	0	0.000555758	0	0	0	0	0	0	0	0	0	0	0	0.000425805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00569113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233971	0	0	0	0	0	0	0	0.987219	0	0	0	0.000555758	0	0	0	0	0	0	0	0	0	0	0	0.000425805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30139	-1111	337.351	-1111	0	0	0	0	0	0	0.0324404	0	0	0	0	0	0	0.0324404
