6299	1680307200	2023	04	01	1	0.4	0.4	109897	-1111	10.9491	11.6864	10.5445	9.26595	-1111	2113	-1111	5289	-1111	0	0	0	0	0	0	0	0	0.00348627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043161	0	0	0	0	0	0	0	0.994591	0	0	0	1.96186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00348627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043161	0	0	0	0	0	0	0	0.994591	0	0	0	1.96186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000166758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25486	-1111	106.163	-1111	0	0	0	0	0	0	0.0319122	0	0	0	0	0	0	0.0319122
6329	1682899200	2023	05	01	1	0.4	0.4	110151	-1111	10.9491	11.3459	10.2932	9.07845	-1111	2046	-1111	5017	-1111	0	0	0	0	0	0	0	0	0.00300404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516067	0	0	0	0	0	0	0	0.995239	0	0	0	3.94446e-05	0	0	0	0	0	0	0	0	0	0	0	0.000118334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516067	0	0	0	0	0	0	0	0.995239	0	0	0	3.94446e-05	0	0	0	0	0	0	0	0	0	0	0	0.000118334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25352	-1111	108.675	-1111	0	0	0	0	0	0	0.0296206	0	0	0	0	0	0	0.0296206
6360	1685577600	2023	06	01	1	0.4	0.4	110406	-1111	10.9491	11.4329	10.4936	9.01219	-1111	2017	-1111	5093	-1111	0	0	0	0	0	0	0	0	0.00259662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435006	0	0	0	0	0	0	0	0.995672	0	0	0	4.6137e-05	0	0	0	3.9546e-05	0	0	0	0	0	0	0	0.000224094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000986673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00259662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435006	0	0	0	0	0	0	0	0.995672	0	0	0	4.6137e-05	0	0	0	3.9546e-05	0	0	0	0	0	0	0	0.000224094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000986673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25287	-1111	111.271	-1111	0	0	0	0	0	0	0.0329918	0	0	0	0	0	0	0.0329918
6390	1688169600	2023	07	01	1	0.4	0.4	110641	-1111	10.9491	11.5752	10.5136	9.00209	-1111	2021	-1111	5009	-1111	0	0	0	0	0	0	0	0	0.00264252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502008	0	0	0	0	0	0	0	0.995693	0	0	0	1.98161e-05	0	0	0	3.96322e-05	0	0	0	0	0	0	0	0.000145318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00264252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502008	0	0	0	0	0	0	0	0.995693	0	0	0	1.98161e-05	0	0	0	3.96322e-05	0	0	0	0	0	0	0	0.000145318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25232	-1111	113.8	-1111	0	0	0	0	0	0	0.0346908	0	0	0	0	0	0	0.0346908
6421	1690848000	2023	08	01	1	0.4	0.4	110874	-1111	10.9491	11.7017	10.1988	9.01113	-1111	2013	-1111	5143	-1111	0	0	0	0	0	0	0	0	0.00257059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390336	0	0	0	0	0	0	0	0.995967	0	0	0	0	0	0	0	1.98476e-05	0	0	0	0	0	0	0	0.000238171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00257059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390336	0	0	0	0	0	0	0	0.995967	0	0	0	0	0	0	0	1.98476e-05	0	0	0	0	0	0	0	0.000238171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25192	-1111	116.441	-1111	0	0	0	0	0	0	0.0334339	0	0	0	0	0	0	0.0334339
6452	1693526400	2023	09	01	1	0.4	0.4	111140	-1111	10.9491	11.5461	10.4139	8.95897	-1111	2042	-1111	5113	-1111	0	0	0	0	0	0	0	0	0.00246625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421524	0	0	0	0	0	0	0	0.996131	0	0	0	7.24495e-05	0	0	0	1.97589e-05	0	0	0	0	0	0	0	0.000138313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00246625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421524	0	0	0	0	0	0	0	0.996131	0	0	0	7.24495e-05	0	0	0	1.97589e-05	0	0	0	0	0	0	0	0.000138313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25305	-1111	118.977	-1111	0	0	0	0	0	0	0.0299873	0	0	0	0	0	0	0.0299873
6482	1696118400	2023	10	01	1	0.4	0.4	111386	-1111	10.9491	11.8008	10.3896	9.08642	-1111	1918	-1111	4952	-1111	0	0	0	0	0	0	0	0	0.00276239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260417	0	0	0	0	0	0	0	0.995949	0	0	0	0.000191192	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0.000118671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00276239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260417	0	0	0	0	0	0	0	0.995949	0	0	0	0.000191192	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0.000118671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25280	-1111	121.486	-1111	0	0	0	0	0	0	0.0281979	0	0	0	0	0	0	0.0281979
6513	1698796800	2023	11	01	1	0.4	0.4	111606	-1111	10.9491	11.9527	10.5077	9.12406	-1111	2046	-1111	5243	-1111	0	0	0	0	0	0	0	0	0.00286183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029436	0	0	0	0	0	0	0	0.995431	0	0	0	0.000434999	0	0	0	0	0	0	0	0	0	0	0	0.000307443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00286183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029436	0	0	0	0	0	0	0	0.995431	0	0	0	0.000434999	0	0	0	0	0	0	0	0	0	0	0	0.000307443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25479	-1111	124.173	-1111	0	0	0	0	0	0	0.0299156	0	0	0	0	0	0	0.0299156
6543	1701388800	2023	12	01	1	0.4	0.4	111841	-1111	10.9491	11.5775	10.5946	9.05035	-1111	1953	-1111	5008	-1111	0	0	0	0	0	0	0	0	0.00315257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304327	0	0	0	0	0	0	0	0.995282	0	0	0	0.000498704	0	0	0	0	0	0	0	0	0	0	0	0.000245425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00315257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304327	0	0	0	0	0	0	0	0.995282	0	0	0	0.000498704	0	0	0	0	0	0	0	0	0	0	0	0.000245425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25466	-1111	126.703	-1111	0	0	0	0	0	0	0.0343249	0	0	0	0	0	0	0.0343249
6574	1704067200	2024	01	01	1	0.4	0.4	112025	-1111	10.9491	11.5786	10.5502	9.16135	-1111	2109	-1111	5278	-1111	0	0	0	0	0	0	0	0	0.00327196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267125	0	0	0	0	0	0	0	0.995082	0	0	0	0.000561615	0	0	0	0	0	0	0	0	0	0	0	0.000306217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00327196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267125	0	0	0	0	0	0	0	0.995082	0	0	0	0.000561615	0	0	0	0	0	0	0	0	0	0	0	0.000306217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25581	-1111	129.386	-1111	0	0	0	0	0	0	0.03375	0	0	0	0	0	0	0.03375
6605	1706745600	2024	02	01	1	0.4	0.4	112257	-1111	10.8077	11.5893	10.5688	9.19052	-1111	2127	-1111	5321	-1111	0	0	0	0	0	0	0	0	0.00297566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393158	0	0	0	0	0	0	0	0.995296	0	0	0	0.000551721	0	0	0	0	0	0	0	0	0	0	0	0.000370414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00297566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393158	0	0	0	0	0	0	0	0.995296	0	0	0	0.000551721	0	0	0	0	0	0	0	0	0	0	0	0.000370414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25647	-1111	132.028	-1111	0	0	0	0	0	0	0.0334963	0	0	0	0	0	0	0.0334963
6634	1709251200	2024	03	01	1	0.4	0.4	112466	-1111	10.8077	11.1809	10.2879	9.00272	-1111	1968	-1111	4917	-1111	0	0	0	0	0	0	0	0	0.00305915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491671	0	0	0	0	0	0	0	0.995119	0	0	0	0.000365985	0	0	0	0	0	0	0	0	0	0	0	0.000488415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00305915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491671	0	0	0	0	0	0	0	0.995119	0	0	0	0.000365985	0	0	0	0	0	0	0	0	0	0	0	0.000488415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25593	-1111	134.458	-1111	0	0	0	0	0	0	0.0319902	0	0	0	0	0	0	0.0319902
6665	1711929600	2024	04	01	1	0.4	0.4	112660	-1111	10.8077	11.3185	10.4711	8.98012	-1111	2044	-1111	5198	-1111	0	0	0	0	0	0	0	0	0.00374854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643099	0	0	0	0	0	0	0	0.994392	0	0	0	0.000410544	0	0	0	0	0	0	0	0	0	0	0	0.000383261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00374854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643099	0	0	0	0	0	0	0	0.994392	0	0	0	0.000410544	0	0	0	0	0	0	0	0	0	0	0	0.000383261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25657	-1111	137.087	-1111	0	0	0	0	0	0	0.0319043	0	0	0	0	0	0	0.0319043
6695	1714521600	2024	05	01	1	0.4	0.4	112928	-1111	10.8077	11.2274	10.3671	9.04116	-1111	2064	-1111	5057	-1111	0	0	0	0	0	0	0	0	0.00406127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068059	0	0	0	0	0	0	0	0.994187	0	0	0	0.000526323	0	0	0	0	0	0	0	0	0	0	0	0.000265754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00406127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068059	0	0	0	0	0	0	0	0.994187	0	0	0	0.000526323	0	0	0	0	0	0	0	0	0	0	0	0.000265754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25713	-1111	139.456	-1111	0	0	0	0	0	0	0.0282108	0	0	0	0	0	0	0.0282108
6726	1717200000	2024	06	01	1	0.4	0.4	113157	-1111	10.8077	11.1966	10.0793	8.92212	-1111	2036	-1111	5164	-1111	0	0	0	0	0	0	0	0	0.00431776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569867	0	0	0	0	0	0	0	0.99396	0	0	0	0.000543316	0	0	0	0	0	0	0	0	0	0	0	0.000440352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00431776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569867	0	0	0	0	0	0	0	0.99396	0	0	0	0.000543316	0	0	0	0	0	0	0	0	0	0	0	0.000440352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25737	-1111	142.015	-1111	0	0	0	0	0	0	0.0335737	0	0	0	0	0	0	0.0335737
6756	1719792000	2024	07	01	1	0.4	0.4	113402	-1111	10.8077	11.26	9.92199	8.83759	-1111	1988	-1111	4966	-1111	0	0	0	0	0	0	0	0	0.00466486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622883	0	0	0	0	0	0	0	0.993496	0	0	0	0.00057422	0	0	0	0	0	0	0	0	0	0	0	0.000525558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00466486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622883	0	0	0	0	0	0	0	0.993496	0	0	0	0.00057422	0	0	0	0	0	0	0	0	0	0	0	0.000525558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25687	-1111	144.397	-1111	0	0	0	0	0	0	0.0395738	0	0	0	0	0	0	0.0395738
6787	1722470400	2024	08	01	1	0.4	0.4	113650	-1111	10.8077	11.0905	9.79157	8.75143	-1111	1999	-1111	5147	-1111	0	0	0	0	0	0	0	0	0.0042381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345365	0	0	0	0	0	0	0	0.994139	0	0	0	0.00070777	0	0	0	0	0	0	0	0	0	0	0	0.000412866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0042381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345365	0	0	0	0	0	0	0	0.994139	0	0	0	0.00070777	0	0	0	0	0	0	0	0	0	0	0	0.000412866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25432	-1111	146.899	-1111	0	0	0	0	0	0	0.0319122	0	0	0	0	0	0	0.0319122
6818	1725148800	2024	09	01	1	0.4	0.4	113885	-1111	10.8077	11.1306	9.90116	8.73074	-1111	2038	-1111	5071	-1111	0	0	0	0	0	0	0	0	0.00518143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039968	0	0	0	0	0	0	0	0.993115	0	0	0	0.000769876	0	0	0	0	0	0	0	0	0	0	0	0.000357091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00518143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039968	0	0	0	0	0	0	0	0.993115	0	0	0	0.000769876	0	0	0	0	0	0	0	0	0	0	0	0.000357091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25437	-1111	149.316	-1111	0	0	0	0	0	0	0.0297283	0	0	0	0	0	0	0.0297283
6848	1727740800	2024	10	01	1	0.4	0.4	114141	-1111	10.8077	10.8667	9.86403	8.72342	-1111	1991	-1111	4933	-1111	0	0	0	0	0	0	0	0	0.00661435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373692	0	0	0	0	0	0	0	0.99173	0	0	0	0.00080311	0	0	0	0	0	0	0	0	0	0	0	0.00036058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00661435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373692	0	0	0	0	0	0	0	0.99173	0	0	0	0.00080311	0	0	0	0	0	0	0	0	0	0	0	0.00036058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25422	-1111	151.609	-1111	0	0	0	0	0	0	0.0301037	0	0	0	0	0	0	0.0301037
6879	1730419200	2024	11	01	1	0.4	0.4	114371	-1111	10.8077	11.2309	10.0885	8.76796	-1111	2166	-1111	5271	-1111	0	0	0	0	0	0	0	0	0.00755209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489713	0	0	0	0	0	0	0	0.990637	0	0	0	0.000821666	0	0	0	0	0	0	0	0	0	0	0	0.000322093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00755209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489713	0	0	0	0	0	0	0	0.990637	0	0	0	0.000821666	0	0	0	0	0	0	0	0	0	0	0	0.000322093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25355	-1111	154.08	-1111	0	0	0	0	0	0	0.0305027	0	0	0	0	0	0	0.0305027
