6513	1698796800	2023	11	01	1	0.4	0.4	111347	-1111	10.7296	11.2519	10.1278	8.83544	-1111	2053	-1111	5102	-1111	0	0	0	0	0	0	0	0	0.00797113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261813	0	0	0	0	0	0	0	0.987065	0	0	0	0.000260146	0	0	0	0	0	0	0	0	0	0	0	0.000193442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00797113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261813	0	0	0	0	0	0	0	0.987065	0	0	0	0.000260146	0	0	0	0	0	0	0	0	0	0	0	0.000193442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24986	-1111	122.933	-1111	0	0	0	0	0	0	0.0333166	0	0	0	0	0	0	0.0333166
6543	1701388800	2023	12	01	1	0.4	0.4	111577	-1111	10.7296	11.3259	9.88565	8.76166	-1111	1999	-1111	4899	-1111	0	0	0	0	0	0	0	0	0.0078453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275814	0	0	0	0	0	0	0	0.9871	0	0	0	0.000120501	0	0	0	0	0	0	0	0	0	0	0	0.000177405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0078453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275814	0	0	0	0	0	0	0	0.9871	0	0	0	0.000120501	0	0	0	0	0	0	0	0	0	0	0	0.000177405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24896	-1111	125.33	-1111	0	0	0	0	0	0	0.0314149	0	0	0	0	0	0	0.0314149
6574	1704067200	2024	01	01	1	0.4	0.4	111844	-1111	10.7296	11.1538	9.97016	8.74075	-1111	2000	-1111	5072	-1111	0	0	0	0	0	0	0	0	0.00855563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267824	0	0	0	0	0	0	0	0.986169	0	0	0	0.000234346	0	0	0	0	0	0	0	0	0	0	0	0.000162033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00855563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267824	0	0	0	0	0	0	0	0.986169	0	0	0	0.000234346	0	0	0	0	0	0	0	0	0	0	0	0.000162033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24892	-1111	127.844	-1111	0	0	0	0	0	0	0.0332656	0	0	0	0	0	0	0.0332656
6605	1706745600	2024	02	01	1	0.4	0.4	112090	-1111	10.539	11.442	10.0914	8.76439	-1111	2075	-1111	5064	-1111	0	0	0	0	0	0	0	0	0.0093203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249329	0	0	0	0	0	0	0	0.985705	0	0	0	0.000130172	0	0	0	0	0	0	0	0	0	0	0	0.000246993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0093203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249329	0	0	0	0	0	0	0	0.985705	0	0	0	0.000130172	0	0	0	0	0	0	0	0	0	0	0	0.000246993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24967	-1111	130.284	-1111	0	0	0	0	0	0	0.0337617	0	0	0	0	0	0	0.0337617
6634	1709251200	2024	03	01	1	0.4	0.4	112343	-1111	10.539	11.3135	10.2457	8.90487	-1111	1960	-1111	4857	-1111	0	0	0	0	0	0	0	0	0.00973424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212705	0	0	0	0	0	0	0	0.985561	0	0	0	0.000230258	0	0	0	0	0	0	0	0	0	0	0	0.0003871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00973424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212705	0	0	0	0	0	0	0	0.985561	0	0	0	0.000230258	0	0	0	0	0	0	0	0	0	0	0	0.0003871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24972	-1111	132.63	-1111	0	0	0	0	0	0	0.0317224	0	0	0	0	0	0	0.0317224
6665	1711929600	2024	04	01	1	0.4	0.4	112619	-1111	10.539	11.2247	10.2583	8.76939	-1111	2065	-1111	5126	-1111	0	0	0	0	0	0	0	0	0.0104607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181225	0	0	0	0	0	0	0	0.985298	0	0	0	0.000210261	0	0	0	0	0	0	0	0	0	0	0	0.000366168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0104607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181225	0	0	0	0	0	0	0	0.985298	0	0	0	0.000210261	0	0	0	0	0	0	0	0	0	0	0	0.000366168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24969	-1111	135.076	-1111	0	0	0	0	0	0	0.0318012	0	0	0	0	0	0	0.0318012
6695	1714521600	2024	05	01	1	0.4	0.4	112866	-1111	10.539	11.3616	10.2748	8.94246	-1111	1994	-1111	4982	-1111	0	0	0	0	0	0	0	0	0.0112694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198508	0	0	0	0	0	0	0	0.984492	0	0	0	0.000200835	0	0	0	0	0	0	0	0	0	0	0	0.000369085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0112694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198508	0	0	0	0	0	0	0	0.984492	0	0	0	0.000200835	0	0	0	0	0	0	0	0	0	0	0	0.000369085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25062	-1111	137.484	-1111	0	0	0	0	0	0	0.0305458	0	0	0	0	0	0	0.0305458
6726	1717200000	2024	06	01	1	0.4	0.4	113086	-1111	10.539	11.0332	9.99564	8.64917	-1111	2114	-1111	5151	-1111	0	0	0	0	0	0	0	0	0.012406	0	0	0	4.02334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236036	0	0	0	0	0	0	0	0.982901	0	0	0	0.000249447	0	0	0	0	0	0	0	0	0	0	0	0.000372159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.012406	0	0	0	4.02334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236036	0	0	0	0	0	0	0	0.982901	0	0	0	0.000249447	0	0	0	0	0	0	0	0	0	0	0	0.000372159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24855	-1111	139.959	-1111	0	0	0	0	0	0	0.031219	0	0	0	0	0	0	0.031219
6756	1719792000	2024	07	01	1	0.4	0.4	113352	-1111	10.539	11.0985	9.88366	8.67739	-1111	1942	-1111	4878	-1111	0	0	0	0	0	0	0	0	0.0141734	0	0	0	4.01816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241759	0	0	0	0	0	0	0	0.981219	0	0	0	0.000127242	0	0	0	0	0	0	0	0	0	0	0	0.000401816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0141734	0	0	0	4.01816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241759	0	0	0	0	0	0	0	0.981219	0	0	0	0.000127242	0	0	0	0	0	0	0	0	0	0	0	0.000401816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24887	-1111	142.275	-1111	0	0	0	0	0	0	0.0312735	0	0	0	0	0	0	0.0312735
6787	1722470400	2024	08	01	1	0.4	0.4	113574	-1111	10.539	11.3639	10.1072	8.84005	-1111	1990	-1111	5042	-1111	0	0	0	0	0	0	0	0	0.0155343	0	0	0	3.97772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245293	0	0	0	0	0	0	0	0.979719	0	0	0	0.000132591	0	0	0	0	0	0	0	0	0	0	0	0.000616547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0155343	0	0	0	3.97772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245293	0	0	0	0	0	0	0	0.979719	0	0	0	0.000132591	0	0	0	0	0	0	0	0	0	0	0	0.000616547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25140	-1111	144.738	-1111	0	0	0	0	0	0	0.0314352	0	0	0	0	0	0	0.0314352
6818	1725148800	2024	09	01	1	0.4	0.4	113782	-1111	10.539	11.2026	9.95708	8.81159	-1111	2116	-1111	5279	-1111	0	0	0	0	0	0	0	0	0.0167677	0	0	0	3.97393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265194	0	0	0	0	0	0	0	0.978052	0	0	0	7.28554e-05	0	0	0	0	0	0	0	0	0	0	0	0.000682191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0167677	0	0	0	3.97393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265194	0	0	0	0	0	0	0	0.978052	0	0	0	7.28554e-05	0	0	0	0	0	0	0	0	0	0	0	0.000682191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25164	-1111	147.312	-1111	0	0	0	0	0	0	0.0316186	0	0	0	0	0	0	0.0316186
6848	1727740800	2024	10	01	1	0.4	0.4	114015	-1111	10.539	11.2108	10.145	8.81638	-1111	2056	-1111	5011	-1111	0	0	0	0	0	0	0	0	0.0185543	0	0	0	3.94073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267548	0	0	0	0	0	0	0	0.975948	0	0	0	0.000151061	0	0	0	0	0	0	0	0	0	0	0	0.000706048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0185543	0	0	0	3.94073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267548	0	0	0	0	0	0	0	0.975948	0	0	0	0.000151061	0	0	0	0	0	0	0	0	0	0	0	0.000706048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25376	-1111	149.666	-1111	0	0	0	0	0	0	0.0331546	0	0	0	0	0	0	0.0331546
6879	1730419200	2024	11	01	1	0.4	0.4	114258	-1111	10.539	11.2855	10.2632	8.92366	-1111	2152	-1111	5344	-1111	0	0	0	0	0	0	0	0	0.0184954	0	0	0	3.9482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253578	0	0	0	0	0	0	0	0.976347	0	0	0	7.8964e-05	0	0	0	0	0	0	0	0	0	0	0	0.000659349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0184954	0	0	0	3.9482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253578	0	0	0	0	0	0	0	0.976347	0	0	0	7.8964e-05	0	0	0	0	0	0	0	0	0	0	0	0.000659349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25328	-1111	152.187	-1111	0	0	0	0	0	0	0.0294544	0	0	0	0	0	0	0.0294544
6909	1733011200	2024	12	01	1	0.4	0.4	114506	-1111	10.539	11.39	10.5032	8.82312	-1111	2053	-1111	5043	-1111	0	0	0	0	0	0	0	0	0.0197229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198381	0	0	0	0	0	0	0	0.975884	0	0	0	5.91693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000642315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0197229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198381	0	0	0	0	0	0	0	0.975884	0	0	0	5.91693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000642315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25351	-1111	154.522	-1111	0	0	0	0	0	0	0.0271384	0	0	0	0	0	0	0.0271384
6940	1735689600	2025	01	01	1	0.4	0.4	114781	-1111	10.539	11.1639	10.3764	8.96054	-1111	2114	-1111	5262	-1111	0	0	0	0	0	0	0	0	0.0199574	0	0	0	1.30581e-05	0	0	0	0	0	0	0	0	0	0	0	3.91742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188269	0	0	0	0	0	0	0	0.975503	0	0	0	9.79355e-05	0	0	0	0	0	0	0	0	0	0	0	0.000600671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0199574	0	0	0	1.30581e-05	0	0	0	0	0	0	0	0	0	0	0	3.91742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188269	0	0	0	0	0	0	0	0.975503	0	0	0	9.79355e-05	0	0	0	0	0	0	0	0	0	0	0	0.000600671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25527	-1111	156.95	-1111	0	0	0	0	0	0	0.0299708	0	0	0	0	0	0	0.0299708
6971	1738368000	2025	02	01	1	0.4	0.4	115019	-1111	10.3994	10.9855	10.1753	8.87071	-1111	2115	-1111	5315	-1111	0	0	0	0	0	0	0	0	0.0197486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208908	0	0	0	0	0	0	0	0.975518	0	0	0	0.000203332	0	0	0	0	0	0	0	0	0	0	0	0.000657569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0197486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208908	0	0	0	0	0	0	0	0.975518	0	0	0	0.000203332	0	0	0	0	0	0	0	0	0	0	0	0.000657569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25574	-1111	159.459	-1111	0	0	0	0	0	0	0.0289855	0	0	0	0	0	0	0.0289855
6999	1740787200	2025	03	01	1	0.4	0.4	115245	-1111	10.3994	11.0936	9.92898	8.83249	-1111	1908	-1111	4749	-1111	0	0	0	0	0	0	0	0	0.0200318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209728	0	0	0	0	0	0	0	0.975117	0	0	0	0.00028703	0	0	0	0	0	0	0	0	0	0	0	0.000744974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0200318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209728	0	0	0	0	0	0	0	0.975117	0	0	0	0.00028703	0	0	0	0	0	0	0	0	0	0	0	0.000744974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25549	-1111	161.669	-1111	0	0	0	0	0	0	0.0309454	0	0	0	0	0	0	0.0309454
7030	1743465600	2025	04	01	1	0.4	0.4	115527	-1111	10.3994	11.2059	9.99681	8.87671	-1111	2148	-1111	5337	-1111	0	0	0	0	0	0	0	0	0.0212471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019964	0	0	0	0	0	0	0	0.974	0	0	0	0.000304787	0	0	0	0	0	0	0	0	0	0	0	0.000920846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0212471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019964	0	0	0	0	0	0	0	0.974	0	0	0	0.000304787	0	0	0	0	0	0	0	0	0	0	0	0.000920846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25701	-1111	164.095	-1111	0	0	0	0	0	0	0.0342233	0	0	0	0	0	0	0.0342233
7060	1746057600	2025	05	01	1	0.4	0.4	115791	-1111	10.3994	11.3531	10.2058	8.94025	-1111	2037	-1111	5176	-1111	0	0	0	0	0	0	0	0	0.0218763	0	0	0	3.85669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200869	0	0	0	0	0	0	0	0.973326	0	0	0	0.000327818	0	0	0	0	0	0	0	0	0	0	0	0.000970599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0218763	0	0	0	3.85669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200869	0	0	0	0	0	0	0	0.973326	0	0	0	0.000327818	0	0	0	0	0	0	0	0	0	0	0	0.000970599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25929	-1111	166.503	-1111	0	0	0	0	0	0	0.0368396	0	0	0	0	0	0	0.0368396
7091	1748736000	2025	06	01	1	0.4	0.4	116047	-1111	10.3994	11.3633	10.4071	8.87916	-1111	2170	-1111	5301	-1111	0	0	0	0	0	0	0	0	0.0221853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226635	0	0	0	0	0	0	0	0.97322	0	0	0	0.000237079	0	0	0	0	0	0	0	0	0	0	0	0.00109056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0221853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226635	0	0	0	0	0	0	0	0.97322	0	0	0	0.000237079	0	0	0	0	0	0	0	0	0	0	0	0.00109056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26011	-1111	168.884	-1111	0	0	0	0	0	0	0.0330519	0	0	0	0	0	0	0.0330519
