10682	2058998400	2035	04	01	1	0.4	0.4	149750	-1111	10.5342	11.4648	10.1947	9.00434	-1111	2822	-1111	7016	-1111	0	0	0	0	0	0	0	0	0.00416543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337234	0	0	0	4.70474e-05	0	0	0	0.964862	0	0	0	0.0183269	0	0	0	0	0	0	0	0	0	0	0	0.00238732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00416543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337234	0	0	0	4.70474e-05	0	0	0	0.964862	0	0	0	0.0183269	0	0	0	0	0	0	0	0	0	0	0	0.00238732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33654	-1111	419.619	-1111	0	0	0	0	0	0	0.0355424	0	0	0	0	0	0	0.0355424
10712	2061590400	2035	05	01	1	0.4	0.4	150058	-1111	10.5342	11.4317	10.1385	8.91789	-1111	2787	-1111	6842	-1111	0	0	0	0	0	0	0	0	0.00416555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394061	0	0	0	3.97239e-05	0	0	0	0.965497	0	0	0	0.0180972	0	0	0	0	0	0	0	0	0	0	0	0.0023313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00416555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394061	0	0	0	3.97239e-05	0	0	0	0.965497	0	0	0	0.0180972	0	0	0	0	0	0	0	0	0	0	0	0.0023313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33565	-1111	421.522	-1111	0	0	0	0	0	0	0.0323806	0	0	0	0	0	0	0.0323806
10743	2064268800	2035	06	01	1	0.4	0.4	150388	-1111	10.5342	11.286	9.96205	8.87238	-1111	2773	-1111	6860	-1111	0	0	0	0	0	0	0	0	0.00396771	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043138	0	0	0	2.97929e-05	0	0	0	0.964948	0	0	0	0.0182092	0	0	0	0	0	0	0	0	0	0	0	0.00259624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587547	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00396771	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043138	0	0	0	2.97929e-05	0	0	0	0.964948	0	0	0	0.0182092	0	0	0	0	0	0	0	0	0	0	0	0.00259624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587547	0	0	0	2.97929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33565	-1111	423.38	-1111	0	0	0	0	0	0	0.0341303	0	0	0	0	0	0	0.0341303
10773	2066860800	2035	07	01	1	0.4	0.4	150731	-1111	10.5342	11.2907	10.0085	8.83163	-1111	2673	-1111	6720	-1111	0	0	0	0	0	0	0	0	0.0040694	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448733	0	0	0	2.98525e-05	0	0	0	0.966705	0	0	0	0.0167055	0	0	0	0	0	0	0	0	0	0	0	0.00220461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057287	0	0	0	9.95084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0040694	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448733	0	0	0	2.98525e-05	0	0	0	0.966705	0	0	0	0.0167055	0	0	0	0	0	0	0	0	0	0	0	0.00220461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057287	0	0	0	9.95084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33498	-1111	425.165	-1111	0	0	0	0	0	0	0.0355273	0	0	0	0	0	0	0.0355273
10804	2069539200	2035	08	01	1	0.4	0.4	151078	-1111	10.5342	11.1937	9.79688	8.72066	-1111	2757	-1111	6865	-1111	0	0	0	0	0	0	0	0	0.00396565	0	0	0	2.98543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444829	0	0	0	2.98543e-05	0	0	0	0.96775	0	0	0	0.0160392	0	0	0	0	0	0	0	0	0	0	0	0.00208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00396565	0	0	0	2.98543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444829	0	0	0	2.98543e-05	0	0	0	0.96775	0	0	0	0.0160392	0	0	0	0	0	0	0	0	0	0	0	0.00208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33496	-1111	426.958	-1111	0	0	0	0	0	0	0.0312734	0	0	0	0	0	0	0.0312734
10835	2072217600	2035	09	01	1	0.4	0.4	151397	-1111	10.5342	11.2841	9.89689	8.80334	-1111	2714	-1111	6927	-1111	0	0	0	0	0	0	0	0	0.00402979	0	0	0	2.99258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482055	0	0	0	2.99258e-05	0	0	0	0.967549	0	0	0	0.0165688	0	0	0	0	0	0	0	0	0	0	0	0.00191753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00402979	0	0	0	2.99258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482055	0	0	0	2.99258e-05	0	0	0	0.967549	0	0	0	0.0165688	0	0	0	0	0	0	0	0	0	0	0	0.00191753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33416	-1111	428.896	-1111	0	0	0	0	0	0	0.0288897	0	0	0	0	0	0	0.0288897
10865	2074809600	2035	10	01	1	0.4	0.4	151738	-1111	10.5342	11.4024	9.87144	8.79674	-1111	2634	-1111	6632	-1111	2.97601e-05	0	0	0	0	0	0	0	0.00402662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538807	0	0	0	2.97601e-05	0	0	0	0.968157	0	0	0	0.0156452	0	0	0	0	0	0	0	0	0	0	0	0.00167202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502698	0	0	0	9.92004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.97601e-05	0	0	0	0	0	0	0	0.00402662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538807	0	0	0	2.97601e-05	0	0	0	0.968157	0	0	0	0.0156452	0	0	0	0	0	0	0	0	0	0	0	0.00167202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502698	0	0	0	9.92004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33602	-1111	430.614	-1111	0	0	0	0	0	0	0.029272	0	0	0	0	0	0	0.029272
10896	2077488000	2035	11	01	1	0.4	0.4	152105	-1111	10.5342	11.3441	10.0145	8.74396	-1111	2798	-1111	6911	-1111	2.98757e-05	0	0	0	0	0	0	0	0.00359782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571722	0	0	0	2.98757e-05	0	0	0	0.969232	0	0	0	0.0154443	0	0	0	0	0	0	0	0	0	0	0	0.00130258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463646	0	0	0	9.95857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.98757e-05	0	0	0	0	0	0	0	0.00359782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571722	0	0	0	2.98757e-05	0	0	0	0.969232	0	0	0	0.0154443	0	0	0	0	0	0	0	0	0	0	0	0.00130258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463646	0	0	0	9.95857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33472	-1111	432.337	-1111	0	0	0	0	0	0	0.0294392	0	0	0	0	0	0	0.0294392
10926	2080080000	2035	12	01	1	0.4	0.4	152422	-1111	10.5342	11.2895	10.0079	8.72053	-1111	2652	-1111	6760	-1111	0	0	0	0	0	0	0	0	0.00354295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615761	0	0	0	0	0	0	0	0.970352	0	0	0	0.0147364	0	0	0	0	0	0	0	0	0	0	0	0.00129361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00354295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615761	0	0	0	0	0	0	0	0.970352	0	0	0	0.0147364	0	0	0	0	0	0	0	0	0	0	0	0.00129361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33395	-1111	434.184	-1111	0	0	0	0	0	0	0.0305856	0	0	0	0	0	0	0.0305856
10957	2082758400	2036	01	01	1	0.4	0.4	152757	-1111	10.5342	11.2571	9.99578	8.81531	-1111	2753	-1111	6843	-1111	0	0	0	0	0	0	0	0	0.00392131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642708	0	0	0	2.97858e-05	0	0	0	0.970128	0	0	0	0.0142878	0	0	0	0	0	0	0	0	0	0	0	0.00158709	0	0	0	2.97858e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00392131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642708	0	0	0	2.97858e-05	0	0	0	0.970128	0	0	0	0.0142878	0	0	0	0	0	0	0	0	0	0	0	0.00158709	0	0	0	2.97858e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33573	-1111	435.97	-1111	0	0	0	0	0	0	0.0319849	0	0	0	0	0	0	0.0319849
10988	2085436800	2036	02	01	1	0.4	0.4	153080	-1111	10.2851	11.4005	10.1198	8.84766	-1111	2753	-1111	6953	-1111	0	0	0	0	0	0	0	0	0.00385117	0	0	0	1.4835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00772534	0	0	0	2.96701e-05	0	0	0	0.970166	0	0	0	0.0129115	0	0	0	2.96701e-05	0	0	0	0	0	0	0	0.00185191	0	0	0	2.96701e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00385117	0	0	0	1.4835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00772534	0	0	0	2.96701e-05	0	0	0	0.970166	0	0	0	0.0129115	0	0	0	2.96701e-05	0	0	0	0	0	0	0	0.00185191	0	0	0	2.96701e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33704	-1111	437.858	-1111	0	0	0	0	0	0	0.0346312	0	0	0	0	0	0	0.0346312
11017	2087942400	2036	03	01	1	0.4	0.4	153384	-1111	10.2851	11.2465	10.0292	8.77275	-1111	2631	-1111	6481	-1111	0	0	0	0	0	0	0	0	0.00437502	0	0	0	1.48095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885446	0	0	0	4.44286e-05	0	0	0	0.969544	0	0	0	0.0120382	0	0	0	0	0	0	0	0	0	0	0	0.00192623	0	0	0	5.92382e-05	0	0	0	0	0	0	0	0	0	0	0	0.00314407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00437502	0	0	0	1.48095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885446	0	0	0	4.44286e-05	0	0	0	0.969544	0	0	0	0.0120382	0	0	0	0	0	0	0	0	0	0	0	0.00192623	0	0	0	5.92382e-05	0	0	0	0	0	0	0	0	0	0	0	0.00314407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33762	-1111	439.563	-1111	0	0	0	0	0	0	0.0360327	0	0	0	0	0	0	0.0360327
11048	2090620800	2036	04	01	1	0.4	0.4	153691	-1111	10.2851	11.2208	9.93079	8.61013	-1111	2786	-1111	6945	-1111	0	0	0	0	0	0	0	0	0.00404532	0	0	0	4.44998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917796	0	0	0	5.93331e-05	0	0	0	0.970272	0	0	0	0.0117465	0	0	0	0	0	0	0	0	0	0	0	0.00187987	0	0	0	5.93331e-05	0	0	0	0	0	0	0	0	0	0	0	0.00271477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00404532	0	0	0	4.44998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00917796	0	0	0	5.93331e-05	0	0	0	0.970272	0	0	0	0.0117465	0	0	0	0	0	0	0	0	0	0	0	0.00187987	0	0	0	5.93331e-05	0	0	0	0	0	0	0	0	0	0	0	0.00271477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33708	-1111	441.453	-1111	0	0	0	0	0	0	0.0352594	0	0	0	0	0	0	0.0352594
11078	2093212800	2036	05	01	1	0.4	0.4	153989	-1111	10.2851	11.2065	9.95704	8.67919	-1111	2598	-1111	6674	-1111	0	0	0	0	0	0	0	0	0.00460631	0	0	0	2.96033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951722	0	0	0	5.92066e-05	0	0	0	0.969728	0	0	0	0.0113736	0	0	0	0	0	0	0	0	0	0	0	0.00173208	0	0	0	5.92066e-05	0	0	0	0	0	0	0	0	0	0	0	0.00289471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00460631	0	0	0	2.96033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951722	0	0	0	5.92066e-05	0	0	0	0.969728	0	0	0	0.0113736	0	0	0	0	0	0	0	0	0	0	0	0.00173208	0	0	0	5.92066e-05	0	0	0	0	0	0	0	0	0	0	0	0.00289471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33780	-1111	443.31	-1111	0	0	0	0	0	0	0.0361991	0	0	0	0	0	0	0.0361991
11109	2095891200	2036	06	01	1	0.4	0.4	154315	-1111	10.2851	10.9954	9.92676	8.63688	-1111	2824	-1111	6922	-1111	0	0	0	0	0	0	0	0	0.00455203	0	0	0	4.42582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951437	0	0	0	2.95055e-05	0	0	0	0.970409	0	0	0	0.0104984	0	0	0	0	0	0	0	0	0	0	0	0.00190925	0	0	0	5.9011e-05	0	0	0	0	0	0	0	0	0	0	0	0.00295497	0	0	0	2.95055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00455203	0	0	0	4.42582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951437	0	0	0	2.95055e-05	0	0	0	0.970409	0	0	0	0.0104984	0	0	0	0	0	0	0	0	0	0	0	0.00190925	0	0	0	5.9011e-05	0	0	0	0	0	0	0	0	0	0	0	0.00295497	0	0	0	2.95055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33892	-1111	445.079	-1111	0	0	0	0	0	0	0.0327777	0	0	0	0	0	0	0.0327777
11139	2098483200	2036	07	01	1	0.4	0.4	154631	-1111	10.2851	11.0037	9.88222	8.5856	-1111	2685	-1111	6751	-1111	0	0	0	0	0	0	0	0	0.00449371	0	0	0	0.000106163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102816	0	0	0	1.48135e-05	0	0	0	0.969121	0	0	0	0.011106	0	0	0	0	0	0	0	0	0	0	0	0.00167467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031284	0	0	0	7.40675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00449371	0	0	0	0.000106163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102816	0	0	0	1.48135e-05	0	0	0	0.969121	0	0	0	0.011106	0	0	0	0	0	0	0	0	0	0	0	0.00167467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031284	0	0	0	7.40675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33753	-1111	446.854	-1111	0	0	0	0	0	0	0.0294931	0	0	0	0	0	0	0.0294931
11170	2101161600	2036	08	01	1	0.4	0.4	154958	-1111	10.2851	11.1367	10.0469	8.71333	-1111	2736	-1111	6890	-1111	0	0	0	0	0	0	0	0	0.00442354	0	0	0	0.000381867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991082	0	0	0	2.95639e-05	0	0	0	0.969641	0	0	0	0.010931	0	0	0	0	0	0	0	0	0	0	0	0.0014001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319347	0	0	0	8.86918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00442354	0	0	0	0.000381867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991082	0	0	0	2.95639e-05	0	0	0	0.969641	0	0	0	0.010931	0	0	0	0	0	0	0	0	0	0	0	0.0014001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319347	0	0	0	8.86918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33825	-1111	448.649	-1111	0	0	0	0	0	0	0.0318591	0	0	0	0	0	0	0.0318591
11201	2103840000	2036	09	01	1	0.4	0.4	155314	-1111	10.2851	11.2024	10.0252	8.65666	-1111	2820	-1111	6948	-1111	2.95098e-05	0	0	0	0	0	0	0	0.00430605	0	0	0	0.0005238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986711	0	0	0	0	0	0	0	0.967749	0	0	0	0.012304	0	0	0	2.95098e-05	0	0	0	0	0	0	0	0.00148315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363389	0	0	0	7.37746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.95098e-05	0	0	0	0	0	0	0	0.00430605	0	0	0	0.0005238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986711	0	0	0	0	0	0	0	0.967749	0	0	0	0.012304	0	0	0	2.95098e-05	0	0	0	0	0	0	0	0.00148315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363389	0	0	0	7.37746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33887	-1111	450.347	-1111	0	0	0	0	0	0	0.0348816	0	0	0	0	0	0	0.0348816
11231	2106432000	2036	10	01	1	0.4	0.4	155660	-1111	10.2851	11.4297	10.0723	8.78774	-1111	2721	-1111	6866	-1111	2.92637e-05	0	0	0	0	0	0	0	0.00430611	0	0	0	0.000470658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991162	0	0	0	0	0	0	0	0.965949	0	0	0	0.0135532	0	0	0	2.92637e-05	0	0	0	0	0	0	0	0.00156317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411406	0	0	0	7.31593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92637e-05	0	0	0	0	0	0	0	0.00430611	0	0	0	0.000470658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991162	0	0	0	0	0	0	0	0.965949	0	0	0	0.0135532	0	0	0	2.92637e-05	0	0	0	0	0	0	0	0.00156317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411406	0	0	0	7.31593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34172	-1111	452.062	-1111	0	0	0	0	0	0	0.0336026	0	0	0	0	0	0	0.0336026
