12143	2185228800	2039	04	01	1	0.4	0.4	165469	-1111	10.2271	11.6681	10.4427	9.06272	-1111	3058	-1111	7660	-1111	0.000362939	0	0	0	0	0	0	0	0.0257899	0	0	0	0.00204504	0	0	0	0	0	0	0	0	0	0	0	2.71525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281899	0	0	0	0.00131644	0	0	0	0.906319	0	0	0	0.0192564	0	0	0	5.4305e-05	0	0	0	2.71525e-05	0	0	0	0.00527076	0	0	0	0.00016382	0	0	0	0	0	0	0	0.000308634	0	0	0	0.0107061	0	0	0	0.000135763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000362939	0	0	0	0	0	0	0	0.0257899	0	0	0	0.00204504	0	0	0	0	0	0	0	0	0	0	0	2.71525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281899	0	0	0	0.00131644	0	0	0	0.906319	0	0	0	0.0192564	0	0	0	5.4305e-05	0	0	0	2.71525e-05	0	0	0	0.00527076	0	0	0	0.00016382	0	0	0	0	0	0	0	0.000308634	0	0	0	0.0107061	0	0	0	0.000135763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36829	-1111	505.044	-1111	0	0	0	0	0	0	0.0351877	0	0	0	0	0	0	0.0351877
12173	2187820800	2039	05	01	1	0.4	0.4	165795	-1111	10.2271	11.4442	10.2801	8.87843	-1111	3074	-1111	7573	-1111	0.000332727	0	0	0	0	0	0	0	0.026665	0	0	0	0.00194068	0	0	0	0	0	0	0	0	0	0	0	2.71614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276404	0	0	0	0.00129495	0	0	0	0.905744	0	0	0	0.0198798	0	0	0	5.43227e-05	0	0	0	2.71614e-05	0	0	0	0.005167	0	0	0	0.000126106	0	0	0	1.35807e-05	0	0	0	0.000491168	0	0	0	0.0104461	0	0	0	0.000122226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000332727	0	0	0	0	0	0	0	0.026665	0	0	0	0.00194068	0	0	0	0	0	0	0	0	0	0	0	2.71614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276404	0	0	0	0.00129495	0	0	0	0.905744	0	0	0	0.0198798	0	0	0	5.43227e-05	0	0	0	2.71614e-05	0	0	0	0.005167	0	0	0	0.000126106	0	0	0	1.35807e-05	0	0	0	0.000491168	0	0	0	0.0104461	0	0	0	0.000122226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36817	-1111	506.83	-1111	0	0	0	0	0	0	0.0351692	0	0	0	0	0	0	0.0351692
12204	2190499200	2039	06	01	1	0.4	0.4	166150	-1111	10.2271	11.3933	10.1915	8.91724	-1111	2998	-1111	7683	-1111	0.000254742	0	0	0	0	0	0	0	0.0269371	0	0	0	0.00160442	0	0	0	0	0	0	0	0	0	0	0	2.71209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277264	0	0	0	0.00115748	0	0	0	0.905084	0	0	0	0.0197137	0	0	0	2.71209e-05	0	0	0	2.71209e-05	0	0	0	0.00501852	0	0	0	0.000125918	0	0	0	4.06813e-05	0	0	0	0.000763452	0	0	0	0.0113207	0	0	0	0.000171765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000254742	0	0	0	0	0	0	0	0.0269371	0	0	0	0.00160442	0	0	0	0	0	0	0	0	0	0	0	2.71209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277264	0	0	0	0.00115748	0	0	0	0.905084	0	0	0	0.0197137	0	0	0	2.71209e-05	0	0	0	2.71209e-05	0	0	0	0.00501852	0	0	0	0.000125918	0	0	0	4.06813e-05	0	0	0	0.000763452	0	0	0	0.0113207	0	0	0	0.000171765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36872	-1111	508.63	-1111	0	0	0	0	0	0	0.0357023	0	0	0	0	0	0	0.0357023
12234	2193091200	2039	07	01	1	0.4	0.4	166519	-1111	10.2271	11.3476	10.2648	8.83743	-1111	2937	-1111	7477	-1111	0.000296227	0	0	0	0	0	0	0	0.0270487	0	0	0	0.00154511	0	0	0	0	0	0	0	0	0	0	0	3.60429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275416	0	0	0	0.000968491	0	0	0	0.906452	0	0	0	0.0188059	0	0	0	2.70321e-05	0	0	0	0	0	0	0	0.00470903	0	0	0	0.000179571	0	0	0	9.46125e-05	0	0	0	0.000992755	0	0	0	0.0111994	0	0	0	0.000103623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000296227	0	0	0	0	0	0	0	0.0270487	0	0	0	0.00154511	0	0	0	0	0	0	0	0	0	0	0	3.60429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275416	0	0	0	0.000968491	0	0	0	0.906452	0	0	0	0.0188059	0	0	0	2.70321e-05	0	0	0	0	0	0	0	0.00470903	0	0	0	0.000179571	0	0	0	9.46125e-05	0	0	0	0.000992755	0	0	0	0.0111994	0	0	0	0.000103623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36993	-1111	510.282	-1111	0	0	0	0	0	0	0.0323796	0	0	0	0	0	0	0.0323796
12265	2195769600	2039	08	01	1	0.4	0.4	166859	-1111	10.2271	11.412	10.1989	8.88714	-1111	2987	-1111	7609	-1111	0.000318066	0	0	0	0	0	0	0	0.0286078	0	0	0	0.0013865	0	0	0	0	0	0	0	0	0	0	0	2.01591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284307	0	0	0	0.000887001	0	0	0	0.904335	0	0	0	0.0183281	0	0	0	2.68788e-05	0	0	0	0	0	0	0	0.00418839	0	0	0	0.000147834	0	0	0	9.40759e-05	0	0	0	0.00118692	0	0	0	0.0119077	0	0	0	9.40759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000318066	0	0	0	0	0	0	0	0.0286078	0	0	0	0.0013865	0	0	0	0	0	0	0	0	0	0	0	2.01591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284307	0	0	0	0.000887001	0	0	0	0.904335	0	0	0	0.0183281	0	0	0	2.68788e-05	0	0	0	0	0	0	0	0.00418839	0	0	0	0.000147834	0	0	0	9.40759e-05	0	0	0	0.00118692	0	0	0	0.0119077	0	0	0	9.40759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37204	-1111	512.074	-1111	0	0	0	0	0	0	0.0321527	0	0	0	0	0	0	0.0321527
12296	2198448000	2039	09	01	1	0.4	0.4	167208	-1111	10.2271	11.6195	10.521	8.85544	-1111	2969	-1111	7636	-1111	0.000277703	0	0	0	0	0	0	0	0.0286961	0	0	0	0.00135671	0	0	0	0	0	0	0	0	0	0	0	4.03117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029039	0	0	0	0.000855281	0	0	0	0.904346	0	0	0	0.0181428	0	0	0	0	0	0	0	0	0	0	0	0.00415995	0	0	0	0.000125414	0	0	0	8.06235e-05	0	0	0	0.00114082	0	0	0	0.0116013	0	0	0	9.40607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000277703	0	0	0	0	0	0	0	0.0286961	0	0	0	0.00135671	0	0	0	0	0	0	0	0	0	0	0	4.03117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029039	0	0	0	0.000855281	0	0	0	0.904346	0	0	0	0.0181428	0	0	0	0	0	0	0	0	0	0	0	0.00415995	0	0	0	0.000125414	0	0	0	8.06235e-05	0	0	0	0.00114082	0	0	0	0.0116013	0	0	0	9.40607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37210	-1111	513.864	-1111	0	0	0	0	0	0	0.0373394	0	0	0	0	0	0	0.0373394
12326	2201040000	2039	10	01	1	0.4	0.4	167554	-1111	10.2271	11.5153	10.4232	8.8091	-1111	2997	-1111	7375	-1111	0.000262407	0	0	0	0	0	0	0	0.0296624	0	0	0	0.00162603	0	0	0	0	0	0	0	0	0	0	0	6.72839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292347	0	0	0	0.000824003	0	0	0	0.903365	0	0	0	0.01779	0	0	0	0	0	0	0	0	0	0	0	0.00444791	0	0	0	0.000134568	0	0	0	0.000121111	0	0	0	0.00105725	0	0	0	0.0113163	0	0	0	5.83127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000262407	0	0	0	0	0	0	0	0.0296624	0	0	0	0.00162603	0	0	0	0	0	0	0	0	0	0	0	6.72839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292347	0	0	0	0.000824003	0	0	0	0.903365	0	0	0	0.01779	0	0	0	0	0	0	0	0	0	0	0	0.00444791	0	0	0	0.000134568	0	0	0	0.000121111	0	0	0	0.00105725	0	0	0	0.0113163	0	0	0	5.83127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37156	-1111	515.484	-1111	0	0	0	0	0	0	0.0379098	0	0	0	0	0	0	0.0379098
12357	2203718400	2039	11	01	1	0.4	0.4	167902	-1111	10.2271	11.1891	10.2435	8.69793	-1111	3152	-1111	7629	-1111	0.000299331	0	0	0	0	0	0	0	0.0296362	0	0	0	0.00176789	0	0	0	0	0	0	0	0	0	0	0	2.70073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029174	0	0	0	0.000822373	0	0	0	0.90422	0	0	0	0.0180624	0	0	0	0	0	0	0	0	0	0	0	0.00410331	0	0	0	0.000157543	0	0	0	0.000103528	0	0	0	0.000805268	0	0	0	0.0105777	0	0	0	5.62652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000299331	0	0	0	0	0	0	0	0.0296362	0	0	0	0.00176789	0	0	0	0	0	0	0	0	0	0	0	2.70073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029174	0	0	0	0.000822373	0	0	0	0.90422	0	0	0	0.0180624	0	0	0	0	0	0	0	0	0	0	0	0.00410331	0	0	0	0.000157543	0	0	0	0.000103528	0	0	0	0.000805268	0	0	0	0.0105777	0	0	0	5.62652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37027	-1111	517.146	-1111	0	0	0	0	0	0	0.0363576	0	0	0	0	0	0	0.0363576
12387	2206310400	2039	12	01	1	0.4	0.4	168256	-1111	10.2271	11.173	10.1661	8.7141	-1111	2964	-1111	7375	-1111	0.000405603	0	0	0	0	0	0	0	0.0292211	0	0	0	0.00188545	0	0	0	0	0	0	0	0	0	0	0	2.70402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293655	0	0	0	0.000817965	0	0	0	0.904475	0	0	0	0.0187611	0	0	0	0	0	0	0	0	0	0	0	0.0040745	0	0	0	0.000135201	0	0	0	0.000130694	0	0	0	0.000697186	0	0	0	0.00979383	0	0	0	5.40804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000405603	0	0	0	0	0	0	0	0.0292211	0	0	0	0.00188545	0	0	0	0	0	0	0	0	0	0	0	2.70402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293655	0	0	0	0.000817965	0	0	0	0.904475	0	0	0	0.0187611	0	0	0	0	0	0	0	0	0	0	0	0.0040745	0	0	0	0.000135201	0	0	0	0.000130694	0	0	0	0.000697186	0	0	0	0.00979383	0	0	0	5.40804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36982	-1111	518.738	-1111	0	0	0	0	0	0	0.0337939	0	0	0	0	0	0	0.0337939
12418	2208988800	2040	01	01	1	0.4	0.4	168621	-1111	10.2271	11.2035	10.112	8.71837	-1111	2926	-1111	7577	-1111	0.00047937	0	0	0	0	0	0	0	0.0293842	0	0	0	0.00186912	0	0	0	0	0	0	0	0	0	0	0	1.35161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306279	0	0	0	0.000786185	0	0	0	0.903529	0	0	0	0.0192699	0	0	0	0	0	0	0	0	0	0	0	0.0036122	0	0	0	0.000108129	0	0	0	0.000157687	0	0	0	0.000720857	0	0	0	0.00927991	0	0	0	4.05482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00047937	0	0	0	0	0	0	0	0.0293842	0	0	0	0.00186912	0	0	0	0	0	0	0	0	0	0	0	1.35161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306279	0	0	0	0.000786185	0	0	0	0.903529	0	0	0	0.0192699	0	0	0	0	0	0	0	0	0	0	0	0.0036122	0	0	0	0.000108129	0	0	0	0.000157687	0	0	0	0.000720857	0	0	0	0.00927991	0	0	0	4.05482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36993	-1111	520.436	-1111	0	0	0	0	0	0	0.0340124	0	0	0	0	0	0	0.0340124
12449	2211667200	2040	02	01	1	0.4	0.4	168996	-1111	10.2476	11.5054	10.2854	8.76885	-1111	3017	-1111	7641	-1111	0.000419586	0	0	0	0	0	0	0	0.0292842	0	0	0	0.00161844	0	0	0	0	0	0	0	0	0	0	0	4.04498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316277	0	0	0	0.000988773	0	0	0	0.903232	0	0	0	0.0199277	0	0	0	0	0	0	0	0	0	0	0	0.00314744	0	0	0	8.08996e-05	0	0	0	0.000108765	0	0	0	0.000438206	0	0	0	0.00898236	0	0	0	2.69665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000419586	0	0	0	0	0	0	0	0.0292842	0	0	0	0.00161844	0	0	0	0	0	0	0	0	0	0	0	4.04498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316277	0	0	0	0.000988773	0	0	0	0.903232	0	0	0	0.0199277	0	0	0	0	0	0	0	0	0	0	0	0.00314744	0	0	0	8.08996e-05	0	0	0	0.000108765	0	0	0	0.000438206	0	0	0	0.00898236	0	0	0	2.69665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37083	-1111	522.067	-1111	0	0	0	0	0	0	0.0323653	0	0	0	0	0	0	0.0323653
12478	2214172800	2040	03	01	1	0.4	0.4	169330	-1111	10.2476	11.3458	10.1773	8.79171	-1111	2850	-1111	7187	-1111	0.000495885	0	0	0	0	0	0	0	0.0292362	0	0	0	0.00142303	0	0	0	0	0	0	0	0	0	0	0	4.03888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325071	0	0	0	0.000932789	0	0	0	0.903586	0	0	0	0.0197053	0	0	0	0	0	0	0	0	0	0	0	0.00305205	0	0	0	5.38517e-05	0	0	0	0.000117576	0	0	0	0.000511592	0	0	0	0.00828913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000495885	0	0	0	0	0	0	0	0.0292362	0	0	0	0.00142303	0	0	0	0	0	0	0	0	0	0	0	4.03888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325071	0	0	0	0.000932789	0	0	0	0.903586	0	0	0	0.0197053	0	0	0	0	0	0	0	0	0	0	0	0.00305205	0	0	0	5.38517e-05	0	0	0	0.000117576	0	0	0	0.000511592	0	0	0	0.00828913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37139	-1111	523.65	-1111	0	0	0	0	0	0	0.0291461	0	0	0	0	0	0	0.0291461
12509	2216851200	2040	04	01	1	0.4	0.4	169668	-1111	10.2476	11.1838	10.0446	8.68048	-1111	3037	-1111	7681	-1111	0.000522127	0	0	0	0	0	0	0	0.0282688	0	0	0	0.00122182	0	0	0	0	0	0	0	0	0	0	0	2.70066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321482	0	0	0	0.00108702	0	0	0	0.905554	0	0	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0.00282354	0	0	0	2.70066e-05	0	0	0	0.000135933	0	0	0	0.000639606	0	0	0	0.00809071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000522127	0	0	0	0	0	0	0	0.0282688	0	0	0	0.00122182	0	0	0	0	0	0	0	0	0	0	0	2.70066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321482	0	0	0	0.00108702	0	0	0	0.905554	0	0	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0.00282354	0	0	0	2.70066e-05	0	0	0	0.000135933	0	0	0	0.000639606	0	0	0	0.00809071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37028	-1111	525.404	-1111	0	0	0	0	0	0	0.0319348	0	0	0	0	0	0	0.0319348
12539	2219443200	2040	05	01	1	0.4	0.4	170041	-1111	10.2476	11.1759	9.8672	8.63556	-1111	2974	-1111	7387	-1111	0.000392284	0	0	0	0	0	0	0	0.0291089	0	0	0	0.00119605	0	0	0	0	0	0	0	0	0	0	0	2.70541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345338	0	0	0	0.00103121	0	0	0	0.903554	0	0	0	0.0190644	0	0	0	0	0	0	0	0	0	0	0	0.00241954	0	0	0	0	0	0	0	8.11622e-05	0	0	0	0.000593837	0	0	0	0.00799815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000392284	0	0	0	0	0	0	0	0.0291089	0	0	0	0.00119605	0	0	0	0	0	0	0	0	0	0	0	2.70541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345338	0	0	0	0.00103121	0	0	0	0.903554	0	0	0	0.0190644	0	0	0	0	0	0	0	0	0	0	0	0.00241954	0	0	0	0	0	0	0	8.11622e-05	0	0	0	0.000593837	0	0	0	0.00799815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36963	-1111	526.906	-1111	0	0	0	0	0	0	0.0337174	0	0	0	0	0	0	0.0337174
12570	2222121600	2040	06	01	1	0.4	0.4	170422	-1111	10.2476	11.2664	10.2451	8.74652	-1111	3121	-1111	7635	-1111	0.000376382	0	0	0	0	0	0	0	0.0286147	0	0	0	0.000935376	0	0	0	0	0	0	0	0	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367247	0	0	0	0.00108869	0	0	0	0.901989	0	0	0	0.0194253	0	0	0	0	0	0	0	0	0	0	0	0.00215038	0	0	0	0	0	0	0	7.63023e-05	0	0	0	0.00062927	0	0	0	0.00796307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000376382	0	0	0	0	0	0	0	0.0286147	0	0	0	0.000935376	0	0	0	0	0	0	0	0	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367247	0	0	0	0.00108869	0	0	0	0.901989	0	0	0	0.0194253	0	0	0	0	0	0	0	0	0	0	0	0.00215038	0	0	0	0	0	0	0	7.63023e-05	0	0	0	0.00062927	0	0	0	0.00796307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37133	-1111	528.441	-1111	0	0	0	0	0	0	0.034874	0	0	0	0	0	0	0.034874
12600	2224713600	2040	07	01	1	0.4	0.4	170767	-1111	10.2476	11.4815	10.2938	8.81493	-1111	3084	-1111	7678	-1111	0.000254562	0	0	0	0	0	0	0	0.0294257	0	0	0	0.000827996	0	0	0	0	0	0	0	0	0	0	0	3.3495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376016	0	0	0	0.00115025	0	0	0	0.900199	0	0	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0.00211331	0	0	0	0	0	0	0	5.3592e-05	0	0	0	0.000654524	0	0	0	0.00826838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000254562	0	0	0	0	0	0	0	0.0294257	0	0	0	0.000827996	0	0	0	0	0	0	0	0	0	0	0	3.3495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376016	0	0	0	0.00115025	0	0	0	0.900199	0	0	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0.00211331	0	0	0	0	0	0	0	5.3592e-05	0	0	0	0.000654524	0	0	0	0.00826838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37319	-1111	530.128	-1111	0	0	0	0	0	0	0.0353808	0	0	0	0	0	0	0.0353808
12631	2227392000	2040	08	01	1	0.4	0.4	171136	-1111	10.2476	11.7625	10.3581	8.87423	-1111	3033	-1111	7768	-1111	0.000146024	0	0	0	0	0	0	0	0.0295084	0	0	0	0.000680119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378751	0	0	0	0.00121048	0	0	0	0.90034	0	0	0	0.0194161	0	0	0	0	0	0	0	0	0	0	0	0.00193839	0	0	0	0	0	0	0	7.96495e-05	0	0	0	0.000654454	0	0	0	0.00815106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000146024	0	0	0	0	0	0	0	0.0295084	0	0	0	0.000680119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378751	0	0	0	0.00121048	0	0	0	0.90034	0	0	0	0.0194161	0	0	0	0	0	0	0	0	0	0	0	0.00193839	0	0	0	0	0	0	0	7.96495e-05	0	0	0	0.000654454	0	0	0	0.00815106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37665	-1111	531.813	-1111	0	0	0	0	0	0	0.0353762	0	0	0	0	0	0	0.0353762
12662	2230070400	2040	09	01	1	0.4	0.4	171498	-1111	10.2476	11.9841	10.4715	9.02226	-1111	3123	-1111	7994	-1111	0.000157911	0	0	0	0	0	0	0	0.0293132	0	0	0	0.000508825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390027	0	0	0	0.00136092	0	0	0	0.899146	0	0	0	0.019879	0	0	0	0	0	0	0	0	0	0	0	0.00187936	0	0	0	0	0	0	0	7.89557e-05	0	0	0	0.000722444	0	0	0	0.00795113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000157911	0	0	0	0	0	0	0	0.0293132	0	0	0	0.000508825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390027	0	0	0	0.00136092	0	0	0	0.899146	0	0	0	0.019879	0	0	0	0	0	0	0	0	0	0	0	0.00187936	0	0	0	0	0	0	0	7.89557e-05	0	0	0	0.000722444	0	0	0	0.00795113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37996	-1111	533.593	-1111	0	0	0	0	0	0	0.0338415	0	0	0	0	0	0	0.0338415
