6117	1664582400	2022	10	01	1	0.4	0.4	107967	-1111	10.9967	11.6028	10.3198	8.90457	-1111	1806	-1111	4751	-1111	0	0	0	0	0	0	0	0	0.00316112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131914	0	0	0	0	0	0	0	0.994192	0	0	0	0.000523141	0	0	0	0	0	0	0	0	0	0	0	0.00044108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00316112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131914	0	0	0	0	0	0	0	0.994192	0	0	0	0.000523141	0	0	0	0	0	0	0	0	0	0	0	0.00044108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24372	-1111	89.9349	-1111	0	0	0	0	0	0	0.0383784	0	0	0	0	0	0	0.0383784
6148	1667260800	2022	11	01	1	0.4	0.4	108153	-1111	10.9967	11.6842	10.4595	9.04367	-1111	1936	-1111	4925	-1111	0	0	0	0	0	0	0	0	0.00321389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121739	0	0	0	0	0	0	0	0.994234	0	0	0	0.000588291	0	0	0	0	0	0	0	0	0	0	0	0.000497837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00321389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121739	0	0	0	0	0	0	0	0.994234	0	0	0	0.000588291	0	0	0	0	0	0	0	0	0	0	0	0.000497837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24506	-1111	92.5994	-1111	0	0	0	0	0	0	0.0339121	0	0	0	0	0	0	0.0339121
6178	1669852800	2022	12	01	1	0.4	0.4	108354	-1111	10.9967	11.9349	10.5712	9.12288	-1111	1961	-1111	4893	-1111	0	0	0	0	0	0	0	0	0.00303373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934172	0	0	0	0	0	0	0	0.994772	0	0	0	0.000677479	0	0	0	0	0	0	0	0	0	0	0	0.000374486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00303373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934172	0	0	0	0	0	0	0	0.994772	0	0	0	0.000677479	0	0	0	0	0	0	0	0	0	0	0	0.000374486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24478	-1111	95.1945	-1111	0	0	0	0	0	0	0.0319398	0	0	0	0	0	0	0.0319398
6209	1672531200	2023	01	01	1	0.4	0.4	108584	-1111	10.9967	11.6983	10.6499	9.12657	-1111	2043	-1111	5203	-1111	0	0	0	0	0	0	0	0	0.00281752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839304	0	0	0	0	0	0	0	0.995188	0	0	0	0.000627612	0	0	0	0	0	0	0	0	0	0	0	0.000343999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00281752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839304	0	0	0	0	0	0	0	0.995188	0	0	0	0.000627612	0	0	0	0	0	0	0	0	0	0	0	0.000343999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24564	-1111	97.961	-1111	0	0	0	0	0	0	0.0327245	0	0	0	0	0	0	0.0327245
6240	1675209600	2023	02	01	1	0.4	0.4	108845	-1111	10.7031	11.4555	10.3738	9.01374	-1111	2072	-1111	5179	-1111	0	0	0	0	0	0	0	0	0.00276044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800256	0	0	0	0	0	0	0	0.99526	0	0	0	0.000720706	0	0	0	0	0	0	0	0	0	0	0	0.000173377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00276044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800256	0	0	0	0	0	0	0	0.99526	0	0	0	0.000720706	0	0	0	0	0	0	0	0	0	0	0	0.000173377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24513	-1111	100.633	-1111	0	0	0	0	0	0	0.0294488	0	0	0	0	0	0	0.0294488
6268	1677628800	2023	03	01	1	0.4	0.4	109042	-1111	10.7031	11.2036	10.0842	8.9947	-1111	1814	-1111	4572	-1111	0	0	0	0	0	0	0	0	0.00269319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698335	0	0	0	0	0	0	0	0.995519	0	0	0	0.000642847	0	0	0	0	0	0	0	0	0	0	0	0.000142103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00269319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698335	0	0	0	0	0	0	0	0.995519	0	0	0	0.000642847	0	0	0	0	0	0	0	0	0	0	0	0.000142103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24630	-1111	103.036	-1111	0	0	0	0	0	0	0.0300581	0	0	0	0	0	0	0.0300581
6299	1680307200	2023	04	01	1	0.4	0.4	109267	-1111	10.7031	11.2419	9.94995	8.8151	-1111	2033	-1111	4995	-1111	0	0	0	0	0	0	0	0	0.00245691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488856	0	0	0	0	0	0	0	0.996347	0	0	0	0.00046234	0	0	0	0	0	0	0	0	0	0	0	6.1192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00245691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488856	0	0	0	0	0	0	0	0.996347	0	0	0	0.00046234	0	0	0	0	0	0	0	0	0	0	0	6.1192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24513	-1111	105.596	-1111	0	0	0	0	0	0	0.0326447	0	0	0	0	0	0	0.0326447
6329	1682899200	2023	05	01	1	0.4	0.4	109492	-1111	10.7031	11.2906	10.0249	8.88101	-1111	1895	-1111	4814	-1111	0	0	0	0	0	0	0	0	0.0023699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748277	0	0	0	0	0	0	0	0.996162	0	0	0	0.000515786	0	0	0	0	0	0	0	0	0	0	0	6.10799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0023699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748277	0	0	0	0	0	0	0	0.996162	0	0	0	0.000515786	0	0	0	0	0	0	0	0	0	0	0	6.10799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24558	-1111	108.092	-1111	0	0	0	0	0	0	0.030256	0	0	0	0	0	0	0.030256
6360	1685577600	2023	06	01	1	0.4	0.4	109766	-1111	10.7031	11.5457	10.2409	8.98639	-1111	1990	-1111	4986	-1111	0	0	0	0	0	0	0	0	0.00270557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801421	0	0	0	0	0	0	0	0.995794	0	0	0	0.000281172	0	0	0	0	0	0	0	0	0	0	0	0.000161825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00270557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801421	0	0	0	0	0	0	0	0.995794	0	0	0	0.000281172	0	0	0	0	0	0	0	0	0	0	0	0.000161825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24718	-1111	110.604	-1111	0	0	0	0	0	0	0.0266527	0	0	0	0	0	0	0.0266527
6390	1688169600	2023	07	01	1	0.4	0.4	109965	-1111	10.7031	11.3289	10.4409	9.00014	-1111	1974	-1111	4945	-1111	0	0	0	0	0	0	0	0	0.00297721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920436	0	0	0	0	0	0	0	0.995148	0	0	0	0.000392539	0	0	0	0	0	0	0	0	0	0	0	0.000236877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00297721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920436	0	0	0	0	0	0	0	0.995148	0	0	0	0.000392539	0	0	0	0	0	0	0	0	0	0	0	0.000236877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24626	-1111	113.168	-1111	0	0	0	0	0	0	0.0322498	0	0	0	0	0	0	0.0322498
6421	1690848000	2023	08	01	1	0.4	0.4	110254	-1111	10.7031	11.3305	10.1037	8.90489	-1111	2048	-1111	5044	-1111	0	0	0	0	0	0	0	0	0.00369927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109796	0	0	0	4.054e-05	0	0	0	0.994127	0	0	0	0.000381752	0	0	0	0	0	0	0	0	0	0	0	0.000342563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00369927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109796	0	0	0	4.054e-05	0	0	0	0.994127	0	0	0	0.000381752	0	0	0	0	0	0	0	0	0	0	0	0.000342563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24667	-1111	115.657	-1111	0	0	0	0	0	0	0.0361568	0	0	0	0	0	0	0.0361568
6452	1693526400	2023	09	01	1	0.4	0.4	110494	-1111	10.7031	11.3198	10.0358	8.77061	-1111	2010	-1111	5006	-1111	0	0	0	0	0	0	0	0	0.00383716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132961	0	0	0	0	0	0	0	0.99389	0	0	0	0.000329851	0	0	0	0	0	0	0	0	0	0	0	0.000355015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00383716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132961	0	0	0	0	0	0	0	0.99389	0	0	0	0.000329851	0	0	0	0	0	0	0	0	0	0	0	0.000355015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24506	-1111	118.189	-1111	0	0	0	0	0	0	0.0381777	0	0	0	0	0	0	0.0381777
6482	1696118400	2023	10	01	1	0.4	0.4	110746	-1111	10.7031	10.8415	9.7728	8.66668	-1111	1901	-1111	4879	-1111	0	0	0	0	0	0	0	0	0.00404032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105844	0	0	0	0	0	0	0	0.994188	0	0	0	0.000456341	0	0	0	0	0	0	0	0	0	0	0	0.000205694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00404032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105844	0	0	0	0	0	0	0	0.994188	0	0	0	0.000456341	0	0	0	0	0	0	0	0	0	0	0	0.000205694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24470	-1111	120.666	-1111	0	0	0	0	0	0	0.0357884	0	0	0	0	0	0	0.0357884
6513	1698796800	2023	11	01	1	0.4	0.4	110963	-1111	10.7031	10.9807	10.0136	8.69749	-1111	1940	-1111	4842	-1111	0	0	0	0	0	0	0	0	0.00420707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001597	0	0	0	0	0	0	0	0.993497	0	0	0	0.000495668	0	0	0	0	0	0	0	0	0	0	0	0.000162959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00420707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001597	0	0	0	0	0	0	0	0.993497	0	0	0	0.000495668	0	0	0	0	0	0	0	0	0	0	0	0.000162959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24546	-1111	123.102	-1111	0	0	0	0	0	0	0.0330251	0	0	0	0	0	0	0.0330251
6543	1701388800	2023	12	01	1	0.4	0.4	111207	-1111	10.7031	11.194	10.2327	8.75215	-1111	1903	-1111	4807	-1111	0	0	0	0	0	0	0	0	0.00455026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216224	0	0	0	0	0	0	0	0.992572	0	0	0	0.000416989	0	0	0	0	0	0	0	0	0	0	0	0.000237311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00455026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216224	0	0	0	0	0	0	0	0.992572	0	0	0	0.000416989	0	0	0	0	0	0	0	0	0	0	0	0.000237311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24581	-1111	125.503	-1111	0	0	0	0	0	0	0.0333686	0	0	0	0	0	0	0.0333686
6574	1704067200	2024	01	01	1	0.4	0.4	111449	-1111	10.7031	11.2695	10.0694	8.80582	-1111	2083	-1111	5137	-1111	0	0	0	0	0	0	0	0	0.00463166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282209	0	0	0	0	0	0	0	0.991743	0	0	0	0.000491349	0	0	0	0	0	0	0	0	0	0	0	0.000231144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00463166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282209	0	0	0	0	0	0	0	0.991743	0	0	0	0.000491349	0	0	0	0	0	0	0	0	0	0	0	0.000231144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24660	-1111	128.029	-1111	0	0	0	0	0	0	0.0332566	0	0	0	0	0	0	0.0332566
6605	1706745600	2024	02	01	1	0.4	0.4	111703	-1111	10.4398	11.208	9.90374	8.66315	-1111	2044	-1111	5075	-1111	0	0	0	0	0	0	0	0	0.00513234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033052	0	0	0	0	0	0	0	0.990727	0	0	0	0.000583051	0	0	0	0	0	0	0	0	0	0	0	0.000136227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00513234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033052	0	0	0	0	0	0	0	0.990727	0	0	0	0.000583051	0	0	0	0	0	0	0	0	0	0	0	0.000136227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24469	-1111	130.518	-1111	0	0	0	0	0	0	0.0341731	0	0	0	0	0	0	0.0341731
6634	1709251200	2024	03	01	1	0.4	0.4	111965	-1111	10.4398	10.7665	9.61356	8.67057	-1111	1759	-1111	4533	-1111	0	0	0	0	0	0	0	0	0.00562769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291697	0	0	0	0	0	0	0	0.990506	0	0	0	0.00074643	0	0	0	0	0	0	0	0	0	0	0	0.000142242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00562769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291697	0	0	0	0	0	0	0	0.990506	0	0	0	0.00074643	0	0	0	0	0	0	0	0	0	0	0	0.000142242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24606	-1111	132.751	-1111	0	0	0	0	0	0	0.0376019	0	0	0	0	0	0	0.0376019
6665	1711929600	2024	04	01	1	0.4	0.4	112223	-1111	10.4398	11.0742	9.94384	8.7834	-1111	1999	-1111	5028	-1111	0	0	0	0	0	0	0	0	0.00594573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336937	0	0	0	0	0	0	0	0.989479	0	0	0	0.000901706	0	0	0	0	0	0	0	0	0	0	0	0.000121526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00594573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336937	0	0	0	0	0	0	0	0.989479	0	0	0	0.000901706	0	0	0	0	0	0	0	0	0	0	0	0.000121526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24686	-1111	135.205	-1111	0	0	0	0	0	0	0.0361895	0	0	0	0	0	0	0.0361895
6695	1714521600	2024	05	01	1	0.4	0.4	112462	-1111	10.4398	11.141	10.3451	8.90523	-1111	1975	-1111	4901	-1111	0	0	0	0	0	0	0	0	0.00590475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408752	0	0	0	0	0	0	0	0.988593	0	0	0	0.00105162	0	0	0	0	0	0	0	0	0	0	0	0.000201654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00590475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408752	0	0	0	0	0	0	0	0.988593	0	0	0	0.00105162	0	0	0	0	0	0	0	0	0	0	0	0.000201654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24795	-1111	137.58	-1111	0	0	0	0	0	0	0.0332651	0	0	0	0	0	0	0.0332651
