5722	1630454400	2021	09	01	1	0.4	0.4	105212	-1111	10.8237	11.8925	10.5194	9.2518	-1111	1972	-1111	4932	-1111	0	0	0	0	0	0	0	0	0.00237503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014503	0	0	0	0	0	0	0	0.995208	0	0	0	0.000165748	0	0	0	0	0	0	0	0	0	0	0	0.00198138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00237503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014503	0	0	0	0	0	0	0	0.995208	0	0	0	0.000165748	0	0	0	0	0	0	0	0	0	0	0	0.00198138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24133	-1111	55.6457	-1111	0	0	0	0	0	0	0.0290965	0	0	0	0	0	0	0.0290965
5752	1633046400	2021	10	01	1	0.4	0.4	105407	-1111	10.8237	11.7617	10.5973	9.23658	-1111	1973	-1111	4853	-1111	0	0	0	0	0	0	0	0	0.001839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024777	0	0	0	0	0	0	0	0.996042	0	0	0	8.259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00172682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.001839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024777	0	0	0	0	0	0	0	0.996042	0	0	0	8.259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00172682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24216	-1111	58.351	-1111	0	0	0	0	0	0	0.0335831	0	0	0	0	0	0	0.0335831
5783	1635724800	2021	11	01	1	0.4	0.4	105629	-1111	10.8237	11.5753	10.2892	9.11587	-1111	2020	-1111	5018	-1111	0	0	0	0	0	0	0	0	0.00150366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333155	0	0	0	0	0	0	0	0.996284	0	0	0	0.000206075	0	0	0	0	0	0	0	0	0	0	0	0.00161082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00150366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333155	0	0	0	0	0	0	0	0.996284	0	0	0	0.000206075	0	0	0	0	0	0	0	0	0	0	0	0.00161082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24263	-1111	61.1262	-1111	0	0	0	0	0	0	0.0360772	0	0	0	0	0	0	0.0360772
5813	1638316800	2021	12	01	1	0.4	0.4	105835	-1111	10.8237	11.3947	10.2646	9.06127	-1111	1913	-1111	4793	-1111	0	0	0	0	0	0	0	0	0.0011682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309088	0	0	0	0	0	0	0	0.996346	0	0	0	0.000227169	0	0	0	0	0	0	0	0	0	0	0	0.00177055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0011682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309088	0	0	0	0	0	0	0	0.996346	0	0	0	0.000227169	0	0	0	0	0	0	0	0	0	0	0	0.00177055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24211	-1111	63.7899	-1111	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0.0322581
5844	1640995200	2022	01	01	1	0.4	0.4	106045	-1111	10.8237	11.3311	10.0363	8.98015	-1111	1916	-1111	4908	-1111	0	0	0	0	0	0	0	0	0.00110039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670585	0	0	0	0	0	0	0	0.995593	0	0	0	0.000403593	0	0	0	0	0	0	0	0	0	0	0	0.00203935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00110039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670585	0	0	0	0	0	0	0	0.995593	0	0	0	0.000403593	0	0	0	0	0	0	0	0	0	0	0	0.00203935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24158	-1111	66.5491	-1111	0	0	0	0	0	0	0.0351251	0	0	0	0	0	0	0.0351251
5875	1643673600	2022	02	01	1	0.4	0.4	106302	-1111	10.8516	11.3996	9.97675	8.87189	-1111	1951	-1111	4863	-1111	0	0	0	0	0	0	0	0	0.00113343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088148	0	0	0	0	0	0	0	0.995184	0	0	0	0.000310623	0	0	0	8.28329e-06	0	0	0	0	0	0	0	0.00217131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00113343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088148	0	0	0	0	0	0	0	0.995184	0	0	0	0.000310623	0	0	0	8.28329e-06	0	0	0	0	0	0	0	0.00217131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24145	-1111	69.1887	-1111	0	0	0	0	0	0	0.0342063	0	0	0	0	0	0	0.0342063
5903	1646092800	2022	03	01	1	0.4	0.4	106514	-1111	10.8516	11.3251	9.95775	8.89461	-1111	1732	-1111	4422	-1111	0	0	0	0	0	0	0	0	0.000966334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110141	0	0	0	0	0	0	0	0.994893	0	0	0	0.000266694	0	0	0	0	0	0	0	0	0	0	0	0.00234275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000966334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110141	0	0	0	0	0	0	0	0.994893	0	0	0	0.000266694	0	0	0	0	0	0	0	0	0	0	0	0.00234275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24060	-1111	71.6197	-1111	0	0	0	0	0	0	0.0300133	0	0	0	0	0	0	0.0300133
5934	1648771200	2022	04	01	1	0.4	0.4	106727	-1111	10.8516	11.2422	10.0387	8.90122	-1111	2005	-1111	4952	-1111	0	0	0	0	0	0	0	0	0.00124731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125912	0	0	0	0	0	0	0	0.994341	0	0	0	0.000201515	0	0	0	0	0	0	0	0	0	0	0	0.00247168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125912	0	0	0	0	0	0	0	0.994341	0	0	0	0.000201515	0	0	0	0	0	0	0	0	0	0	0	0.00247168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23985	-1111	74.2998	-1111	0	0	0	0	0	0	0.0298977	0	0	0	0	0	0	0.0298977
5964	1651363200	2022	05	01	1	0.4	0.4	106935	-1111	10.8516	11.2918	10.2289	8.96432	-1111	1914	-1111	4706	-1111	0	0	0	0	0	0	0	0	0.0013613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145868	0	0	0	0	0	0	0	0.993586	0	0	0	0.000146077	0	0	0	0	0	0	0	0	0	0	0	0.0028012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0013613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145868	0	0	0	0	0	0	0	0.993586	0	0	0	0.000146077	0	0	0	0	0	0	0	0	0	0	0	0.0028012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23960	-1111	76.8158	-1111	0	0	0	0	0	0	0.0306414	0	0	0	0	0	0	0.0306414
5995	1654041600	2022	06	01	1	0.4	0.4	107146	-1111	10.8516	11.5249	10.3524	8.9616	-1111	1978	-1111	4880	-1111	0	0	0	0	0	0	0	0	0.00138658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207364	0	0	0	0	0	0	0	0.99303	0	0	0	0.000145445	0	0	0	0	0	0	0	0	0	0	0	0.00252244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00138658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207364	0	0	0	0	0	0	0	0.99303	0	0	0	0.000145445	0	0	0	0	0	0	0	0	0	0	0	0.00252244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24064	-1111	79.4346	-1111	0	0	0	0	0	0	0.0307692	0	0	0	0	0	0	0.0307692
6025	1656633600	2022	07	01	1	0.4	0.4	107375	-1111	10.8516	11.7348	10.1582	9.0021	-1111	1962	-1111	4782	-1111	0	0	0	0	0	0	0	0	0.00129867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266261	0	0	0	0	0	0	0	0.992499	0	0	0	0.000145839	0	0	0	0	0	0	0	0	0	0	0	0.00244594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00129867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266261	0	0	0	0	0	0	0	0.992499	0	0	0	0.000145839	0	0	0	0	0	0	0	0	0	0	0	0.00244594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23999	-1111	81.9446	-1111	0	0	0	0	0	0	0.0310479	0	0	0	0	0	0	0.0310479
6056	1659312000	2022	08	01	1	0.4	0.4	107619	-1111	10.8516	11.8007	10.3635	9.07461	-1111	1982	-1111	5082	-1111	0	0	0	0	0	0	0	0	0.00152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032829	0	0	0	0	0	0	0	0.991598	0	0	0	0.000145078	0	0	0	0	0	0	0	0	0	0	0	0.00250432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00152332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032829	0	0	0	0	0	0	0	0.991598	0	0	0	0.000145078	0	0	0	0	0	0	0	0	0	0	0	0.00250432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24125	-1111	84.6969	-1111	0	0	0	0	0	0	0.0302247	0	0	0	0	0	0	0.0302247
6087	1661990400	2022	09	01	1	0.4	0.4	107861	-1111	10.8516	11.5692	10.3475	9.1108	-1111	2015	-1111	4979	-1111	0	0	0	0	0	0	0	0	0.00160996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356044	0	0	0	0	0	0	0	0.991033	0	0	0	0.000102982	0	0	0	0	0	0	0	0	0	0	0	0.00266038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00160996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356044	0	0	0	0	0	0	0	0.991033	0	0	0	0.000102982	0	0	0	0	0	0	0	0	0	0	0	0.00266038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24276	-1111	87.3096	-1111	0	0	0	0	0	0	0.0301299	0	0	0	0	0	0	0.0301299
6117	1664582400	2022	10	01	1	0.4	0.4	108111	-1111	10.8516	11.3178	10.2202	8.95006	-1111	1918	-1111	4890	-1111	0	0	0	0	0	0	0	0	0.00154915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371721	0	0	0	0	0	0	0	0.990508	0	0	0	9.64347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00305216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00154915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371721	0	0	0	0	0	0	0	0.990508	0	0	0	9.64347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00305216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24196	-1111	89.9178	-1111	0	0	0	0	0	0	0.0314514	0	0	0	0	0	0	0.0314514
6148	1667260800	2022	11	01	1	0.4	0.4	108346	-1111	10.8516	11.4011	10.1281	8.91219	-1111	2029	-1111	4959	-1111	4.12388e-05	0	0	0	0	0	0	0	0.0019018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037163	0	0	0	0	0	0	0	0.989597	0	0	0	0.000137463	0	0	0	0	0	0	0	0	0	0	0	0.00298569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.12388e-05	0	0	0	0	0	0	0	0.0019018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037163	0	0	0	0	0	0	0	0.989597	0	0	0	0.000137463	0	0	0	0	0	0	0	0	0	0	0	0.00298569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24249	-1111	92.4833	-1111	0	0	0	0	0	0	0.0321833	0	0	0	0	0	0	0.0321833
6178	1669852800	2022	12	01	1	0.4	0.4	108600	-1111	10.8516	11.4693	9.92298	8.87661	-1111	1930	-1111	4816	-1111	2.05711e-05	0	0	0	0	0	0	0	0.00219601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347582	0	0	0	0	0	0	0	0.989141	0	0	0	0.000226282	0	0	0	0	0	0	0	0	0	0	0	0.00315834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.05711e-05	0	0	0	0	0	0	0	0.00219601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347582	0	0	0	0	0	0	0	0.989141	0	0	0	0.000226282	0	0	0	0	0	0	0	0	0	0	0	0.00315834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24306	-1111	94.977	-1111	0	0	0	0	0	0	0.0301003	0	0	0	0	0	0	0.0301003
6209	1672531200	2023	01	01	1	0.4	0.4	108839	-1111	10.8516	11.7641	9.86162	8.92419	-1111	2039	-1111	4984	-1111	2.04977e-05	0	0	0	0	0	0	0	0.00241702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340125	0	0	0	0	0	0	0	0.988841	0	0	0	0.000286968	0	0	0	0	0	0	0	0	0	0	0	0.00314093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.04977e-05	0	0	0	0	0	0	0	0.00241702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340125	0	0	0	0	0	0	0	0.988841	0	0	0	0.000286968	0	0	0	0	0	0	0	0	0	0	0	0.00314093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24393	-1111	97.5285	-1111	0	0	0	0	0	0	0.0294947	0	0	0	0	0	0	0.0294947
6240	1675209600	2023	02	01	1	0.4	0.4	109077	-1111	10.555	11.5638	10.2117	8.93406	-1111	1997	-1111	5102	-1111	0	0	0	0	0	0	0	0	0.0021921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303316	0	0	0	0	0	0	0	0.989433	0	0	0	0.000215482	0	0	0	0	0	0	0	0	0	0	0	0.00343745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0021921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303316	0	0	0	0	0	0	0	0.989433	0	0	0	0.000215482	0	0	0	0	0	0	0	0	0	0	0	0.00343745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24364	-1111	100.226	-1111	0	0	0	0	0	0	0.0322498	0	0	0	0	0	0	0.0322498
6268	1677628800	2023	03	01	1	0.4	0.4	109301	-1111	10.555	11.5837	10.2587	8.88647	-1111	1839	-1111	4536	-1111	0	0	0	0	0	0	0	0	0.00202913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265827	0	0	0	0	0	0	0	0.989746	0	0	0	0.000239238	0	0	0	0	0	0	0	0	0	0	0	0.00364325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00202913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265827	0	0	0	0	0	0	0	0.989746	0	0	0	0.000239238	0	0	0	0	0	0	0	0	0	0	0	0.00364325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24383	-1111	102.532	-1111	0	0	0	0	0	0	0.0310097	0	0	0	0	0	0	0.0310097
6299	1680307200	2023	04	01	1	0.4	0.4	109507	-1111	10.555	11.3952	10.026	8.96929	-1111	2019	-1111	5047	-1111	0	0	0	0	0	0	0	0	0.0017526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185925	0	0	0	0	0	0	0	0.990126	0	0	0	0.000285307	0	0	0	0	0	0	0	0	0	0	0	0.00424631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0017526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185925	0	0	0	0	0	0	0	0.990126	0	0	0	0.000285307	0	0	0	0	0	0	0	0	0	0	0	0.00424631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24535	-1111	105.17	-1111	0	0	0	0	0	0	0.031242	0	0	0	0	0	0	0.031242
