5630	1622505600	2021	06	01	1	0.4	0.4	104489	-1111	10.6483	11.4851	10.2992	9.14068	-1111	1885	-1111	4916	-1111	0	0	0	0	0	0	0	0	0.000716019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126979	0	0	0	0	0	0	0	0.997295	0	0	0	0.000500861	0	0	0	0	0	0	0	0	0	0	0	0.000215158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000716019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126979	0	0	0	0	0	0	0	0.997295	0	0	0	0.000500861	0	0	0	0	0	0	0	0	0	0	0	0.000215158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23626	-1111	46.6403	-1111	0	0	0	0	0	0	0.0339714	0	0	0	0	0	0	0.0339714
5660	1625097600	2021	07	01	1	0.4	0.4	104679	-1111	10.6483	11.7726	10.321	9.24063	-1111	1934	-1111	4826	-1111	0	0	0	0	0	0	0	0	0.00074433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42637e-05	0	0	0	0	0	0	0	0.997014	0	0	0	0.000643915	0	0	0	0	0	0	0	0	0	0	0	0.000126396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00074433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42637e-05	0	0	0	0	0	0	0	0.997014	0	0	0	0.000643915	0	0	0	0	0	0	0	0	0	0	0	0.000126396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23735	-1111	49.3738	-1111	0	0	0	0	0	0	0.0329	0	0	0	0	0	0	0.0329
5691	1627776000	2021	08	01	1	0.4	0.4	104884	-1111	10.6483	11.8942	10.4267	9.18443	-1111	2016	-1111	4959	-1111	0	0	0	0	0	0	0	0	0.000879507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37626e-05	0	0	0	0	0	0	0	0.997045	0	0	0	0.000614259	0	0	0	0	0	0	0	0	0	0	0	8.37626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000879507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37626e-05	0	0	0	0	0	0	0	0.997045	0	0	0	0.000614259	0	0	0	0	0	0	0	0	0	0	0	8.37626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23877	-1111	52.149	-1111	0	0	0	0	0	0	0.0324491	0	0	0	0	0	0	0.0324491
5722	1630454400	2021	09	01	1	0.4	0.4	105127	-1111	10.6483	11.646	10.7966	9.21742	-1111	2007	-1111	4969	-1111	0	0	0	0	0	0	0	0	0.000825829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997029	0	0	0	0.000823062	0	0	0	0	0	0	0	0	0	0	0	8.29979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000825829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997029	0	0	0	0.000823062	0	0	0	0	0	0	0	0	0	0	0	8.29979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24097	-1111	54.9136	-1111	0	0	0	0	0	0	0.0346687	0	0	0	0	0	0	0.0346687
5752	1633046400	2021	10	01	1	0.4	0.4	105364	-1111	10.6483	11.8116	10.751	9.13974	-1111	1930	-1111	4869	-1111	0	0	0	0	0	0	0	0	0.000868272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3022e-05	0	0	0	0	0	0	0	0.996648	0	0	0	0.000709146	0	0	0	0	0	0	0	0	0	0	0	8.3022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000868272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3022e-05	0	0	0	0	0	0	0	0.996648	0	0	0	0.000709146	0	0	0	0	0	0	0	0	0	0	0	8.3022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24090	-1111	57.6392	-1111	0	0	0	0	0	0	0.0338326	0	0	0	0	0	0	0.0338326
5783	1635724800	2021	11	01	1	0.4	0.4	105589	-1111	10.6483	11.7764	10.3694	9.04261	-1111	1983	-1111	5017	-1111	0	0	0	0	0	0	0	0	0.000908877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103911	0	0	0	0	0	0	0	0.996108	0	0	0	0.000849994	0	0	0	0	0	0	0	0	0	0	0	0.000124693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000908877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103911	0	0	0	0	0	0	0	0.996108	0	0	0	0.000849994	0	0	0	0	0	0	0	0	0	0	0	0.000124693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24059	-1111	60.4466	-1111	0	0	0	0	0	0	0.0313715	0	0	0	0	0	0	0.0313715
5813	1638316800	2021	12	01	1	0.4	0.4	105826	-1111	10.6483	12.174	10.8376	9.16693	-1111	1804	-1111	4669	-1111	0	0	0	0	0	0	0	0	0.000827506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2063e-05	0	0	0	0	0	0	0	0.995575	0	0	0	0.000925428	0	0	0	0	0	0	0	0	0	0	0	0.000186189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000827506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2063e-05	0	0	0	0	0	0	0	0.995575	0	0	0	0.000925428	0	0	0	0	0	0	0	0	0	0	0	0.000186189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24169	-1111	63.0781	-1111	0	0	0	0	0	0	0.032163	0	0	0	0	0	0	0.032163
5844	1640995200	2022	01	01	1	0.4	0.4	106061	-1111	10.6483	11.5927	10.4189	8.99294	-1111	2051	-1111	5018	-1111	0	0	0	0	0	0	0	0	0.000842134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138055	0	0	0	0	0	0	0	0.994379	0	0	0	0.00121143	0	0	0	0	0	0	0	0	0	0	0	0.000241596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000842134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138055	0	0	0	0	0	0	0	0.994379	0	0	0	0.00121143	0	0	0	0	0	0	0	0	0	0	0	0.000241596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24145	-1111	65.7895	-1111	0	0	0	0	0	0	0.0313736	0	0	0	0	0	0	0.0313736
5875	1643673600	2022	02	01	1	0.4	0.4	106307	-1111	10.6725	11.6259	10.3168	9.04268	-1111	1925	-1111	4930	-1111	0	0	0	0	0	0	0	0	0.00107951	0	0	0	4.15196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68791e-05	0	0	0	0	0	0	0	0.994451	0	0	0	0.000996471	0	0	0	0	0	0	0	0	0	0	0	0.000387516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00107951	0	0	0	4.15196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68791e-05	0	0	0	0	0	0	0	0.994451	0	0	0	0.000996471	0	0	0	0	0	0	0	0	0	0	0	0.000387516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24085	-1111	68.5261	-1111	0	0	0	0	0	0	0.0315735	0	0	0	0	0	0	0.0315735
5903	1646092800	2022	03	01	1	0.4	0.4	106510	-1111	10.6725	12.0051	10.8203	9.25547	-1111	1752	-1111	4484	-1111	0	0	0	0	0	0	0	0	0.00104265	0	0	0	4.11573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48765e-05	0	0	0	0	0	0	0	0.994055	0	0	0	0.00111507	0	0	0	0	0	0	0	0	0	0	0	0.000421863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00104265	0	0	0	4.11573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48765e-05	0	0	0	0	0	0	0	0.994055	0	0	0	0.00111507	0	0	0	0	0	0	0	0	0	0	0	0.000421863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24297	-1111	71.0149	-1111	0	0	0	0	0	0	0.03393	0	0	0	0	0	0	0.03393
5934	1648771200	2022	04	01	1	0.4	0.4	106736	-1111	10.6725	11.9085	10.6787	9.10096	-1111	2039	-1111	5184	-1111	0	0	0	0	0	0	0	0	0.00108109	0	0	0	4.11845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178466	0	0	0	0	0	0	0	0.993506	0	0	0	0.00108698	0	0	0	0	0	0	0	0	0	0	0	0.000543635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00108109	0	0	0	4.11845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178466	0	0	0	0	0	0	0	0.993506	0	0	0	0.00108698	0	0	0	0	0	0	0	0	0	0	0	0.000543635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24281	-1111	73.8626	-1111	0	0	0	0	0	0	0.0293126	0	0	0	0	0	0	0.0293126
5964	1651363200	2022	05	01	1	0.4	0.4	106929	-1111	10.6725	11.9564	10.8697	9.1182	-1111	1934	-1111	4806	-1111	0	0	0	0	0	0	0	0	0.000978704	0	0	0	4.10071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017428	0	0	0	0	0	0	0	0.993723	0	0	0	0.000955857	0	0	0	0	0	0	0	0	0	0	0	0.000539927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000978704	0	0	0	4.10071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017428	0	0	0	0	0	0	0	0.993723	0	0	0	0.000955857	0	0	0	0	0	0	0	0	0	0	0	0.000539927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24386	-1111	76.476	-1111	0	0	0	0	0	0	0.0298927	0	0	0	0	0	0	0.0298927
5995	1654041600	2022	06	01	1	0.4	0.4	107169	-1111	10.6725	11.6012	10.3373	8.99047	-1111	1983	-1111	4996	-1111	0	0	0	0	0	0	0	0	0.000974961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330729	0	0	0	0	0	0	0	0.993466	0	0	0	0.00100292	0	0	0	0	0	0	0	0	0	0	0	0.000794832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000974961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330729	0	0	0	0	0	0	0	0.993466	0	0	0	0.00100292	0	0	0	0	0	0	0	0	0	0	0	0.000794832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24189	-1111	79.1712	-1111	0	0	0	0	0	0	0.0306096	0	0	0	0	0	0	0.0306096
6025	1656633600	2022	07	01	1	0.4	0.4	107410	-1111	10.6725	11.7061	10.2937	8.94051	-1111	1841	-1111	4789	-1111	0	0	0	0	0	0	0	0	0.0011204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528621	0	0	0	0	0	0	0	0.992859	0	0	0	0.000919938	0	0	0	0	0	0	0	0	0	0	0	0.000823825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0011204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528621	0	0	0	0	0	0	0	0.992859	0	0	0	0.000919938	0	0	0	0	0	0	0	0	0	0	0	0.000823825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24277	-1111	81.808	-1111	0	0	0	0	0	0	0.0354761	0	0	0	0	0	0	0.0354761
6056	1659312000	2022	08	01	1	0.4	0.4	107661	-1111	10.6725	11.6294	10.3696	8.88623	-1111	1930	-1111	4919	-1111	0	0	0	0	0	0	0	0	0.000939093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329747	0	0	0	0	0	0	0	0.992902	0	0	0	0.000897875	0	0	0	0	0	0	0	0	0	0	0	0.000700713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000939093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329747	0	0	0	0	0	0	0	0.992902	0	0	0	0.000897875	0	0	0	0	0	0	0	0	0	0	0	0.000700713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24261	-1111	84.4521	-1111	0	0	0	0	0	0	0.0361478	0	0	0	0	0	0	0.0361478
6087	1661990400	2022	09	01	1	0.4	0.4	107879	-1111	10.6725	11.3413	10.3179	8.80894	-1111	1946	-1111	4864	-1111	0	0	0	0	0	0	0	0	0.000953225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247412	0	0	0	0	0	0	0	0.991794	0	0	0	0.000980716	0	0	0	0	0	0	0	0	0	0	0	0.00086938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000953225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247412	0	0	0	0	0	0	0	0.991794	0	0	0	0.000980716	0	0	0	0	0	0	0	0	0	0	0	0.00086938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24251	-1111	87.041	-1111	0	0	0	0	0	0	0.031708	0	0	0	0	0	0	0.031708
6117	1664582400	2022	10	01	1	0.4	0.4	108140	-1111	10.6725	11.2329	10.4519	8.83484	-1111	1971	-1111	4821	-1111	0	0	0	0	0	0	0	0	0.000920886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298944	0	0	0	0	0	0	0	0.990444	0	0	0	0.00112018	0	0	0	0	0	0	0	0	0	0	0	0.00104596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000920886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298944	0	0	0	0	0	0	0	0.990444	0	0	0	0.00112018	0	0	0	0	0	0	0	0	0	0	0	0.00104596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24252	-1111	89.5136	-1111	0	0	0	0	0	0	0.0284532	0	0	0	0	0	0	0.0284532
6148	1667260800	2022	11	01	1	0.4	0.4	108406	-1111	10.6725	11.3244	10.2072	8.86113	-1111	2065	-1111	5094	-1111	0	0	0	0	0	0	0	0	0.00101961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456593	0	0	0	0	0	0	0	0.989546	0	0	0	0.0011638	0	0	0	0	0	0	0	0	0	0	0	0.00101412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00101961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456593	0	0	0	0	0	0	0	0.989546	0	0	0	0.0011638	0	0	0	0	0	0	0	0	0	0	0	0.00101412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24274	-1111	92.1729	-1111	0	0	0	0	0	0	0.0353001	0	0	0	0	0	0	0.0353001
6178	1669852800	2022	12	01	1	0.4	0.4	108635	-1111	10.6725	11.5861	10.3282	8.87007	-1111	1906	-1111	4737	-1111	0	0	0	0	0	0	0	0	0.00126759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487269	0	0	0	0	0	0	0	0.988752	0	0	0	0.00145494	0	0	0	0	0	0	0	0	0	0	0	0.000938165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487269	0	0	0	0	0	0	0	0.988752	0	0	0	0.00145494	0	0	0	0	0	0	0	0	0	0	0	0.000938165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24285	-1111	94.6491	-1111	0	0	0	0	0	0	0.0398875	0	0	0	0	0	0	0.0398875
6209	1672531200	2023	01	01	1	0.4	0.4	108868	-1111	10.6725	11.4956	10.352	8.93743	-1111	1988	-1111	4943	-1111	0	0	0	0	0	0	0	0	0.00158408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379083	0	0	0	0	0	0	0	0.987394	0	0	0	0.00176335	0	0	0	0	0	0	0	0	0	0	0	0.00109893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00158408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379083	0	0	0	0	0	0	0	0.987394	0	0	0	0.00176335	0	0	0	0	0	0	0	0	0	0	0	0.00109893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24357	-1111	97.2251	-1111	0	0	0	0	0	0	0.0356771	0	0	0	0	0	0	0.0356771
