6665	1711929600	2024	04	01	1	0.4	0.4	113280	-1111	10.4035	11.4246	10.2169	8.99894	-1111	2147	-1111	5317	-1111	0	0	0	0	0	0	0	0	0.00452011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192356	0	0	0	0	0	0	0	0.988603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00452011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192356	0	0	0	0	0	0	0	0.988603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25361	-1111	132.828	-1111	0	0	0	0	0	0	0.0321637	0	0	0	0	0	0	0.0321637
6695	1714521600	2024	05	01	1	0.4	0.4	113500	-1111	10.4035	11.5045	10.3298	9.06784	-1111	2013	-1111	5052	-1111	0	0	0	0	0	0	0	0	0.00491224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215766	0	0	0	0	0	0	0	0.98771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00491224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215766	0	0	0	0	0	0	0	0.98771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25506	-1111	135.307	-1111	0	0	0	0	0	0	0.0310362	0	0	0	0	0	0	0.0310362
6726	1717200000	2024	06	01	1	0.4	0.4	113763	-1111	10.4035	11.2317	10.3277	9.0838	-1111	2154	-1111	5383	-1111	0	0	0	0	0	0	0	0	0.00497962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224275	0	0	0	0	0	0	0	0.987109	0	0	0	0.000156244	0	0	0	0	0	0	0	0	0	0	0	0.00360012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00497962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224275	0	0	0	0	0	0	0	0.987109	0	0	0	0.000156244	0	0	0	0	0	0	0	0	0	0	0	0.00360012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25601	-1111	137.896	-1111	0	0	0	0	0	0	0.0339355	0	0	0	0	0	0	0.0339355
6756	1719792000	2024	07	01	1	0.4	0.4	114025	-1111	10.4035	10.8378	9.94206	8.96207	-1111	2043	-1111	5205	-1111	0	0	0	0	0	0	0	0	0.00518619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226714	0	0	0	0	0	0	0	0.987067	0	0	0	0.000149215	0	0	0	0	0	0	0	0	0	0	0	0.00336123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00518619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226714	0	0	0	0	0	0	0	0.987067	0	0	0	0.000149215	0	0	0	0	0	0	0	0	0	0	0	0.00336123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25690	-1111	140.415	-1111	0	0	0	0	0	0	0.034157	0	0	0	0	0	0	0.034157
6787	1722470400	2024	08	01	1	0.4	0.4	114289	-1111	10.4035	11.3128	10.2405	9.04199	-1111	2078	-1111	5300	-1111	0	0	0	0	0	0	0	0	0.00425844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242548	0	0	0	0	0	0	0	0.987918	0	0	0	0.000231857	0	0	0	0	0	0	0	0	0	0	0	0.00333368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00425844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242548	0	0	0	0	0	0	0	0.987918	0	0	0	0.000231857	0	0	0	0	0	0	0	0	0	0	0	0.00333368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25878	-1111	142.974	-1111	0	0	0	0	0	0	0.034984	0	0	0	0	0	0	0.034984
6818	1725148800	2024	09	01	1	0.4	0.4	114557	-1111	10.4035	11.648	10.3889	9.01211	-1111	2074	-1111	5311	-1111	0	0	0	0	0	0	0	0	0.00368252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002756	0	0	0	0	0	0	0	0.988057	0	0	0	0.00023108	0	0	0	0	0	0	0	0	0	0	0	0.00350953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00368252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002756	0	0	0	0	0	0	0	0.988057	0	0	0	0.00023108	0	0	0	0	0	0	0	0	0	0	0	0.00350953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25965	-1111	145.518	-1111	0	0	0	0	0	0	0.032419	0	0	0	0	0	0	0.032419
6848	1727740800	2024	10	01	1	0.4	0.4	114813	-1111	10.4035	11.4517	10.1272	8.90404	-1111	2078	-1111	5163	-1111	0	0	0	0	0	0	0	0	0.00362461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030048	0	0	0	0	0	0	0	0.987795	0	0	0	0.000263632	0	0	0	0	0	0	0	0	0	0	0	0.00351498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00362461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030048	0	0	0	0	0	0	0	0.987795	0	0	0	0.000263632	0	0	0	0	0	0	0	0	0	0	0	0.00351498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25920	-1111	147.936	-1111	0	0	0	0	0	0	0.0306448	0	0	0	0	0	0	0.0306448
6879	1730419200	2024	11	01	1	0.4	0.4	115080	-1111	10.4035	11.132	10.0373	8.82517	-1111	2139	-1111	5274	-1111	0	0	0	0	0	0	0	0	0.00426819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028921	0	0	0	0	0	0	0	0.987586	0	0	0	0.00020337	0	0	0	0	0	0	0	0	0	0	0	0.0033705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00426819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028921	0	0	0	0	0	0	0	0.987586	0	0	0	0.00020337	0	0	0	0	0	0	0	0	0	0	0	0.0033705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25815	-1111	150.383	-1111	0	0	0	0	0	0	0.0329485	0	0	0	0	0	0	0.0329485
6909	1733011200	2024	12	01	1	0.4	0.4	115339	-1111	10.4035	11.4402	10.3639	8.84696	-1111	2063	-1111	5134	-1111	0	0	0	0	0	0	0	0	0.00491136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396986	0	0	0	0	0	0	0	0.985113	0	0	0	0.000289956	0	0	0	0	0	0	0	0	0	0	0	0.0037124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00491136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396986	0	0	0	0	0	0	0	0.985113	0	0	0	0.000289956	0	0	0	0	0	0	0	0	0	0	0	0.0037124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25866	-1111	152.77	-1111	0	0	0	0	0	0	0.034926	0	0	0	0	0	0	0.034926
6940	1735689600	2025	01	01	1	0.4	0.4	115618	-1111	10.4035	11.4953	10.1529	8.95276	-1111	2151	-1111	5329	-1111	1.93035e-05	0	0	0	0	0	0	0	0.00537035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456286	0	0	0	0	0	0	0	0.984107	0	0	0	0.000308856	0	0	0	0	0	0	0	0	0	0	0	0.00397438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.93035e-05	0	0	0	0	0	0	0	0.00537035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456286	0	0	0	0	0	0	0	0.984107	0	0	0	0.000308856	0	0	0	0	0	0	0	0	0	0	0	0.00397438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25902	-1111	155.216	-1111	0	0	0	0	0	0	0.0355086	0	0	0	0	0	0	0.0355086
6971	1738368000	2025	02	01	1	0.4	0.4	115847	-1111	10.5486	11.5127	10.0471	8.88499	-1111	2130	-1111	5329	-1111	5.15059e-05	0	0	0	0	0	0	0	0.00514553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491495	0	0	0	3.86294e-05	0	0	0	0.983524	0	0	0	0.000283282	0	0	0	0	0	0	0	0	0	0	0	0.00440891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.15059e-05	0	0	0	0	0	0	0	0.00514553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491495	0	0	0	3.86294e-05	0	0	0	0.983524	0	0	0	0.000283282	0	0	0	0	0	0	0	0	0	0	0	0.00440891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25887	-1111	157.735	-1111	0	0	0	0	0	0	0.0354987	0	0	0	0	0	0	0.0354987
6999	1740787200	2025	03	01	1	0.4	0.4	116098	-1111	10.5486	11.5533	9.91606	8.87354	-1111	1919	-1111	4773	-1111	9.6596e-06	0	0	0	0	0	0	0	0.00512635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507331	0	0	0	7.72768e-05	0	0	0	0.982607	0	0	0	0.000276908	0	0	0	0	0	0	0	0	0	0	0	0.00550597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86384e-05	0	0	0	0	0	0	0	-1111	9.6596e-06	0	0	0	0	0	0	0	0.00512635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507331	0	0	0	7.72768e-05	0	0	0	0.982607	0	0	0	0.000276908	0	0	0	0	0	0	0	0	0	0	0	0.00550597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86384e-05	0	0	0	0	0	0	0	-1111	25881	-1111	159.914	-1111	0	0	0	0	0	0	0.0361914	0	0	0	0	0	0	0.0361914
7030	1743465600	2025	04	01	1	0.4	0.4	116333	-1111	10.5486	11.1691	9.75788	8.74988	-1111	2177	-1111	5388	-1111	0	0	0	0	0	0	0	0	0.0056199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522347	0	0	0	7.72887e-05	0	0	0	0.982187	0	0	0	0.000296273	0	0	0	0	0	0	0	0	0	0	0	0.00556838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000969329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86444e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0056199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522347	0	0	0	7.72887e-05	0	0	0	0.982187	0	0	0	0.000296273	0	0	0	0	0	0	0	0	0	0	0	0.00556838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000969329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86444e-05	0	0	0	0	0	0	0	-1111	25877	-1111	162.414	-1111	0	0	0	0	0	0	0.0351003	0	0	0	0	0	0	0.0351003
7060	1746057600	2025	05	01	1	0.4	0.4	116555	-1111	10.5486	10.8971	9.69117	8.77611	-1111	2060	-1111	5045	-1111	1.28536e-05	0	0	0	0	0	0	0	0.00572285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489948	0	0	0	7.71218e-05	0	0	0	0.982964	0	0	0	0.0002635	0	0	0	0	0	0	0	0	0	0	0	0.00510583	0	0	0	0	0	0	0	3.85609e-05	0	0	0	0	0	0	0	0.000877261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85609e-05	0	0	0	0	0	0	0	-1111	1.28536e-05	0	0	0	0	0	0	0	0.00572285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00489948	0	0	0	7.71218e-05	0	0	0	0.982964	0	0	0	0.0002635	0	0	0	0	0	0	0	0	0	0	0	0.00510583	0	0	0	0	0	0	0	3.85609e-05	0	0	0	0	0	0	0	0.000877261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85609e-05	0	0	0	0	0	0	0	-1111	25933	-1111	164.731	-1111	0	0	0	0	0	0	0.0354831	0	0	0	0	0	0	0.0354831
7091	1748736000	2025	06	01	1	0.4	0.4	116800	-1111	10.5486	11.1071	9.88183	8.78425	-1111	2111	-1111	5335	-1111	9.65251e-06	0	0	0	0	0	0	0	0.00596118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524517	0	0	0	0.00011583	0	0	0	0.982846	0	0	0	0.000250965	0	0	0	0	0	0	0	0	0	0	0	0.00462199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.65251e-06	0	0	0	0	0	0	0	0.00596118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524517	0	0	0	0.00011583	0	0	0	0.982846	0	0	0	0.000250965	0	0	0	0	0	0	0	0	0	0	0	0.00462199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25900	-1111	167.2	-1111	0	0	0	0	0	0	0.0339024	0	0	0	0	0	0	0.0339024
7121	1751328000	2025	07	01	1	0.4	0.4	117079	-1111	10.5486	11.1617	9.90525	8.81969	-1111	1946	-1111	5025	-1111	9.58662e-06	0	0	0	0	0	0	0	0.00608942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541233	0	0	0	7.6693e-05	0	0	0	0.982862	0	0	0	0.000230079	0	0	0	0	0	0	0	0	0	0	0	0.00456844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.58662e-06	0	0	0	0	0	0	0	0.00608942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541233	0	0	0	7.6693e-05	0	0	0	0.982862	0	0	0	0.000230079	0	0	0	0	0	0	0	0	0	0	0	0.00456844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26078	-1111	169.494	-1111	0	0	0	0	0	0	0.0338092	0	0	0	0	0	0	0.0338092
7152	1754006400	2025	08	01	1	0.4	0.4	117370	-1111	10.5486	11.2115	10.1078	8.91966	-1111	2194	-1111	5324	-1111	1.9127e-05	0	0	0	0	0	0	0	0.00585606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536429	0	0	0	7.65082e-05	0	0	0	0.982954	0	0	0	0.000114762	0	0	0	0	0	0	0	0	0	0	0	0.00489853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.9127e-05	0	0	0	0	0	0	0	0.00585606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536429	0	0	0	7.65082e-05	0	0	0	0.982954	0	0	0	0.000114762	0	0	0	0	0	0	0	0	0	0	0	0.00489853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000716626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26141	-1111	171.791	-1111	0	0	0	0	0	0	0.0322975	0	0	0	0	0	0	0.0322975
7183	1756684800	2025	09	01	1	0.4	0.4	117639	-1111	10.5486	11.3655	10.3431	8.91541	-1111	2136	-1111	5416	-1111	9.54672e-06	0	0	0	0	0	0	0	0.00543754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568189	0	0	0	5.72803e-05	0	0	0	0.982967	0	0	0	3.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000739553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.54672e-06	0	0	0	0	0	0	0	0.00543754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568189	0	0	0	5.72803e-05	0	0	0	0.982967	0	0	0	3.81869e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000739553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26187	-1111	174.24	-1111	0	0	0	0	0	0	0.027652	0	0	0	0	0	0	0.027652
7213	1759276800	2025	10	01	1	0.4	0.4	117879	-1111	10.5486	11.4037	10.2169	8.94137	-1111	2073	-1111	5252	-1111	0	0	0	0	0	0	0	0	0.00578689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651664	0	0	0	1.90063e-05	0	0	0	0.98151	0	0	0	9.50317e-05	0	0	0	0	0	0	0	0	0	0	0	0.00536269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00578689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651664	0	0	0	1.90063e-05	0	0	0	0.98151	0	0	0	9.50317e-05	0	0	0	0	0	0	0	0	0	0	0	0.00536269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26307	-1111	176.641	-1111	0	0	0	0	0	0	0.0319613	0	0	0	0	0	0	0.0319613
