5599	1619827200	2021	05	01	1	0.4	0.4	104448	-1111	10.7688	11.3124	9.93555	8.678	-1111	1793	-1111	4494	-1111	0	0	0	0	0	0	0	0	0.000926528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208971	0	0	0	4.33463e-05	0	0	0	0.995364	0	0	0	6.50195e-05	0	0	0	0	0	0	0	0	0	0	0	0.000853923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000926528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208971	0	0	0	4.33463e-05	0	0	0	0.995364	0	0	0	6.50195e-05	0	0	0	0	0	0	0	0	0	0	0	0.000853923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23070	-1111	43.9491	-1111	0	0	0	0	0	0	0.0362398	0	0	0	0	0	0	0.0362398
5630	1622505600	2021	06	01	1	0.4	0.4	104678	-1111	10.7688	11.0731	9.77359	8.55481	-1111	1962	-1111	4729	-1111	0	0	0	0	0	0	0	0	0.00107517	0	0	0	2.17855e-05	0	0	0	0	0	0	0	0	0	0	0	0.000304998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196723	0	0	0	4.35711e-05	0	0	0	0.995367	0	0	0	4.35711e-05	0	0	0	0	0	0	0	0	0	0	0	0.000671721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00107517	0	0	0	2.17855e-05	0	0	0	0	0	0	0	0	0	0	0	0.000304998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196723	0	0	0	4.35711e-05	0	0	0	0.995367	0	0	0	4.35711e-05	0	0	0	0	0	0	0	0	0	0	0	0.000671721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22951	-1111	46.5475	-1111	0	0	0	0	0	0	0.0315449	0	0	0	0	0	0	0.0315449
5660	1625097600	2021	07	01	1	0.4	0.4	104901	-1111	10.7688	10.9774	9.73345	8.68438	-1111	1814	-1111	4561	-1111	0	0	0	0	0	0	0	0	0.000923229	0	0	0	4.36662e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204503	0	0	0	0	0	0	0	0.995445	0	0	0	0.000130999	0	0	0	0	0	0	0	0	0	0	0	0.000669549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000923229	0	0	0	4.36662e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204503	0	0	0	0	0	0	0	0.995445	0	0	0	0.000130999	0	0	0	0	0	0	0	0	0	0	0	0.000669549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22901	-1111	49.1187	-1111	0	0	0	0	0	0	0.0290948	0	0	0	0	0	0	0.0290948
5691	1627776000	2021	08	01	1	0.4	0.4	105131	-1111	10.7688	11.2541	9.93789	8.85847	-1111	1870	-1111	4746	-1111	0	0	0	0	0	0	0	0	0.00106948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019053	0	0	0	0	0	0	0	0.995548	0	0	0	0.000107847	0	0	0	0	0	0	0	0	0	0	0	0.000650677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00106948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019053	0	0	0	0	0	0	0	0.995548	0	0	0	0.000107847	0	0	0	0	0	0	0	0	0	0	0	0.000650677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23181	-1111	51.8058	-1111	0	0	0	0	0	0	0.0319735	0	0	0	0	0	0	0.0319735
5722	1630454400	2021	09	01	1	0.4	0.4	105332	-1111	10.7688	11.4547	10.1305	9.0998	-1111	1943	-1111	4949	-1111	0	0	0	0	0	0	0	0	0.000978636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174122	0	0	0	0	0	0	0	0.995685	0	0	0	0.000149247	0	0	0	0	0	0	0	0	0	0	0	0.000586329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000978636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174122	0	0	0	0	0	0	0	0.995685	0	0	0	0.000149247	0	0	0	0	0	0	0	0	0	0	0	0.000586329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23451	-1111	54.6311	-1111	0	0	0	0	0	0	0.0348554	0	0	0	0	0	0	0.0348554
5752	1633046400	2021	10	01	1	0.4	0.4	105571	-1111	10.7688	11.6813	10.3582	9.23454	-1111	1908	-1111	4791	-1111	0	0	0	0	0	0	0	0	0.000938343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151119	0	0	0	0	0	0	0	0.996162	0	0	0	0.000267094	0	0	0	0	0	0	0	0	0	0	0	0.000513102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000938343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151119	0	0	0	0	0	0	0	0.996162	0	0	0	0.000267094	0	0	0	0	0	0	0	0	0	0	0	0.000513102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23712	-1111	57.2885	-1111	0	0	0	0	0	0	0.0334916	0	0	0	0	0	0	0.0334916
5783	1635724800	2021	11	01	1	0.4	0.4	105819	-1111	10.7688	11.7825	10.0629	9.17699	-1111	1961	-1111	5001	-1111	0	0	0	0	0	0	0	0	0.000891841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180797	0	0	0	0	0	0	0	0.996072	0	0	0	0.000336609	0	0	0	0	0	0	0	0	0	0	0	0.000364371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000891841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180797	0	0	0	0	0	0	0	0.996072	0	0	0	0.000336609	0	0	0	0	0	0	0	0	0	0	0	0.000364371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24014	-1111	60.0894	-1111	0	0	0	0	0	0	0.0304942	0	0	0	0	0	0	0.0304942
5813	1638316800	2021	12	01	1	0.4	0.4	105978	-1111	10.7688	11.9391	10.5297	9.23116	-1111	1880	-1111	4861	-1111	0	0	0	0	0	0	0	0	0.000795264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196534	0	0	0	0	0	0	0	0.995733	0	0	0	0.000580197	0	0	0	0	0	0	0	0	0	0	0	0.000466786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000795264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196534	0	0	0	0	0	0	0	0.995733	0	0	0	0.000580197	0	0	0	0	0	0	0	0	0	0	0	0.000466786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24101	-1111	62.8791	-1111	0	0	0	0	0	0	0.0353096	0	0	0	0	0	0	0.0353096
5844	1640995200	2022	01	01	1	0.4	0.4	106194	-1111	10.7688	11.8434	10.4998	9.23028	-1111	2044	-1111	4986	-1111	0	0	0	0	0	0	0	0	0.00128295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212422	0	0	0	0	0	0	0	0.994768	0	0	0	0.000919255	0	0	0	0	0	0	0	0	0	0	0	0.000355418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00128295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212422	0	0	0	0	0	0	0	0.994768	0	0	0	0.000919255	0	0	0	0	0	0	0	0	0	0	0	0.000355418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24150	-1111	65.5781	-1111	0	0	0	0	0	0	0.0337312	0	0	0	0	0	0	0.0337312
5875	1643673600	2022	02	01	1	0.4	0.4	106445	-1111	10.5292	11.6695	10.5287	9.22542	-1111	2002	-1111	5085	-1111	0	0	0	0	0	0	0	0	0.00155015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025177	0	0	0	0	0	0	0	0.993915	0	0	0	0.0010053	0	0	0	0	0	0	0	0	0	0	0	0.000401433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00155015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025177	0	0	0	0	0	0	0	0.993915	0	0	0	0.0010053	0	0	0	0	0	0	0	0	0	0	0	0.000401433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24288	-1111	68.3818	-1111	0	0	0	0	0	0	0.0317704	0	0	0	0	0	0	0.0317704
5903	1646092800	2022	03	01	1	0.4	0.4	106659	-1111	10.5292	11.9022	10.6845	9.22379	-1111	1819	-1111	4556	-1111	0	0	0	0	0	0	0	0	0.00157356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026148	0	0	0	0	0	0	0	0.993855	0	0	0	0.00092882	0	0	0	0	0	0	0	0	0	0	0	0.000329029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000699186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00157356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026148	0	0	0	0	0	0	0	0.993855	0	0	0	0.00092882	0	0	0	0	0	0	0	0	0	0	0	0.000329029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000699186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24314	-1111	70.8595	-1111	0	0	0	0	0	0	0.0303264	0	0	0	0	0	0	0.0303264
5934	1648771200	2022	04	01	1	0.4	0.4	106911	-1111	10.5292	11.7857	10.5762	9.14312	-1111	1989	-1111	5035	-1111	0	0	0	0	0	0	0	0	0.00160234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233949	0	0	0	0	0	0	0	0.994178	0	0	0	0.000753882	0	0	0	0	0	0	0	0	0	0	0	0.000314118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00160234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233949	0	0	0	0	0	0	0	0.994178	0	0	0	0.000753882	0	0	0	0	0	0	0	0	0	0	0	0.000314118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24407	-1111	73.6108	-1111	0	0	0	0	0	0	0.032876	0	0	0	0	0	0	0.032876
5964	1651363200	2022	05	01	1	0.4	0.4	107164	-1111	10.5292	11.7856	10.3703	9.1206	-1111	1927	-1111	4811	-1111	0	0	0	0	0	0	0	0	0.00172258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233756	0	0	0	0	0	0	0	0.994162	0	0	0	0.0006844	0	0	0	0	0	0	0	0	0	0	0	0.000323473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00172258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233756	0	0	0	0	0	0	0	0.994162	0	0	0	0.0006844	0	0	0	0	0	0	0	0	0	0	0	0.000323473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24474	-1111	76.1842	-1111	0	0	0	0	0	0	0.034447	0	0	0	0	0	0	0.034447
5995	1654041600	2022	06	01	1	0.4	0.4	107395	-1111	10.5292	11.427	10.1163	8.85516	-1111	1994	-1111	5081	-1111	0	0	0	0	0	0	0	0	0.00172878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220643	0	0	0	0	0	0	0	0.99433	0	0	0	0.000814227	0	0	0	0	0	0	0	0	0	0	0	0.000246528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00172878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220643	0	0	0	0	0	0	0	0.99433	0	0	0	0.000814227	0	0	0	0	0	0	0	0	0	0	0	0.000246528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24338	-1111	78.9683	-1111	0	0	0	0	0	0	0.0358721	0	0	0	0	0	0	0.0358721
6025	1656633600	2022	07	01	1	0.4	0.4	107639	-1111	10.5292	11.5534	10.2554	8.89455	-1111	1871	-1111	4645	-1111	0	0	0	0	0	0	0	0	0.00157742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219041	0	0	0	0	0	0	0	0.994495	0	0	0	0.00090853	0	0	0	0	0	0	0	0	0	0	0	0.000178143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00157742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219041	0	0	0	0	0	0	0	0.994495	0	0	0	0.00090853	0	0	0	0	0	0	0	0	0	0	0	0.000178143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24325	-1111	81.4222	-1111	0	0	0	0	0	0	0.0359408	0	0	0	0	0	0	0.0359408
6056	1659312000	2022	08	01	1	0.4	0.4	107845	-1111	10.5292	11.4668	10.1226	8.89517	-1111	2020	-1111	4935	-1111	0	0	0	0	0	0	0	0	0.00195433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269507	0	0	0	0	0	0	0	0.993443	0	0	0	0.00100435	0	0	0	0	0	0	0	0	0	0	0	0.000116387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00195433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269507	0	0	0	0	0	0	0	0.993443	0	0	0	0.00100435	0	0	0	0	0	0	0	0	0	0	0	0.000116387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24344	-1111	84.0243	-1111	0	0	0	0	0	0	0.0308094	0	0	0	0	0	0	0.0308094
6087	1661990400	2022	09	01	1	0.4	0.4	108095	-1111	10.5292	11.2846	9.96248	8.76544	-1111	1978	-1111	5016	-1111	0	0	0	0	0	0	0	0	0.0020407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305486	0	0	0	0	0	0	0	0.992981	0	0	0	0.00100726	0	0	0	0	0	0	0	0	0	0	0	0.000227357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0020407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305486	0	0	0	0	0	0	0	0.992981	0	0	0	0.00100726	0	0	0	0	0	0	0	0	0	0	0	0.000227357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24191	-1111	86.6997	-1111	0	0	0	0	0	0	0.0312904	0	0	0	0	0	0	0.0312904
6117	1664582400	2022	10	01	1	0.4	0.4	108364	-1111	10.5292	11.0821	9.66343	8.60987	-1111	1837	-1111	4619	-1111	0	0	0	0	0	0	0	0	0.00222972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333635	0	0	0	0	0	0	0	0.992748	0	0	0	0.000824512	0	0	0	0	0	0	0	0	0	0	0	0.000208385	0	0	0	4.16771e-05	0	0	0	0	0	0	0	0	0	0	0	0.000611264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00222972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333635	0	0	0	0	0	0	0	0.992748	0	0	0	0.000824512	0	0	0	0	0	0	0	0	0	0	0	0.000208385	0	0	0	4.16771e-05	0	0	0	0	0	0	0	0	0	0	0	0.000611264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23994	-1111	89.1246	-1111	0	0	0	0	0	0	0.0371162	0	0	0	0	0	0	0.0371162
6148	1667260800	2022	11	01	1	0.4	0.4	108596	-1111	10.5292	10.9867	9.53607	8.73789	-1111	1914	-1111	4886	-1111	0	0	0	0	0	0	0	0	0.00254085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360111	0	0	0	0	0	0	0	0.992267	0	0	0	0.000722584	0	0	0	0	0	0	0	0	0	0	0	0.000250125	0	0	0	4.16875e-05	0	0	0	0	0	0	0	0	0	0	0	0.000576677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00254085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360111	0	0	0	0	0	0	0	0.992267	0	0	0	0.000722584	0	0	0	0	0	0	0	0	0	0	0	0.000250125	0	0	0	4.16875e-05	0	0	0	0	0	0	0	0	0	0	0	0.000576677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23988	-1111	91.7262	-1111	0	0	0	0	0	0	0.0369064	0	0	0	0	0	0	0.0369064
6178	1669852800	2022	12	01	1	0.4	0.4	108831	-1111	10.5292	11.1324	9.98882	8.80264	-1111	1864	-1111	4761	-1111	0	0	0	0	0	0	0	0	0.00212569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344459	0	0	0	0	0	0	0	0.992475	0	0	0	0.000867531	0	0	0	0	0	0	0	0	0	0	0	0.000331277	0	0	0	4.14096e-05	0	0	0	0	0	0	0	0	0	0	0	0.000714315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00212569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344459	0	0	0	0	0	0	0	0.992475	0	0	0	0.000867531	0	0	0	0	0	0	0	0	0	0	0	0.000331277	0	0	0	4.14096e-05	0	0	0	0	0	0	0	0	0	0	0	0.000714315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24149	-1111	94.2498	-1111	0	0	0	0	0	0	0.0327517	0	0	0	0	0	0	0.0327517
