6360	1685577600	2023	06	01	1	0.4	0.4	110298	-1111	10.5243	11.4247	10.2181	8.89771	-1111	2082	-1111	5106	-1111	0	0	0	0	0	0	0	0	0.000912705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157413	0	0	0	0	0	0	0	0.994886	0	0	0	0.000277185	0	0	0	0	0	0	0	0	0	0	0	0.0028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000912705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157413	0	0	0	0	0	0	0	0.994886	0	0	0	0.000277185	0	0	0	0	0	0	0	0	0	0	0	0.0028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24352	-1111	108.568	-1111	0	0	0	0	0	0	0.031976	0	0	0	0	0	0	0.031976
6390	1688169600	2023	07	01	1	0.4	0.4	110540	-1111	10.5243	11.3901	10.0538	8.86376	-1111	2007	-1111	4939	-1111	0	0	0	0	0	0	0	0	0.000968753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243044	0	0	0	0	0	0	0	0.994904	0	0	0	0.000352585	0	0	0	0	0	0	0	0	0	0	0	0.00259964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000932468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000968753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243044	0	0	0	0	0	0	0	0.994904	0	0	0	0.000352585	0	0	0	0	0	0	0	0	0	0	0	0.00259964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000932468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24344	-1111	111.035	-1111	0	0	0	0	0	0	0.0314824	0	0	0	0	0	0	0.0314824
6421	1690848000	2023	08	01	1	0.4	0.4	110789	-1111	10.5243	11.2264	9.99595	8.83933	-1111	1967	-1111	4958	-1111	0	0	0	0	0	0	0	0	0.00099947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333157	0	0	0	0	0	0	0	0.995238	0	0	0	0.000414746	0	0	0	0	0	0	0	0	0	0	0	0.00204391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00099947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333157	0	0	0	0	0	0	0	0.995238	0	0	0	0.000414746	0	0	0	0	0	0	0	0	0	0	0	0.00204391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24513	-1111	113.538	-1111	0	0	0	0	0	0	0.0294118	0	0	0	0	0	0	0.0294118
6452	1693526400	2023	09	01	1	0.4	0.4	111035	-1111	10.5243	11.1392	9.99523	8.94583	-1111	1955	-1111	5026	-1111	0	0	0	0	0	0	0	0	0.000935935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168698	0	0	0	0	0	0	0	0.995492	0	0	0	0.000421744	0	0	0	0	0	0	0	0	0	0	0	0.00172448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000935935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168698	0	0	0	0	0	0	0	0.995492	0	0	0	0.000421744	0	0	0	0	0	0	0	0	0	0	0	0.00172448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24699	-1111	116.115	-1111	0	0	0	0	0	0	0.0329929	0	0	0	0	0	0	0.0329929
6482	1696118400	2023	10	01	1	0.4	0.4	111276	-1111	10.5243	11.5071	10.0916	9.0271	-1111	1917	-1111	4979	-1111	0	0	0	0	0	0	0	0	0.000855832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354368	0	0	0	0	0	0	0	0.99527	0	0	0	0.000397828	0	0	0	0	0	0	0	0	0	0	0	0.00154785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000855832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354368	0	0	0	0	0	0	0	0.99527	0	0	0	0.000397828	0	0	0	0	0	0	0	0	0	0	0	0.00154785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24927	-1111	118.65	-1111	0	0	0	0	0	0	0.0278508	0	0	0	0	0	0	0.0278508
6513	1698796800	2023	11	01	1	0.4	0.4	111551	-1111	10.5243	11.1868	10.0806	8.9681	-1111	2033	-1111	5079	-1111	0	0	0	0	0	0	0	0	0.000873194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353277	0	0	0	0	0	0	0	0.994865	0	0	0	0.000436597	0	0	0	0	0	0	0	0	0	0	0	0.00182104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000873194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353277	0	0	0	0	0	0	0	0.994865	0	0	0	0.000436597	0	0	0	0	0	0	0	0	0	0	0	0.00182104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25004	-1111	121.139	-1111	0	0	0	0	0	0	0.0236079	0	0	0	0	0	0	0.0236079
6543	1701388800	2023	12	01	1	0.4	0.4	111816	-1111	10.5243	11.5809	10.2442	9.04075	-1111	2024	-1111	5119	-1111	0	0	0	0	0	0	0	0	0.000879429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485843	0	0	0	0	0	0	0	0.994265	0	0	0	0.000452657	0	0	0	0	0	0	0	0	0	0	0	0.00205554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000879429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485843	0	0	0	0	0	0	0	0.994265	0	0	0	0.000452657	0	0	0	0	0	0	0	0	0	0	0	0.00205554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25111	-1111	123.686	-1111	0	0	0	0	0	0	0.031992	0	0	0	0	0	0	0.031992
6574	1704067200	2024	01	01	1	0.4	0.4	112068	-1111	10.5243	11.7848	10.3541	8.98026	-1111	2089	-1111	5113	-1111	0	0	0	0	0	0	0	0	0.000802526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523963	0	0	0	0	0	0	0	0.994619	0	0	0	0.000656612	0	0	0	0	0	0	0	0	0	0	0	0.00168132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000802526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523963	0	0	0	0	0	0	0	0.994619	0	0	0	0.000656612	0	0	0	0	0	0	0	0	0	0	0	0.00168132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25129	-1111	126.168	-1111	0	0	0	0	0	0	0.0343464	0	0	0	0	0	0	0.0343464
6605	1706745600	2024	02	01	1	0.4	0.4	112335	-1111	10.5114	11.6379	10.2726	9.15209	-1111	2079	-1111	5266	-1111	0	0	0	0	0	0	0	0	0.000873839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632055	0	0	0	0	0	0	0	0.994255	0	0	0	0.000614315	0	0	0	0	0	0	0	0	0	0	0	0.00207525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000873839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632055	0	0	0	0	0	0	0	0.994255	0	0	0	0.000614315	0	0	0	0	0	0	0	0	0	0	0	0.00207525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25367	-1111	128.756	-1111	0	0	0	0	0	0	0.0301295	0	0	0	0	0	0	0.0301295
6634	1709251200	2024	03	01	1	0.4	0.4	112586	-1111	10.5114	11.3647	10.0145	9.06773	-1111	1949	-1111	4955	-1111	0	0	0	0	0	0	0	0	0.000813937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039384	0	0	0	0	0	0	0	0.99406	0	0	0	0.000633427	0	0	0	0	0	0	0	0	0	0	0	0.00257478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000813937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039384	0	0	0	0	0	0	0	0.99406	0	0	0	0.000633427	0	0	0	0	0	0	0	0	0	0	0	0.00257478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25391	-1111	131.192	-1111	0	0	0	0	0	0	0.0290467	0	0	0	0	0	0	0.0290467
6665	1711929600	2024	04	01	1	0.4	0.4	112829	-1111	10.5114	11.1551	10.0166	8.91969	-1111	2130	-1111	5215	-1111	0	0	0	0	0	0	0	0	0.000657739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387292	0	0	0	0	0	0	0	0.994146	0	0	0	0.000634764	0	0	0	0	0	0	0	0	0	0	0	0.00283051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000657739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387292	0	0	0	0	0	0	0	0.994146	0	0	0	0.000634764	0	0	0	0	0	0	0	0	0	0	0	0.00283051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25390	-1111	133.696	-1111	0	0	0	0	0	0	0.0291738	0	0	0	0	0	0	0.0291738
6695	1714521600	2024	05	01	1	0.4	0.4	113047	-1111	10.5114	11.7546	10.1967	8.92549	-1111	2024	-1111	5074	-1111	0	0	0	0	0	0	0	0	0.000685031	0	0	0	1.31737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289821	0	0	0	0	0	0	0	0.993608	0	0	0	0.000797666	0	0	0	0	0	0	0	0	0	0	0	0.00351577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000685031	0	0	0	1.31737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289821	0	0	0	0	0	0	0	0.993608	0	0	0	0.000797666	0	0	0	0	0	0	0	0	0	0	0	0.00351577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25303	-1111	136.186	-1111	0	0	0	0	0	0	0.0274644	0	0	0	0	0	0	0.0274644
6726	1717200000	2024	06	01	1	0.4	0.4	113307	-1111	10.5114	11.4635	10.0753	8.96502	-1111	2088	-1111	5208	-1111	0	0	0	0	0	0	0	0	0.00111043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355114	0	0	0	0	0	0	0	0.992638	0	0	0	0.000837805	0	0	0	0	0	0	0	0	0	0	0	0.00384251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00111043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355114	0	0	0	0	0	0	0	0.992638	0	0	0	0.000837805	0	0	0	0	0	0	0	0	0	0	0	0.00384251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25344	-1111	138.687	-1111	0	0	0	0	0	0	0.0304154	0	0	0	0	0	0	0.0304154
6756	1719792000	2024	07	01	1	0.4	0.4	113524	-1111	10.5114	11.244	9.99102	8.9197	-1111	2088	-1111	5081	-1111	0	0	0	0	0	0	0	0	0.00120004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190319	0	0	0	0	0	0	0	0.992505	0	0	0	0.0010776	0	0	0	0	0	0	0	0	0	0	0	0.00409354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00120004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190319	0	0	0	0	0	0	0	0.992505	0	0	0	0.0010776	0	0	0	0	0	0	0	0	0	0	0	0.00409354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25396	-1111	141.118	-1111	0	0	0	0	0	0	0.0326352	0	0	0	0	0	0	0.0326352
6787	1722470400	2024	08	01	1	0.4	0.4	113760	-1111	10.5114	11.4476	9.86202	8.81857	-1111	2155	-1111	5275	-1111	0	0	0	0	0	0	0	0	0.00155126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251163	0	0	0	0	0	0	0	0.991457	0	0	0	0.00136487	0	0	0	0	0	0	0	0	0	0	0	0.00451971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00155126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251163	0	0	0	0	0	0	0	0.991457	0	0	0	0.00136487	0	0	0	0	0	0	0	0	0	0	0	0.00451971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25216	-1111	143.623	-1111	0	0	0	0	0	0	0.0313023	0	0	0	0	0	0	0.0313023
6818	1725148800	2024	09	01	1	0.4	0.4	114016	-1111	10.5114	11.6914	10.2099	9.00751	-1111	2019	-1111	5077	-1111	0	0	0	0	0	0	0	0	0.00188847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255363	0	0	0	0	0	0	0	0.991371	0	0	0	0.00144416	0	0	0	0	0	0	0	0	0	0	0	0.00424459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00188847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255363	0	0	0	0	0	0	0	0.991371	0	0	0	0.00144416	0	0	0	0	0	0	0	0	0	0	0	0.00424459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25454	-1111	146.051	-1111	0	0	0	0	0	0	0.0342092	0	0	0	0	0	0	0.0342092
6848	1727740800	2024	10	01	1	0.4	0.4	114230	-1111	10.5114	11.3129	10.0818	8.97312	-1111	2097	-1111	5134	-1111	0	0	0	0	0	0	0	0	0.00247792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029898	0	0	0	0	0	0	0	0.990574	0	0	0	0.0019483	0	0	0	0	0	0	0	0	0	0	0	0.00412302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000578247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00247792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029898	0	0	0	0	0	0	0	0.990574	0	0	0	0.0019483	0	0	0	0	0	0	0	0	0	0	0	0.00412302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000578247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25364	-1111	148.5	-1111	0	0	0	0	0	0	0.0366814	0	0	0	0	0	0	0.0366814
6879	1730419200	2024	11	01	1	0.4	0.4	114489	-1111	10.5114	11.4557	10.2393	9.02183	-1111	2109	-1111	5319	-1111	0	0	0	0	0	0	0	0	0.00262294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229328	0	0	0	0	0	0	0	0.9905	0	0	0	0.00203203	0	0	0	0	0	0	0	0	0	0	0	0.00428296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00262294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229328	0	0	0	0	0	0	0	0.9905	0	0	0	0.00203203	0	0	0	0	0	0	0	0	0	0	0	0.00428296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25582	-1111	151.028	-1111	0	0	0	0	0	0	0.0342995	0	0	0	0	0	0	0.0342995
6909	1733011200	2024	12	01	1	0.4	0.4	114763	-1111	10.5114	11.2089	10.1795	9.0273	-1111	2023	-1111	5162	-1111	0	0	0	0	0	0	0	0	0.00318295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263045	0	0	0	0	0	0	0	0.98963	0	0	0	0.00217386	0	0	0	0	0	0	0	0	0	0	0	0.00451593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00318295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263045	0	0	0	0	0	0	0	0.98963	0	0	0	0.00217386	0	0	0	0	0	0	0	0	0	0	0	0.00451593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25661	-1111	153.464	-1111	0	0	0	0	0	0	0.0334317	0	0	0	0	0	0	0.0334317
6940	1735689600	2025	01	01	1	0.4	0.4	115015	-1111	10.5114	11.4026	10.342	8.90493	-1111	2064	-1111	5248	-1111	0	0	0	0	0	0	0	0	0.00324499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158761	0	0	0	0	0	0	0	0.989426	0	0	0	0.0025149	0	0	0	0	0	0	0	0	0	0	0	0.00455806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00324499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158761	0	0	0	0	0	0	0	0.989426	0	0	0	0.0025149	0	0	0	0	0	0	0	0	0	0	0	0.00455806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25720	-1111	155.953	-1111	0	0	0	0	0	0	0.0333168	0	0	0	0	0	0	0.0333168
