9952	1995926400	2033	04	01	1	0.4	0.4	142520	-1111	10.3494	11.3969	10.1358	8.82473	-1111	2567	-1111	6494	-1111	0.00384763	0	0	0	0	0	0	0	0.0127723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126531	0	0	0	0	0	0	0	0.961619	0	0	0	0.00140262	0	0	0	0	0	0	0	0	0	0	0	0.00698714	0	0	0	0	0	0	0	3.15786e-05	0	0	0	0	0	0	0	0.000639467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00384763	0	0	0	0	0	0	0	0.0127723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126531	0	0	0	0	0	0	0	0.961619	0	0	0	0.00140262	0	0	0	0	0	0	0	0	0	0	0	0.00698714	0	0	0	0	0	0	0	3.15786e-05	0	0	0	0	0	0	0	0.000639467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31667	-1111	373.404	-1111	0	0	0	0	0	0	0.0361711	0	0	0	0	0	0	0.0361711
9982	1998518400	2033	05	01	1	0.4	0.4	142836	-1111	10.3494	11.5623	10.3759	8.91652	-1111	2466	-1111	6220	-1111	0.00442105	0	0	0	0	0	0	0	0.0130847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125095	0	0	0	0	0	0	0	0.960759	0	0	0	0.00134067	0	0	0	0	0	0	0	0	0	0	0	0.00725306	0	0	0	0	0	0	0	6.28437e-05	0	0	0	0	0	0	0	0.000522126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00442105	0	0	0	0	0	0	0	0.0130847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125095	0	0	0	0	0	0	0	0.960759	0	0	0	0.00134067	0	0	0	0	0	0	0	0	0	0	0	0.00725306	0	0	0	0	0	0	0	6.28437e-05	0	0	0	0	0	0	0	0.000522126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31825	-1111	375.266	-1111	0	0	0	0	0	0	0.0348602	0	0	0	0	0	0	0.0348602
10013	2001196800	2033	06	01	1	0.4	0.4	143201	-1111	10.3494	11.5672	10.3642	8.95315	-1111	2654	-1111	6680	-1111	0.00445783	0	0	0	0	0	0	0	0.0131338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130183	0	0	0	0	0	0	0	0.960565	0	0	0	0.0011511	0	0	0	0	0	0	0	0	0	0	0	0.0070717	0	0	0	0	0	0	0	4.6941e-05	0	0	0	0	0	0	0	0.000461587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00445783	0	0	0	0	0	0	0	0.0131338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130183	0	0	0	0	0	0	0	0.960565	0	0	0	0.0011511	0	0	0	0	0	0	0	0	0	0	0	0.0070717	0	0	0	0	0	0	0	4.6941e-05	0	0	0	0	0	0	0	0.000461587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31955	-1111	377.175	-1111	0	0	0	0	0	0	0.0323991	0	0	0	0	0	0	0.0323991
10043	2003788800	2033	07	01	1	0.4	0.4	143436	-1111	10.3494	11.3036	10.0284	8.82624	-1111	2514	-1111	6394	-1111	0.00424729	0	0	0	0	0	0	0	0.0143545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136459	0	0	0	0	0	0	0	0.958954	0	0	0	0.00125443	0	0	0	0	0	0	0	0	0	0	0	0.0071053	0	0	0	0	0	0	0	4.70411e-05	0	0	0	0	0	0	0	0.000313607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00424729	0	0	0	0	0	0	0	0.0143545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136459	0	0	0	0	0	0	0	0.958954	0	0	0	0.00125443	0	0	0	0	0	0	0	0	0	0	0	0.0071053	0	0	0	0	0	0	0	4.70411e-05	0	0	0	0	0	0	0	0.000313607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31887	-1111	379.324	-1111	0	0	0	0	0	0	0.0316929	0	0	0	0	0	0	0.0316929
10074	2006467200	2033	08	01	1	0.4	0.4	143753	-1111	10.3494	11.136	10.1655	8.84225	-1111	2565	-1111	6463	-1111	0.0042789	0	0	0	0	0	0	0	0.0143408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141246	0	0	0	0	0	0	0	0.958295	0	0	0	0.00107264	0	0	0	0	0	0	0	0	0	0	0	0.00739211	0	0	0	0	0	0	0	2.59719e-05	0	0	0	0	0	0	0	0.000259719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0042789	0	0	0	0	0	0	0	0.0143408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141246	0	0	0	0	0	0	0	0.958295	0	0	0	0.00107264	0	0	0	0	0	0	0	0	0	0	0	0.00739211	0	0	0	0	0	0	0	2.59719e-05	0	0	0	0	0	0	0	0.000259719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32086	-1111	381.255	-1111	0	0	0	0	0	0	0.0334334	0	0	0	0	0	0	0.0334334
10105	2009145600	2033	09	01	1	0.4	0.4	144086	-1111	10.3494	10.943	10.0563	8.72812	-1111	2671	-1111	6619	-1111	0.00441732	0	0	0	0	0	0	0	0.0151853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150249	0	0	0	0	0	0	0	0.95669	0	0	0	0.0009525	0	0	0	0	0	0	0	0	0	0	0	0.00735629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00441732	0	0	0	0	0	0	0	0.0151853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150249	0	0	0	0	0	0	0	0.95669	0	0	0	0.0009525	0	0	0	0	0	0	0	0	0	0	0	0.00735629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31916	-1111	383.165	-1111	0	0	0	0	0	0	0.0295975	0	0	0	0	0	0	0.0295975
10135	2011737600	2033	10	01	1	0.4	0.4	144346	-1111	10.3494	11.0668	10.0003	8.68884	-1111	2451	-1111	6213	-1111	0.00480685	0	0	0	0	0	0	0	0.014736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015463	0	0	0	0	0	0	0	0.955986	0	0	0	0.000908187	0	0	0	0	0	0	0	0	0	0	0	0.00769345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00480685	0	0	0	0	0	0	0	0.014736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015463	0	0	0	0	0	0	0	0.955986	0	0	0	0.000908187	0	0	0	0	0	0	0	0	0	0	0	0.00769345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31840	-1111	385.138	-1111	0	0	0	0	0	0	0.029756	0	0	0	0	0	0	0.029756
10166	2014416000	2033	11	01	1	0.4	0.4	144710	-1111	10.3494	10.9098	9.8557	8.66008	-1111	2527	-1111	6450	-1111	0.00482627	0	0	0	0	0	0	0	0.0148797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154588	0	0	0	0	0	0	0	0.956221	0	0	0	0.000900025	0	0	0	0	0	0	0	0	0	0	0	0.00727546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482627	0	0	0	0	0	0	0	0.0148797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154588	0	0	0	0	0	0	0	0.956221	0	0	0	0.000900025	0	0	0	0	0	0	0	0	0	0	0	0.00727546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31888	-1111	386.941	-1111	0	0	0	0	0	0	0.0343067	0	0	0	0	0	0	0.0343067
10196	2017008000	2033	12	01	1	0.4	0.4	145037	-1111	10.3494	10.999	9.8936	8.67503	-1111	2425	-1111	6157	-1111	0.00506563	0	0	0	0	0	0	0	0.0138395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154382	0	0	0	0	0	0	0	0.956133	0	0	0	0.00125936	0	0	0	0	0	0	0	0	0	0	0	0.00772569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00506563	0	0	0	0	0	0	0	0.0138395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154382	0	0	0	0	0	0	0	0.956133	0	0	0	0.00125936	0	0	0	0	0	0	0	0	0	0	0	0.00772569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31921	-1111	388.693	-1111	0	0	0	0	0	0	0.0329083	0	0	0	0	0	0	0.0329083
10227	2019686400	2034	01	01	1	0.4	0.4	145326	-1111	10.3494	10.9583	9.89956	8.58484	-1111	2624	-1111	6536	-1111	0.00514002	0	0	0	0	0	0	0	0.013679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160756	0	0	0	0	0	0	0	0.955305	0	0	0	0.00111614	0	0	0	0	0	0	0	0	0	0	0	0.00802813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00514002	0	0	0	0	0	0	0	0.013679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160756	0	0	0	0	0	0	0	0.955305	0	0	0	0.00111614	0	0	0	0	0	0	0	0	0	0	0	0.00802813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31806	-1111	390.667	-1111	0	0	0	0	0	0	0.0301386	0	0	0	0	0	0	0.0301386
10258	2022364800	2034	02	01	1	0.4	0.4	145621	-1111	10.2155	10.9215	10.0416	8.71234	-1111	2566	-1111	6485	-1111	0.00490005	0	0	0	0	0	0	0	0.0140874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182885	0	0	0	0	0	0	0	0.952629	0	0	0	0.00115289	0	0	0	0	0	0	0	0	0	0	0	0.00820405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00490005	0	0	0	0	0	0	0	0.0140874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182885	0	0	0	0	0	0	0	0.952629	0	0	0	0.00115289	0	0	0	0	0	0	0	0	0	0	0	0.00820405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31833	-1111	392.631	-1111	0	0	0	0	0	0	0.0336519	0	0	0	0	0	0	0.0336519
10286	2024784000	2034	03	01	1	0.4	0.4	145934	-1111	10.2155	11.264	10.0269	8.71353	-1111	2407	-1111	5950	-1111	0.00469155	0	0	0	0	0	0	0	0.0143149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000541533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020196	0	0	0	0	0	0	0	0.950885	0	0	0	0.00139723	0	0	0	0	0	0	0	0	0	0	0	0.0076596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282903	0	0	0	3.14337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00469155	0	0	0	0	0	0	0	0.0143149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000541533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020196	0	0	0	0	0	0	0	0.950885	0	0	0	0.00139723	0	0	0	0	0	0	0	0	0	0	0	0.0076596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282903	0	0	0	3.14337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31813	-1111	394.271	-1111	0	0	0	0	0	0	0.035001	0	0	0	0	0	0	0.035001
10317	2027462400	2034	04	01	1	0.4	0.4	146256	-1111	10.2155	11.1575	10.1209	8.74426	-1111	2629	-1111	6644	-1111	0.00446425	0	0	0	0	0	0	0	0.013537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021222	0	0	0	0	0	0	0	0.950836	0	0	0	0.00187872	0	0	0	0	0	0	0	0	0	0	0	0.00728281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277359	0	0	0	1.56996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00446425	0	0	0	0	0	0	0	0.013537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021222	0	0	0	0	0	0	0	0.950836	0	0	0	0.00187872	0	0	0	0	0	0	0	0	0	0	0	0.00728281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277359	0	0	0	1.56996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31848	-1111	396.202	-1111	0	0	0	0	0	0	0.0314945	0	0	0	0	0	0	0.0314945
10347	2030054400	2034	05	01	1	0.4	0.4	146552	-1111	10.2155	10.9688	10.2166	8.77572	-1111	2489	-1111	6375	-1111	0.00465852	0	0	0	0	0	0	0	0.0137296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226756	0	0	0	0	0	0	0	0.949015	0	0	0	0.0024879	0	0	0	6.24317e-05	0	0	0	0	0	0	0	0.00654686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00465852	0	0	0	0	0	0	0	0.0137296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226756	0	0	0	0	0	0	0	0.949015	0	0	0	0.0024879	0	0	0	6.24317e-05	0	0	0	0	0	0	0	0.00654686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32035	-1111	398.104	-1111	0	0	0	0	0	0	0.0299069	0	0	0	0	0	0	0.0299069
10378	2032732800	2034	06	01	1	0.4	0.4	146870	-1111	10.2155	11.2677	10.2034	8.89494	-1111	2568	-1111	6551	-1111	0.00456652	0	0	0	0	0	0	0	0.0135767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221249	0	0	0	0	0	0	0	0.948846	0	0	0	0.00279368	0	0	0	0.000123774	0	0	0	0	0	0	0	0.00713144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00456652	0	0	0	0	0	0	0	0.0135767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221249	0	0	0	0	0	0	0	0.948846	0	0	0	0.00279368	0	0	0	0.000123774	0	0	0	0	0	0	0	0.00713144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32317	-1111	400	-1111	0	0	0	0	0	0	0.0285714	0	0	0	0	0	0	0.0285714
10408	2035324800	2034	07	01	1	0.4	0.4	147165	-1111	10.2155	11.1674	9.91402	8.81052	-1111	2626	-1111	6620	-1111	0.00412202	0	0	0	0	0	0	0	0.0129889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000623651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219107	0	0	0	3.08823e-05	0	0	0	0.949956	0	0	0	0.0031361	0	0	0	0.00013897	0	0	0	0	0	0	0	0.00685845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00412202	0	0	0	0	0	0	0	0.0129889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000623651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219107	0	0	0	3.08823e-05	0	0	0	0.949956	0	0	0	0.0031361	0	0	0	0.00013897	0	0	0	0	0	0	0	0.00685845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32381	-1111	401.975	-1111	0	0	0	0	0	0	0.0308775	0	0	0	0	0	0	0.0308775
10439	2038003200	2034	08	01	1	0.4	0.4	147459	-1111	10.2155	11.2911	9.97778	8.82347	-1111	2671	-1111	6627	-1111	0.00380483	0	0	0	0	0	0	0	0.0129984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213009	0	0	0	3.06607e-05	0	0	0	0.95079	0	0	0	0.00343247	0	0	0	0.000148194	0	0	0	0	0	0	0	0.00642087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00380483	0	0	0	0	0	0	0	0.0129984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213009	0	0	0	3.06607e-05	0	0	0	0.95079	0	0	0	0.00343247	0	0	0	0.000148194	0	0	0	0	0	0	0	0.00642087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32615	-1111	403.92	-1111	0	0	0	0	0	0	0.0347209	0	0	0	0	0	0	0.0347209
10470	2040681600	2034	09	01	1	0.4	0.4	147760	-1111	10.2155	11.1729	9.82638	8.74188	-1111	2715	-1111	6746	-1111	0.00344344	0	0	0	0	0	0	0	0.0129082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000707108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203878	0	0	0	3.06993e-05	0	0	0	0.951844	0	0	0	0.00345806	0	0	0	0.000245595	0	0	0	0	0	0	0	0.00655073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00344344	0	0	0	0	0	0	0	0.0129082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000707108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203878	0	0	0	3.06993e-05	0	0	0	0.951844	0	0	0	0.00345806	0	0	0	0.000245595	0	0	0	0	0	0	0	0.00655073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32574	-1111	405.883	-1111	0	0	0	0	0	0	0.0330579	0	0	0	0	0	0	0.0330579
10500	2043273600	2034	10	01	1	0.4	0.4	148050	-1111	10.2155	11.149	10.0142	8.74637	-1111	2577	-1111	6465	-1111	0.00338445	0	0	0	0	0	0	0	0.0126118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188873	0	0	0	3.0791e-05	0	0	0	0.95304	0	0	0	0.00409752	0	0	0	0.000277119	0	0	0	0	0	0	0	0.00645717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00338445	0	0	0	0	0	0	0	0.0126118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188873	0	0	0	3.0791e-05	0	0	0	0.95304	0	0	0	0.00409752	0	0	0	0.000277119	0	0	0	0	0	0	0	0.00645717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32477	-1111	407.777	-1111	0	0	0	0	0	0	0.033468	0	0	0	0	0	0	0.033468
