11017	2087942400	2036	03	01	1	0.4	0.4	153113	-1111	10.405	11.3301	10.131	8.91498	-1111	2626	-1111	6572	-1111	0.00165679	0	0	0	0	0	0	0	0.0191949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395406	0	0	0	0	0	0	0	0.93609	0	0	0	0.00135786	0	0	0	0	0	0	0	0	0	0	0	0.00194492	0	0	0	0	0	0	0	8.84278e-05	0	0	0	0	0	0	0	0.000126255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165679	0	0	0	0	0	0	0	0.0191949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395406	0	0	0	0	0	0	0	0.93609	0	0	0	0.00135786	0	0	0	0	0	0	0	0	0	0	0	0.00194492	0	0	0	0	0	0	0	8.84278e-05	0	0	0	0	0	0	0	0.000126255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33926	-1111	440.116	-1111	0	0	0	0	0	0	0.0341927	0	0	0	0	0	0	0.0341927
11048	2090620800	2036	04	01	1	0.4	0.4	153455	-1111	10.405	11.3939	10.1028	8.8899	-1111	2831	-1111	7066	-1111	0.00146063	0	0	0	0	0	0	0	0.0191522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388296	0	0	0	0	0	0	0	0.937063	0	0	0	0.00153097	0	0	0	0	0	0	0	0	0	0	0	0.0017719	0	0	0	0	0	0	0	8.33382e-05	0	0	0	0	0	0	0	0.00010883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146063	0	0	0	0	0	0	0	0.0191522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388296	0	0	0	0	0	0	0	0.937063	0	0	0	0.00153097	0	0	0	0	0	0	0	0	0	0	0	0.0017719	0	0	0	0	0	0	0	8.33382e-05	0	0	0	0	0	0	0	0.00010883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33998	-1111	441.961	-1111	0	0	0	0	0	0	0.0340847	0	0	0	0	0	0	0.0340847
11078	2093212800	2036	05	01	1	0.4	0.4	153774	-1111	10.405	11.2726	9.87208	8.83439	-1111	2745	-1111	6836	-1111	0.00139461	0	0	0	0	0	0	0	0.0188609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388297	0	0	0	0	0	0	0	0.937583	0	0	0	0.00142381	0	0	0	0	0	0	0	0	0	0	0	0.00173585	0	0	0	0	0	0	0	8.34069e-05	0	0	0	0	0	0	0	8.83132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139461	0	0	0	0	0	0	0	0.0188609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388297	0	0	0	0	0	0	0	0.937583	0	0	0	0.00142381	0	0	0	0	0	0	0	0	0	0	0	0.00173585	0	0	0	0	0	0	0	8.34069e-05	0	0	0	0	0	0	0	8.83132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33970	-1111	443.766	-1111	0	0	0	0	0	0	0.0353177	0	0	0	0	0	0	0.0353177
11109	2095891200	2036	06	01	1	0.4	0.4	154095	-1111	10.405	11.1883	10.034	8.85947	-1111	2760	-1111	7070	-1111	0.00131475	0	0	0	0	0	0	0	0.0182371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381382	0	0	0	0	0	0	0	0.93866	0	0	0	0.00149886	0	0	0	0	0	0	0	0	0	0	0	0.00196775	0	0	0	0	0	0	0	8.07944e-05	0	0	0	0	0	0	0	8.81394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131475	0	0	0	0	0	0	0	0.0182371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381382	0	0	0	0	0	0	0	0.93866	0	0	0	0.00149886	0	0	0	0	0	0	0	0	0	0	0	0.00196775	0	0	0	0	0	0	0	8.07944e-05	0	0	0	0	0	0	0	8.81394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34037	-1111	445.702	-1111	0	0	0	0	0	0	0.034349	0	0	0	0	0	0	0.034349
11139	2098483200	2036	07	01	1	0.4	0.4	154425	-1111	10.405	11.4047	10.3003	8.9027	-1111	2720	-1111	6822	-1111	0.00140086	0	0	0	0	0	0	0	0.0174638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384013	0	0	0	1.45641e-05	0	0	0	0.938989	0	0	0	0.00135252	0	0	0	7.28205e-06	0	0	0	0	0	0	0	0.00222054	0	0	0	0	0	0	0	8.49572e-05	0	0	0	0	0	0	0	6.55384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140086	0	0	0	0	0	0	0	0.0174638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384013	0	0	0	1.45641e-05	0	0	0	0.938989	0	0	0	0.00135252	0	0	0	7.28205e-06	0	0	0	0	0	0	0	0.00222054	0	0	0	0	0	0	0	8.49572e-05	0	0	0	0	0	0	0	6.55384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34331	-1111	447.474	-1111	0	0	0	0	0	0	0.0369134	0	0	0	0	0	0	0.0369134
11170	2101161600	2036	08	01	1	0.4	0.4	154744	-1111	10.405	11.4482	10.5001	8.93023	-1111	2838	-1111	7156	-1111	0.00151781	0	0	0	0	0	0	0	0.0175278	0	0	0	7.25184e-06	0	0	0	0	0	0	0	0	0	0	0	2.90074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379097	0	0	0	5.07629e-05	0	0	0	0.938737	0	0	0	0.00124732	0	0	0	3.48088e-05	0	0	0	0	0	0	0	0.00275501	0	0	0	0	0	0	0	7.49357e-05	0	0	0	0	0	0	0	0.000108778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151781	0	0	0	0	0	0	0	0.0175278	0	0	0	7.25184e-06	0	0	0	0	0	0	0	0	0	0	0	2.90074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379097	0	0	0	5.07629e-05	0	0	0	0.938737	0	0	0	0.00124732	0	0	0	3.48088e-05	0	0	0	0	0	0	0	0.00275501	0	0	0	0	0	0	0	7.49357e-05	0	0	0	0	0	0	0	0.000108778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34474	-1111	449.402	-1111	0	0	0	0	0	0	0.0351612	0	0	0	0	0	0	0.0351612
11201	2103840000	2036	09	01	1	0.4	0.4	155120	-1111	10.405	11.5408	10.3282	8.94533	-1111	2921	-1111	7258	-1111	0.00148935	0	0	0	0	0	0	0	0.0176984	0	0	0	3.62077e-05	0	0	0	0	0	0	0	0	0	0	0	2.89662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386874	0	0	0	6.75878e-05	0	0	0	0.936752	0	0	0	0.00163176	0	0	0	5.79324e-05	0	0	0	0	0	0	0	0.00340208	0	0	0	0	0	0	0	4.10354e-05	0	0	0	0	0	0	0	0.000107175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148935	0	0	0	0	0	0	0	0.0176984	0	0	0	3.62077e-05	0	0	0	0	0	0	0	0	0	0	0	2.89662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386874	0	0	0	6.75878e-05	0	0	0	0.936752	0	0	0	0.00163176	0	0	0	5.79324e-05	0	0	0	0	0	0	0	0.00340208	0	0	0	0	0	0	0	4.10354e-05	0	0	0	0	0	0	0	0.000107175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34523	-1111	451.171	-1111	0	0	0	0	0	0	0.033166	0	0	0	0	0	0	0.033166
11231	2106432000	2036	10	01	1	0.4	0.4	155440	-1111	10.405	11.4815	10.3874	8.8465	-1111	2816	-1111	6906	-1111	0.00127549	0	0	0	0	0	0	0	0.0167882	0	0	0	1.44559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395548	0	0	0	6.74608e-05	0	0	0	0.936407	0	0	0	0.00207635	0	0	0	7.22794e-05	0	0	0	0	0	0	0	0.00358458	0	0	0	0	0	0	0	7.95073e-05	0	0	0	0	0	0	0	7.95073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127549	0	0	0	0	0	0	0	0.0167882	0	0	0	1.44559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395548	0	0	0	6.74608e-05	0	0	0	0.936407	0	0	0	0.00207635	0	0	0	7.22794e-05	0	0	0	0	0	0	0	0.00358458	0	0	0	0	0	0	0	7.95073e-05	0	0	0	0	0	0	0	7.95073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34588	-1111	452.938	-1111	0	0	0	0	0	0	0.0343484	0	0	0	0	0	0	0.0343484
11262	2109110400	2036	11	01	1	0.4	0.4	155742	-1111	10.405	11.4445	10.2728	8.80238	-1111	2897	-1111	7099	-1111	0.001196	0	0	0	0	0	0	0	0.0164088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396549	0	0	0	3.86585e-05	0	0	0	0.936726	0	0	0	0.00233981	0	0	0	8.21494e-05	0	0	0	0	0	0	0	0.00343191	0	0	0	0	0	0	0	5.4122e-05	0	0	0	0	0	0	0	6.76525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001196	0	0	0	0	0	0	0	0.0164088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396549	0	0	0	3.86585e-05	0	0	0	0.936726	0	0	0	0.00233981	0	0	0	8.21494e-05	0	0	0	0	0	0	0	0.00343191	0	0	0	0	0	0	0	5.4122e-05	0	0	0	0	0	0	0	6.76525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34490	-1111	454.821	-1111	0	0	0	0	0	0	0.0344828	0	0	0	0	0	0	0.0344828
11292	2111702400	2036	12	01	1	0.4	0.4	156054	-1111	10.405	11.3362	10.1431	8.86872	-1111	2733	-1111	6875	-1111	0.00121357	0	0	0	0	0	0	0	0.0166331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395185	0	0	0	2.88717e-05	0	0	0	0.936022	0	0	0	0.00263454	0	0	0	0.000121261	0	0	0	0	0	0	0	0.0036234	0	0	0	0	0	0	0	9.6239e-06	0	0	0	0	0	0	0	0.000194884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121357	0	0	0	0	0	0	0	0.0166331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395185	0	0	0	2.88717e-05	0	0	0	0.936022	0	0	0	0.00263454	0	0	0	0.000121261	0	0	0	0	0	0	0	0.0036234	0	0	0	0	0	0	0	9.6239e-06	0	0	0	0	0	0	0	0.000194884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34636	-1111	456.621	-1111	0	0	0	0	0	0	0.0326715	0	0	0	0	0	0	0.0326715
11323	2114380800	2037	01	01	1	0.4	0.4	156367	-1111	10.405	11.1966	10.2303	8.86248	-1111	2887	-1111	7192	-1111	0.00102446	0	0	0	0	0	0	0	0.0157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413047	0	0	0	2.88309e-05	0	0	0	0.935677	0	0	0	0.0024045	0	0	0	0.000132142	0	0	0	0	0	0	0	0.0034374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102446	0	0	0	0	0	0	0	0.0157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413047	0	0	0	2.88309e-05	0	0	0	0.935677	0	0	0	0.0024045	0	0	0	0.000132142	0	0	0	0	0	0	0	0.0034374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34685	-1111	458.523	-1111	0	0	0	0	0	0	0.0327246	0	0	0	0	0	0	0.0327246
11354	2117059200	2037	02	01	1	0.4	0.4	156687	-1111	10.3387	11.5747	10.4732	8.85332	-1111	2926	-1111	7186	-1111	0.000886336	0	0	0	0	0	0	0	0.0162356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418875	0	0	0	2.8715e-05	0	0	0	0.934218	0	0	0	0.00246997	0	0	0	0.000110074	0	0	0	0	0	0	0	0.00394831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000886336	0	0	0	0	0	0	0	0.0162356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418875	0	0	0	2.8715e-05	0	0	0	0.934218	0	0	0	0.00246997	0	0	0	0.000110074	0	0	0	0	0	0	0	0.00394831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34825	-1111	460.364	-1111	0	0	0	0	0	0	0.0329416	0	0	0	0	0	0	0.0329416
11382	2119478400	2037	03	01	1	0.4	0.4	157013	-1111	10.3387	11.4843	10.4213	8.93366	-1111	2619	-1111	6561	-1111	0.000760306	0	0	0	0	0	0	0	0.0159216	0	0	0	2.86008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410994	0	0	0	2.86008e-05	0	0	0	0.935097	0	0	0	0.00252355	0	0	0	8.10357e-05	0	0	0	0	0	0	0	0.00429517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000760306	0	0	0	0	0	0	0	0.0159216	0	0	0	2.86008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410994	0	0	0	2.86008e-05	0	0	0	0.935097	0	0	0	0.00252355	0	0	0	8.10357e-05	0	0	0	0	0	0	0	0.00429517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34964	-1111	461.976	-1111	0	0	0	0	0	0	0.0329729	0	0	0	0	0	0	0.0329729
11413	2122156800	2037	04	01	1	0.4	0.4	157371	-1111	10.3387	11.5858	10.3865	8.89554	-1111	2948	-1111	7322	-1111	0.000714129	0	0	0	0	0	0	0	0.0156442	0	0	0	2.86607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402129	0	0	0	0	0	0	0	0.935729	0	0	0	0.00273423	0	0	0	6.44865e-05	0	0	0	0	0	0	0	0.00470561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000714129	0	0	0	0	0	0	0	0.0156442	0	0	0	2.86607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402129	0	0	0	0	0	0	0	0.935729	0	0	0	0.00273423	0	0	0	6.44865e-05	0	0	0	0	0	0	0	0.00470561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34891	-1111	463.777	-1111	0	0	0	0	0	0	0.0371353	0	0	0	0	0	0	0.0371353
11443	2124748800	2037	05	01	1	0.4	0.4	157703	-1111	10.3387	11.4569	10.4269	8.89837	-1111	2812	-1111	6984	-1111	0.000645398	0	0	0	0	0	0	0	0.0155253	0	0	0	2.85364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395151	0	0	0	0	0	0	0	0.936799	0	0	0	0.00290215	0	0	0	1.42682e-05	0	0	0	0	0	0	0	0.00443217	0	0	0	0	0	0	0	9.51212e-06	0	0	0	0	0	0	0	0.000128414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000645398	0	0	0	0	0	0	0	0.0155253	0	0	0	2.85364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395151	0	0	0	0	0	0	0	0.936799	0	0	0	0.00290215	0	0	0	1.42682e-05	0	0	0	0	0	0	0	0.00443217	0	0	0	0	0	0	0	9.51212e-06	0	0	0	0	0	0	0	0.000128414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35043	-1111	465.515	-1111	0	0	0	0	0	0	0.038264	0	0	0	0	0	0	0.038264
11474	2127427200	2037	06	01	1	0.4	0.4	158040	-1111	10.3387	11.3145	10.3694	8.82688	-1111	2922	-1111	7351	-1111	0.000744974	0	0	0	0	0	0	0	0.0149107	0	0	0	2.84341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387936	0	0	0	2.84341e-05	0	0	0	0.937366	0	0	0	0.00309742	0	0	0	1.42171e-05	0	0	0	0	0	0	0	0.00480252	0	0	0	0	0	0	0	9.95195e-05	0	0	0	0	0	0	0	0.000113737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000744974	0	0	0	0	0	0	0	0.0149107	0	0	0	2.84341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387936	0	0	0	2.84341e-05	0	0	0	0.937366	0	0	0	0.00309742	0	0	0	1.42171e-05	0	0	0	0	0	0	0	0.00480252	0	0	0	0	0	0	0	9.95195e-05	0	0	0	0	0	0	0	0.000113737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35169	-1111	467.391	-1111	0	0	0	0	0	0	0.0372803	0	0	0	0	0	0	0.0372803
11504	2130019200	2037	07	01	1	0.4	0.4	158363	-1111	10.3387	11.3014	10.1952	8.75646	-1111	2803	-1111	6962	-1111	0.000751776	0	0	0	0	0	0	0	0.0145267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039026	0	0	0	2.84584e-05	0	0	0	0.937192	0	0	0	0.00311125	0	0	0	9.48614e-06	0	0	0	0	0	0	0	0.00515524	0	0	0	0	0	0	0	5.69168e-05	0	0	0	0	0	0	0	0.000142292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000751776	0	0	0	0	0	0	0	0.0145267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039026	0	0	0	2.84584e-05	0	0	0	0.937192	0	0	0	0.00311125	0	0	0	9.48614e-06	0	0	0	0	0	0	0	0.00515524	0	0	0	0	0	0	0	5.69168e-05	0	0	0	0	0	0	0	0.000142292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35139	-1111	469.115	-1111	0	0	0	0	0	0	0.0327227	0	0	0	0	0	0	0.0327227
11535	2132697600	2037	08	01	1	0.4	0.4	158693	-1111	10.3387	11.3315	10.0698	8.69099	-1111	2972	-1111	7277	-1111	0.000746631	0	0	0	0	0	0	0	0.0137094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394804	0	0	0	2.85519e-05	0	0	0	0.936936	0	0	0	0.00346572	0	0	0	3.80691e-05	0	0	0	0	0	0	0	0.00534776	0	0	0	0	0	0	0	6.6621e-05	0	0	0	0	0	0	0	0.000180828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000746631	0	0	0	0	0	0	0	0.0137094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394804	0	0	0	2.85519e-05	0	0	0	0.936936	0	0	0	0.00346572	0	0	0	3.80691e-05	0	0	0	0	0	0	0	0.00534776	0	0	0	0	0	0	0	6.6621e-05	0	0	0	0	0	0	0	0.000180828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35024	-1111	470.905	-1111	0	0	0	0	0	0	0.0281096	0	0	0	0	0	0	0.0281096
11566	2135376000	2037	09	01	1	0.4	0.4	159041	-1111	10.3387	11.3538	9.90636	8.7556	-1111	2835	-1111	7159	-1111	0.000917262	0	0	0	0	0	0	0	0.0128708	0	0	0	7.11055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388588	0	0	0	2.84422e-05	0	0	0	0.937867	0	0	0	0.0035439	0	0	0	5.68844e-05	0	0	0	0	0	0	0	0.00560549	0	0	0	0	0	0	0	0.000101918	0	0	0	0	0	0	0	0.000142211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000917262	0	0	0	0	0	0	0	0.0128708	0	0	0	7.11055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388588	0	0	0	2.84422e-05	0	0	0	0.937867	0	0	0	0.0035439	0	0	0	5.68844e-05	0	0	0	0	0	0	0	0.00560549	0	0	0	0	0	0	0	0.000101918	0	0	0	0	0	0	0	0.000142211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35159	-1111	472.65	-1111	0	0	0	0	0	0	0.0297736	0	0	0	0	0	0	0.0297736
