10196	2017008000	2033	12	01	1	0.4	0.4	144373	-1111	10.3231	11.2861	10.0125	8.74055	-1111	2605	-1111	6435	-1111	0	0	0	0	0	0	0	0	0.0431132	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0	0	0	0	4.74548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038391	0	0	0	0	0	0	0	0.950292	0	0	0	0.00117424	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0.00110728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0431132	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0	0	0	0	4.74548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038391	0	0	0	0	0	0	0	0.950292	0	0	0	0.00117424	0	0	0	3.16366e-05	0	0	0	0	0	0	0	0.00110728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31609	-1111	386.45	-1111	0	0	0	0	0	0	0.033991	0	0	0	0	0	0	0.033991
10227	2019686400	2034	01	01	1	0.4	0.4	144657	-1111	10.3231	11.1305	9.86405	8.73445	-1111	2590	-1111	6485	-1111	0	0	0	0	0	0	0	0	0.0433544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415573	0	0	0	0	0	0	0	0.949548	0	0	0	0.00111589	0	0	0	4.74398e-05	0	0	0	0	0	0	0	0.00133886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0433544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415573	0	0	0	0	0	0	0	0.949548	0	0	0	0.00111589	0	0	0	4.74398e-05	0	0	0	0	0	0	0	0.00133886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31619	-1111	388.433	-1111	0	0	0	0	0	0	0.0311642	0	0	0	0	0	0	0.0311642
10258	2022364800	2034	02	01	1	0.4	0.4	144993	-1111	10.0554	10.9134	9.86356	8.69214	-1111	2729	-1111	6596	-1111	0	0	0	0	0	0	0	0	0.0460791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444066	0	0	0	0	0	0	0	0.946697	0	0	0	0.00103335	0	0	0	6.05066e-05	0	0	0	0	0	0	0	0.00139165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0460791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444066	0	0	0	0	0	0	0	0.946697	0	0	0	0.00103335	0	0	0	6.05066e-05	0	0	0	0	0	0	0	0.00139165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31677	-1111	390.264	-1111	0	0	0	0	0	0	0.0309358	0	0	0	0	0	0	0.0309358
10286	2024784000	2034	03	01	1	0.4	0.4	145229	-1111	10.0554	10.9698	10.0273	8.63257	-1111	2397	-1111	5915	-1111	3.15816e-05	0	0	0	0	0	0	0	0.0473385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431405	0	0	0	0	0	0	0	0.945796	0	0	0	0.000861652	0	0	0	8.94812e-05	0	0	0	0	0	0	0	0.00139222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.15816e-05	0	0	0	0	0	0	0	0.0473385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431405	0	0	0	0	0	0	0	0.945796	0	0	0	0.000861652	0	0	0	8.94812e-05	0	0	0	0	0	0	0	0.00139222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31664	-1111	392.107	-1111	0	0	0	0	0	0	0.0331926	0	0	0	0	0	0	0.0331926
10317	2027462400	2034	04	01	1	0.4	0.4	145528	-1111	10.0554	11.1119	10.0429	8.66912	-1111	2613	-1111	6475	-1111	1.57347e-05	0	0	0	0	0	0	0	0.0490093	0	0	0	3.14693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371787	0	0	0	0	0	0	0	0.944988	0	0	0	0.000592147	0	0	0	0.000136367	0	0	0	0	0	0	0	0.00140038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.57347e-05	0	0	0	0	0	0	0	0.0490093	0	0	0	3.14693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371787	0	0	0	0	0	0	0	0.944988	0	0	0	0.000592147	0	0	0	0.000136367	0	0	0	0	0	0	0	0.00140038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31777	-1111	394.016	-1111	0	0	0	0	0	0	0.0339216	0	0	0	0	0	0	0.0339216
10347	2030054400	2034	05	01	1	0.4	0.4	145849	-1111	10.0554	11.1262	10.0523	8.74946	-1111	2559	-1111	6344	-1111	1.56917e-05	0	0	0	0	0	0	0	0.0516392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304553	0	0	0	0	0	0	0	0.942965	0	0	0	0.000615637	0	0	0	0.000151686	0	0	0	0	0	0	0	0.00144887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.56917e-05	0	0	0	0	0	0	0	0.0516392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304553	0	0	0	0	0	0	0	0.942965	0	0	0	0.000615637	0	0	0	0.000151686	0	0	0	0	0	0	0	0.00144887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31864	-1111	395.802	-1111	0	0	0	0	0	0	0.0333464	0	0	0	0	0	0	0.0333464
10378	2032732800	2034	06	01	1	0.4	0.4	146184	-1111	10.0554	11.0393	10.1584	8.79234	-1111	2640	-1111	6570	-1111	1.56651e-05	0	0	0	0	0	0	0	0.0529355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267277	0	0	0	0	0	0	0	0.942353	0	0	0	0.000450112	0	0	0	0.000126365	0	0	0	0	0	0	0	0.00125321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.56651e-05	0	0	0	0	0	0	0	0.0529355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267277	0	0	0	0	0	0	0	0.942353	0	0	0	0.000450112	0	0	0	0.000126365	0	0	0	0	0	0	0	0.00125321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31918	-1111	397.647	-1111	0	0	0	0	0	0	0.0335031	0	0	0	0	0	0	0.0335031
10408	2035324800	2034	07	01	1	0.4	0.4	146490	-1111	10.0554	10.9463	9.97577	8.73029	-1111	2634	-1111	6500	-1111	1.5706e-05	0	0	0	0	0	0	0	0.0527836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282738	0	0	0	0	0	0	0	0.942242	0	0	0	0.000387414	0	0	0	9.68536e-05	0	0	0	0	0	0	0	0.00130621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.5706e-05	0	0	0	0	0	0	0	0.0527836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282738	0	0	0	0	0	0	0	0.942242	0	0	0	0.000387414	0	0	0	9.68536e-05	0	0	0	0	0	0	0	0.00130621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31835	-1111	399.514	-1111	0	0	0	0	0	0	0.0335454	0	0	0	0	0	0	0.0335454
10439	2038003200	2034	08	01	1	0.4	0.4	146776	-1111	10.0554	11.0668	10.0531	8.81752	-1111	2649	-1111	6678	-1111	1.56411e-05	0	0	0	0	0	0	0	0.0521634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274502	0	0	0	0	0	0	0	0.943229	0	0	0	0.00028154	0	0	0	9.64536e-05	0	0	0	0	0	0	0	0.00108289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.56411e-05	0	0	0	0	0	0	0	0.0521634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274502	0	0	0	0	0	0	0	0.943229	0	0	0	0.00028154	0	0	0	9.64536e-05	0	0	0	0	0	0	0	0.00108289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31967	-1111	401.536	-1111	0	0	0	0	0	0	0.0322767	0	0	0	0	0	0	0.0322767
10470	2040681600	2034	09	01	1	0.4	0.4	147098	-1111	10.0554	11.249	9.98974	8.82881	-1111	2694	-1111	6729	-1111	1.55178e-05	0	0	0	0	0	0	0	0.0522777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024244	0	0	0	0	0	0	0	0.943016	0	0	0	0.000256044	0	0	0	0.000227595	0	0	0	0	0	0	0	0.00148713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.55178e-05	0	0	0	0	0	0	0	0.0522777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024244	0	0	0	0	0	0	0	0.943016	0	0	0	0.000256044	0	0	0	0.000227595	0	0	0	0	0	0	0	0.00148713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32221	-1111	403.464	-1111	0	0	0	0	0	0	0.0333721	0	0	0	0	0	0	0.0333721
10500	2043273600	2034	10	01	1	0.4	0.4	147484	-1111	10.0554	11.3866	10.0382	8.80231	-1111	2586	-1111	6504	-1111	0	0	0	0	0	0	0	0	0.053178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256287	0	0	0	0	0	0	0	0.941653	0	0	0	0.000350866	0	0	0	0.000376665	0	0	0	0	0	0	0	0.00156858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.053178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256287	0	0	0	0	0	0	0	0.941653	0	0	0	0.000350866	0	0	0	0.000376665	0	0	0	0	0	0	0	0.00156858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32301	-1111	405.13	-1111	0	0	0	0	0	0	0.0361074	0	0	0	0	0	0	0.0361074
10531	2045952000	2034	11	01	1	0.4	0.4	147798	-1111	10.0554	11.1876	9.94113	8.71189	-1111	2730	-1111	6752	-1111	0	0	0	0	0	0	0	0	0.053714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291798	0	0	0	0	0	0	0	0.940694	0	0	0	0.000331647	0	0	0	0.000416487	0	0	0	0	0	0	0	0.0016788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.053714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291798	0	0	0	0	0	0	0	0.940694	0	0	0	0.000331647	0	0	0	0.000416487	0	0	0	0	0	0	0	0.0016788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32414	-1111	407.054	-1111	0	0	0	0	0	0	0.0356869	0	0	0	0	0	0	0.0356869
10561	2048544000	2034	12	01	1	0.4	0.4	148113	-1111	10.0554	11.075	9.7981	8.69404	-1111	2511	-1111	6358	-1111	0	0	0	0	0	0	0	0	0.0546065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308005	0	0	0	0	0	0	0	0.94015	0	0	0	0.000223304	0	0	0	0.000459441	0	0	0	0	0	0	0	0.00128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0546065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308005	0	0	0	0	0	0	0	0.94015	0	0	0	0.000223304	0	0	0	0.000459441	0	0	0	0	0	0	0	0.00128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32467	-1111	408.841	-1111	0	0	0	0	0	0	0.033793	0	0	0	0	0	0	0.033793
10592	2051222400	2035	01	01	1	0.4	0.4	148478	-1111	10.0554	11.3622	9.82363	8.8599	-1111	2755	-1111	6825	-1111	0	0	0	0	0	0	0	0	0.0526613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358937	0	0	0	0	0	0	0	0.9415	0	0	0	0.000327698	0	0	0	0.000502777	0	0	0	0	0	0	0	0.00130416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0526613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358937	0	0	0	0	0	0	0	0.9415	0	0	0	0.000327698	0	0	0	0.000502777	0	0	0	0	0	0	0	0.00130416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32652	-1111	410.644	-1111	0	0	0	0	0	0	0.0346295	0	0	0	0	0	0	0.0346295
10623	2053900800	2035	02	01	1	0.4	0.4	148818	-1111	10.1186	11.28	9.97103	8.84033	-1111	2698	-1111	6845	-1111	0	0	0	0	0	0	0	0	0.0497657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341753	0	0	0	0	0	0	0	0.944814	0	0	0	0.000173876	0	0	0	0.000574502	0	0	0	0	0	0	0	0.00114748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0497657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341753	0	0	0	0	0	0	0	0.944814	0	0	0	0.000173876	0	0	0	0.000574502	0	0	0	0	0	0	0	0.00114748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32782	-1111	412.553	-1111	0	0	0	0	0	0	0.0337697	0	0	0	0	0	0	0.0337697
10651	2056320000	2035	03	01	1	0.4	0.4	149122	-1111	10.1186	11.3728	9.91729	8.81493	-1111	2536	-1111	6173	-1111	0	0	0	0	0	0	0	0	0.0483321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374248	0	0	0	0	0	0	0	0.945795	0	0	0	0.000137162	0	0	0	0.000717305	0	0	0	0	0	0	0	0.00109323	0	0	0	1.52402e-05	0	0	0	0	0	0	0	0	0	0	0	0.000121921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0483321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374248	0	0	0	0	0	0	0	0.945795	0	0	0	0.000137162	0	0	0	0.000717305	0	0	0	0	0	0	0	0.00109323	0	0	0	1.52402e-05	0	0	0	0	0	0	0	0	0	0	0	0.000121921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32808	-1111	414.204	-1111	0	0	0	0	0	0	0.0325739	0	0	0	0	0	0	0.0325739
10682	2058998400	2035	04	01	1	0.4	0.4	149484	-1111	10.1186	11.1873	9.99591	8.69391	-1111	2754	-1111	6834	-1111	0	0	0	0	0	0	0	0	0.047251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428587	0	0	0	0	0	0	0	0.946528	0	0	0	0.000167934	0	0	0	0.000702269	0	0	0	0	0	0	0	0.000942465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.047251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428587	0	0	0	0	0	0	0	0.946528	0	0	0	0.000167934	0	0	0	0.000702269	0	0	0	0	0	0	0	0.000942465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32751	-1111	415.986	-1111	0	0	0	0	0	0	0.0302749	0	0	0	0	0	0	0.0302749
10712	2061590400	2035	05	01	1	0.4	0.4	149781	-1111	10.1186	11.3037	9.96029	8.78015	-1111	2550	-1111	6551	-1111	0	0	0	0	0	0	0	0	0.0454788	0	0	0	3.04257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413671	0	0	0	0	0	0	0	0.948676	0	0	0	0.000152128	0	0	0	0.000584173	0	0	0	0	0	0	0	0.000840255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0454788	0	0	0	3.04257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413671	0	0	0	0	0	0	0	0.948676	0	0	0	0.000152128	0	0	0	0.000584173	0	0	0	0	0	0	0	0.000840255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32867	-1111	417.889	-1111	0	0	0	0	0	0	0.031262	0	0	0	0	0	0	0.031262
10743	2064268800	2035	06	01	1	0.4	0.4	150099	-1111	10.1186	11.2408	10.006	8.80885	-1111	2689	-1111	6765	-1111	0	0	0	0	0	0	0	0	0.0457735	0	0	0	3.02883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046509	0	0	0	0	0	0	0	0.94812	0	0	0	0.000151442	0	0	0	0.00052096	0	0	0	0	0	0	0	0.000621921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0457735	0	0	0	3.02883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046509	0	0	0	0	0	0	0	0.94812	0	0	0	0.000151442	0	0	0	0.00052096	0	0	0	0	0	0	0	0.000621921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33016	-1111	419.776	-1111	0	0	0	0	0	0	0.032873	0	0	0	0	0	0	0.032873
