5021	1569888000	2019	10	01	1	0.4	0.4	100269	-1111	10.6931	11.7999	10.6272	9.16535	-1111	1877	-1111	4641	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23029	-1111	0	-1111	0	0	0	0	0	0	0.0356953	0	0	0	0	0	0	0.0356953
5052	1572566400	2019	11	01	1	0.4	0.4	100475	-1111	10.6931	11.6366	10.5798	9.25404	-1111	1882	-1111	4748	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23019	-1111	0	-1111	0	0	0	0	0	0	0.0281309	0	0	0	0	0	0	0.0281309
5082	1575158400	2019	12	01	1	0.4	0.4	100674	-1111	10.6931	11.4975	10.2462	9.19205	-1111	1806	-1111	4586	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23021	-1111	0	-1111	0	0	0	0	0	0	0.0261852	0	0	0	0	0	0	0.0261852
5113	1577836800	2020	01	01	1	0.4	0.4	100889	-1111	10.6931	11.8461	10.4712	9.24779	-1111	1962	-1111	4826	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23074	-1111	0	-1111	0	0	0	0	0	0	0.0262021	0	0	0	0	0	0	0.0262021
5144	1580515200	2020	02	01	1	0.4	0.4	101115	-1111	10.8207	11.9096	10.4368	9.0946	-1111	1957	-1111	4787	-1111	0	0	0	0	0	0	0	0	0.000292829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130146	0	0	0	0	0	0	0	0.999512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000292829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130146	0	0	0	0	0	0	0	0.999512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23051	-1111	2.86011	-1111	0	0	0	0	0	0	0.0282173	0	0	0	0	0	0	0.0282173
5173	1583020800	2020	03	01	1	0.4	0.4	101325	-1111	10.8207	11.6855	10.5036	9.12805	-1111	1756	-1111	4483	-1111	0	0	0	0	0	0	0	0	0.000533126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48396e-05	0	0	0	0	0	0	0	0.999186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000533126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48396e-05	0	0	0	0	0	0	0	0.999186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23134	-1111	5.60079	-1111	0	0	0	0	0	0	0.0317802	0	0	0	0	0	0	0.0317802
5204	1585699200	2020	04	01	1	0.4	0.4	101517	-1111	10.8207	11.2913	10.3301	9.00243	-1111	1894	-1111	4681	-1111	0	0	0	0	0	0	0	0	0.00043564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100809	0	0	0	0	0	0	0	0.999086	0	0	0	9.7209e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00043564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100809	0	0	0	0	0	0	0	0.999086	0	0	0	9.7209e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23146	-1111	8.39958	-1111	0	0	0	0	0	0	0.0331507	0	0	0	0	0	0	0.0331507
5234	1588291200	2020	05	01	1	0.4	0.4	101759	-1111	10.8207	11.3271	10.2452	9.07733	-1111	1828	-1111	4630	-1111	0	0	0	0	0	0	0	0	0.000504552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100195	0	0	0	0	0	0	0	0.998858	0	0	0	7.15676e-06	0	0	0	0	0	0	0	0	0	0	0	0.000207546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000504552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100195	0	0	0	0	0	0	0	0.998858	0	0	0	7.15676e-06	0	0	0	0	0	0	0	0	0	0	0	0.000207546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23288	-1111	11.1872	-1111	0	0	0	0	0	0	0.0325492	0	0	0	0	0	0	0.0325492
5265	1590969600	2020	06	01	1	0.4	0.4	101968	-1111	10.8207	11.3951	10.238	8.97046	-1111	1928	-1111	4770	-1111	0	0	0	0	0	0	0	0	0.000418573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151031	0	0	0	0	0	0	0	0.999028	0	0	0	5.03438e-05	0	0	0	0	0	0	0	0	0	0	0	0.000165415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000418573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151031	0	0	0	0	0	0	0	0.999028	0	0	0	5.03438e-05	0	0	0	0	0	0	0	0	0	0	0	0.000165415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23174	-1111	14.023	-1111	0	0	0	0	0	0	0.0340909	0	0	0	0	0	0	0.0340909
5295	1593561600	2020	07	01	1	0.4	0.4	102171	-1111	10.8207	11.5785	10.2811	8.9497	-1111	1783	-1111	4492	-1111	0	0	0	0	0	0	0	0	0.000547227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019441	0	0	0	0	0	0	0	0.998906	0	0	0	8.64043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000547227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019441	0	0	0	0	0	0	0	0.998906	0	0	0	8.64043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23147	-1111	16.7043	-1111	0	0	0	0	0	0	0.0356164	0	0	0	0	0	0	0.0356164
5326	1596240000	2020	08	01	1	0.4	0.4	102420	-1111	10.8207	11.6682	10.4135	8.92209	-1111	1895	-1111	4705	-1111	0	0	0	0	0	0	0	0	0.000494271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151528	0	0	0	0	0	0	0	0.998885	0	0	0	0.000144313	0	0	0	0	0	0	0	0	0	0	0	7.21563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000494271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151528	0	0	0	0	0	0	0	0.998885	0	0	0	0.000144313	0	0	0	0	0	0	0	0	0	0	0	7.21563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23098	-1111	19.4825	-1111	0	0	0	0	0	0	0.0375691	0	0	0	0	0	0	0.0375691
5357	1598918400	2020	09	01	1	0.4	0.4	102662	-1111	10.8207	11.3196	10.2145	8.86794	-1111	1888	-1111	4721	-1111	0	0	0	0	0	0	0	0	0.000520156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66927e-05	0	0	0	0	0	0	0	0.998772	0	0	0	0.000209507	0	0	0	0	0	0	0	0	0	0	0	0.000101141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000520156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66927e-05	0	0	0	0	0	0	0	0.998772	0	0	0	0.000209507	0	0	0	0	0	0	0	0	0	0	0	0.000101141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23070	-1111	22.2448	-1111	0	0	0	0	0	0	0.0340971	0	0	0	0	0	0	0.0340971
5387	1601510400	2020	10	01	1	0.4	0.4	102857	-1111	10.8207	11.3753	10.0609	8.86668	-1111	1840	-1111	4525	-1111	0	0	0	0	0	0	0	0	0.000478511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101502	0	0	0	0	0	0	0	0.998753	0	0	0	0.000246505	0	0	0	0	0	0	0	0	0	0	0	0.000130503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000478511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101502	0	0	0	0	0	0	0	0.998753	0	0	0	0.000246505	0	0	0	0	0	0	0	0	0	0	0	0.000130503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22988	-1111	24.8734	-1111	0	0	0	0	0	0	0.0297003	0	0	0	0	0	0	0.0297003
5418	1604188800	2020	11	01	1	0.4	0.4	103115	-1111	10.8207	11.219	10.0376	8.88329	-1111	1904	-1111	4757	-1111	0	0	0	0	0	0	0	0	0.000368348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195008	0	0	0	0	0	0	0	0.998555	0	0	0	0.000361126	0	0	0	0	0	0	0	0	0	0	0	0.000108338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000368348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195008	0	0	0	0	0	0	0	0.998555	0	0	0	0.000361126	0	0	0	0	0	0	0	0	0	0	0	0.000108338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23076	-1111	27.6342	-1111	0	0	0	0	0	0	0.0325291	0	0	0	0	0	0	0.0325291
5448	1606780800	2020	12	01	1	0.4	0.4	103329	-1111	10.8207	11.1254	10.1318	8.94425	-1111	1797	-1111	4649	-1111	0	0	0	0	0	0	0	0	0.000279875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271197	0	0	0	0	0	0	0	0.998805	0	0	0	0.000318204	0	0	0	0	0	0	0	0	0	0	0	0.000108479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000279875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271197	0	0	0	0	0	0	0	0.998805	0	0	0	0.000318204	0	0	0	0	0	0	0	0	0	0	0	0.000108479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23046	-1111	30.398	-1111	0	0	0	0	0	0	0.0326654	0	0	0	0	0	0	0.0326654
5479	1609459200	2021	01	01	1	0.4	0.4	103577	-1111	10.8207	11.3974	9.99844	8.99717	-1111	1852	-1111	4718	-1111	0	0	0	0	0	0	0	0	0.000304764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328596	0	0	0	0	0	0	0	0.998709	0	0	0	0.000339429	0	0	0	0	0	0	0	0	0	0	0	0.000187769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000304764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328596	0	0	0	0	0	0	0	0.998709	0	0	0	0.000339429	0	0	0	0	0	0	0	0	0	0	0	0.000187769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23078	-1111	33.1425	-1111	0	0	0	0	0	0	0.0311717	0	0	0	0	0	0	0.0311717
5510	1612137600	2021	02	01	1	0.4	0.4	103806	-1111	10.5829	11.2749	9.89587	8.84824	-1111	1934	-1111	4779	-1111	0	0	0	0	0	0	0	0	0.00034764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215035	0	0	0	0	0	0	0	0.998749	0	0	0	0.000290298	0	0	0	0	0	0	0	0	0	0	0	0.00018278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00034764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215035	0	0	0	0	0	0	0	0.998749	0	0	0	0.000290298	0	0	0	0	0	0	0	0	0	0	0	0.00018278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23252	-1111	35.8669	-1111	0	0	0	0	0	0	0.0295001	0	0	0	0	0	0	0.0295001
5538	1614556800	2021	03	01	1	0.4	0.4	104003	-1111	10.5829	11.2752	10.0523	9.00743	-1111	1737	-1111	4306	-1111	0	0	0	0	0	0	0	0	0.000553959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214436	0	0	0	0	0	0	0	0.99867	0	0	0	0.000203714	0	0	0	0	0	0	0	0	0	0	0	0.000142957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000553959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214436	0	0	0	0	0	0	0	0.99867	0	0	0	0.000203714	0	0	0	0	0	0	0	0	0	0	0	0.000142957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23317	-1111	38.3162	-1111	0	0	0	0	0	0	0.0295223	0	0	0	0	0	0	0.0295223
5569	1617235200	2021	04	01	1	0.4	0.4	104252	-1111	10.5829	11.39	9.88017	8.89192	-1111	1961	-1111	4831	-1111	0	0	0	0	0	0	0	0	0.00052043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229233	0	0	0	0	0	0	0	0.99847	0	0	0	0.000232815	0	0	0	0	0	0	0	0	0	0	0	0.000204161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00052043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229233	0	0	0	0	0	0	0	0.99847	0	0	0	0.000232815	0	0	0	0	0	0	0	0	0	0	0	0.000204161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23266	-1111	41.0304	-1111	0	0	0	0	0	0	0.0284726	0	0	0	0	0	0	0.0284726
5599	1619827200	2021	05	01	1	0.4	0.4	104460	-1111	10.5829	11.1829	10.0783	8.99004	-1111	1898	-1111	4704	-1111	0	0	0	0	0	0	0	0	0.000662678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13831e-05	0	0	0	0	0	0	0	0.998437	0	0	0	0.000256915	0	0	0	0	0	0	0	0	0	0	0	0.000292598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000662678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13831e-05	0	0	0	0	0	0	0	0.998437	0	0	0	0.000256915	0	0	0	0	0	0	0	0	0	0	0	0.000292598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23354	-1111	43.6875	-1111	0	0	0	0	0	0	0.028466	0	0	0	0	0	0	0.028466
