6818	1725148800	2024	09	01	1	0.4	0.4	113621	-1111	10.4667	12.007	10.6292	9.16732	-1111	2143	-1111	5353	-1111	0	0	0	0	0	0	0	0	0.00180392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011427	0	0	0	0	0	0	0	0.994502	0	0	0	0.000147652	0	0	0	0	0	0	0	0	0	0	0	0.00198688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00180392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011427	0	0	0	0	0	0	0	0.994502	0	0	0	0.000147652	0	0	0	0	0	0	0	0	0	0	0	0.00198688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25962	-1111	147.357	-1111	0	0	0	0	0	0	0.0317115	0	0	0	0	0	0	0.0317115
6848	1727740800	2024	10	01	1	0.4	0.4	113872	-1111	10.4667	11.8142	10.4334	9.1357	-1111	2029	-1111	5132	-1111	0	0	0	0	0	0	0	0	0.00159305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118873	0	0	0	0	0	0	0	0.99463	0	0	0	0.000115625	0	0	0	1.28472e-05	0	0	0	0	0	0	0	0.00203628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00159305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118873	0	0	0	0	0	0	0	0.99463	0	0	0	0.000115625	0	0	0	1.28472e-05	0	0	0	0	0	0	0	0.00203628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25946	-1111	149.826	-1111	0	0	0	0	0	0	0.0377864	0	0	0	0	0	0	0.0377864
6879	1730419200	2024	11	01	1	0.4	0.4	114131	-1111	10.4667	11.6551	10.3754	9.08605	-1111	2190	-1111	5400	-1111	0	0	0	0	0	0	0	0	0.00187907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129515	0	0	0	0	0	0	0	0.994206	0	0	0	5.13057e-05	0	0	0	1.92396e-05	0	0	0	0	0	0	0	0.00206826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00187907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129515	0	0	0	0	0	0	0	0.994206	0	0	0	5.13057e-05	0	0	0	1.92396e-05	0	0	0	0	0	0	0	0.00206826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25988	-1111	152.354	-1111	0	0	0	0	0	0	0.0332931	0	0	0	0	0	0	0.0332931
6909	1733011200	2024	12	01	1	0.4	0.4	114386	-1111	10.4667	10.8491	9.90209	8.89182	-1111	2136	-1111	5141	-1111	0	0	0	0	0	0	0	0	0.00178263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121631	0	0	0	0	0	0	0	0.993909	0	0	0	0.000109404	0	0	0	0.000125492	0	0	0	0	0	0	0	0.00239401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00178263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121631	0	0	0	0	0	0	0	0.993909	0	0	0	0.000109404	0	0	0	0.000125492	0	0	0	0	0	0	0	0.00239401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25898	-1111	154.694	-1111	0	0	0	0	0	0	0.0286789	0	0	0	0	0	0	0.0286789
6940	1735689600	2025	01	01	1	0.4	0.4	114613	-1111	10.4667	11.495	10.4131	8.99374	-1111	2061	-1111	5280	-1111	0	0	0	0	0	0	0	0	0.00205185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105273	0	0	0	0	0	0	0	0.993849	0	0	0	0.00012594	0	0	0	0.000124002	0	0	0	0	0	0	0	0.00241223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00205185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105273	0	0	0	0	0	0	0	0.993849	0	0	0	0.00012594	0	0	0	0.000124002	0	0	0	0	0	0	0	0.00241223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25806	-1111	157.254	-1111	0	0	0	0	0	0	0.0303619	0	0	0	0	0	0	0.0303619
6971	1738368000	2025	02	01	1	0.4	0.4	114865	-1111	10.7328	11.6277	10.2642	8.92178	-1111	2122	-1111	5311	-1111	0	0	0	0	0	0	0	0	0.00200243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738384	0	0	0	0	0	0	0	0.994305	0	0	0	0.000174574	0	0	0	0.000143539	0	0	0	0	0	0	0	0.00229985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00200243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738384	0	0	0	0	0	0	0	0.994305	0	0	0	0.000174574	0	0	0	0.000143539	0	0	0	0	0	0	0	0.00229985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25777	-1111	159.756	-1111	0	0	0	0	0	0	0.035361	0	0	0	0	0	0	0.035361
6999	1740787200	2025	03	01	1	0.4	0.4	115102	-1111	10.7328	11.2081	10.2135	8.86257	-1111	1929	-1111	4747	-1111	0	0	0	0	0	0	0	0	0.00210655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700117	0	0	0	0	0	0	0	0.99421	0	0	0	0.000194477	0	0	0	0.000165305	0	0	0	0	0	0	0	0.00237716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00210655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700117	0	0	0	0	0	0	0	0.99421	0	0	0	0.000194477	0	0	0	0.000165305	0	0	0	0	0	0	0	0.00237716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25710	-1111	161.923	-1111	0	0	0	0	0	0	0.0332444	0	0	0	0	0	0	0.0332444
7030	1743465600	2025	04	01	1	0.4	0.4	115390	-1111	10.7328	11.185	10.0865	8.94965	-1111	2102	-1111	5285	-1111	0	0	0	0	0	0	0	0	0.00216178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055244	0	0	0	0	0	0	0	0.994277	0	0	0	0.000251402	0	0	0	0.000175337	0	0	0	0	0	0	0	0.00223361	0	0	0	0	0	0	0	3.86772e-05	0	0	0	0	0	0	0	0.000309418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00216178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055244	0	0	0	0	0	0	0	0.994277	0	0	0	0.000251402	0	0	0	0.000175337	0	0	0	0	0	0	0	0.00223361	0	0	0	0	0	0	0	3.86772e-05	0	0	0	0	0	0	0	0.000309418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25855	-1111	164.333	-1111	0	0	0	0	0	0	0.0297852	0	0	0	0	0	0	0.0297852
7060	1746057600	2025	05	01	1	0.4	0.4	115684	-1111	10.7328	11.3378	10.1893	8.96926	-1111	2022	-1111	5198	-1111	0	0	0	0	0	0	0	0	0.00253432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472225	0	0	0	0	0	0	0	0.993731	0	0	0	0.00038549	0	0	0	0.000231294	0	0	0	0	0	0	0	0.002357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00253432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472225	0	0	0	0	0	0	0	0.993731	0	0	0	0.00038549	0	0	0	0.000231294	0	0	0	0	0	0	0	0.002357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25941	-1111	166.714	-1111	0	0	0	0	0	0	0.0296077	0	0	0	0	0	0	0.0296077
7091	1748736000	2025	06	01	1	0.4	0.4	115914	-1111	10.7328	11.8351	10.4325	9.06189	-1111	2057	-1111	5411	-1111	0	0	0	0	0	0	0	0	0.00253383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327389	0	0	0	0	0	0	0	0.993486	0	0	0	0.000128388	0	0	0	0.00042047	0	0	0	0	0	0	0	0.00273787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00253383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327389	0	0	0	0	0	0	0	0.993486	0	0	0	0.000128388	0	0	0	0.00042047	0	0	0	0	0	0	0	0.00273787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25963	-1111	169.337	-1111	0	0	0	0	0	0	0.0323383	0	0	0	0	0	0	0.0323383
7121	1751328000	2025	07	01	1	0.4	0.4	116128	-1111	10.7328	11.7884	10.4861	9.05208	-1111	2013	-1111	5112	-1111	0	0	0	0	0	0	0	0	0.00283857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248737	0	0	0	0	0	0	0	0.992485	0	0	0	0.000153069	0	0	0	0.000567312	0	0	0	0	0	0	0	0.00330502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00283857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248737	0	0	0	0	0	0	0	0.992485	0	0	0	0.000153069	0	0	0	0.000567312	0	0	0	0	0	0	0	0.00330502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26132	-1111	171.745	-1111	0	0	0	0	0	0	0.0321696	0	0	0	0	0	0	0.0321696
7152	1754006400	2025	08	01	1	0.4	0.4	116375	-1111	10.7328	11.463	10.39	9.00623	-1111	2208	-1111	5463	-1111	0	0	0	0	0	0	0	0	0.00268025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023786	0	0	0	0	0	0	0	0.992325	0	0	0	0.000114173	0	0	0	0.000983516	0	0	0	0	0	0	0	0.00324028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00268025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023786	0	0	0	0	0	0	0	0.992325	0	0	0	0.000114173	0	0	0	0.000983516	0	0	0	0	0	0	0	0.00324028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000418633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26276	-1111	174.25	-1111	0	0	0	0	0	0	0.0341346	0	0	0	0	0	0	0.0341346
7183	1756684800	2025	09	01	1	0.4	0.4	116670	-1111	10.7328	11.5561	10.4278	8.76146	-1111	2234	-1111	5477	-1111	0	0	0	0	0	0	0	0	0.00269027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165357	0	0	0	0	0	0	0	0.992026	0	0	0	0.000114478	0	0	0	0.00126916	0	0	0	0	0	0	0	0.00332176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00269027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165357	0	0	0	0	0	0	0	0.992026	0	0	0	0.000114478	0	0	0	0.00126916	0	0	0	0	0	0	0	0.00332176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000413391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26206	-1111	176.658	-1111	0	0	0	0	0	0	0.0362538	0	0	0	0	0	0	0.0362538
7213	1759276800	2025	10	01	1	0.4	0.4	116883	-1111	10.7328	11.7237	10.4905	8.84988	-1111	1995	-1111	5112	-1111	0	0	0	0	0	0	0	0	0.00300111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146624	0	0	0	0	0	0	0	0.990798	0	0	0	0.000114749	0	0	0	0.00173435	0	0	0	0	0	0	0	0.00384792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146624	0	0	0	0	0	0	0	0.990798	0	0	0	0.000114749	0	0	0	0.00173435	0	0	0	0	0	0	0	0.00384792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26144	-1111	179.05	-1111	0	0	0	0	0	0	0.0320559	0	0	0	0	0	0	0.0320559
7244	1761955200	2025	11	01	1	0.4	0.4	117107	-1111	10.7328	11.3105	10.0812	8.68693	-1111	2139	-1111	5266	-1111	0	0	0	0	0	0	0	0	0.00300658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61871e-05	0	0	0	0	0	0	0	0.990202	0	0	0	0.000153899	0	0	0	0.0017638	0	0	0	0	0	0	0	0.00449835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.61871e-05	0	0	0	0	0	0	0	0.990202	0	0	0	0.000153899	0	0	0	0.0017638	0	0	0	0	0	0	0	0.00449835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25991	-1111	181.441	-1111	0	0	0	0	0	0	0.0309506	0	0	0	0	0	0	0.0309506
7274	1764547200	2025	12	01	1	0.4	0.4	117355	-1111	10.7328	11.4101	10.1094	8.79213	-1111	1989	-1111	5057	-1111	0	0	0	0	0	0	0	0	0.00332105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02453e-05	0	0	0	0	0	0	0	0.989654	0	0	0	0.00017242	0	0	0	0.00179386	0	0	0	0	0	0	0	0.00471219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00332105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02453e-05	0	0	0	0	0	0	0	0.989654	0	0	0	0.00017242	0	0	0	0.00179386	0	0	0	0	0	0	0	0.00471219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26099	-1111	183.721	-1111	0	0	0	0	0	0	0.0317499	0	0	0	0	0	0	0.0317499
7305	1767225600	2026	01	01	1	0.4	0.4	117599	-1111	10.7328	11.5364	10.127	8.70245	-1111	2077	-1111	5363	-1111	0	0	0	0	0	0	0	0	0.00324823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144048	0	0	0	0	0	0	0	0.989171	0	0	0	0.000115238	0	0	0	0.00198829	0	0	0	0	0	0	0	0.00499915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00324823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144048	0	0	0	0	0	0	0	0.989171	0	0	0	0.000115238	0	0	0	0.00198829	0	0	0	0	0	0	0	0.00499915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26033	-1111	186.199	-1111	0	0	0	0	0	0	0.031984	0	0	0	0	0	0	0.031984
7336	1769904000	2026	02	01	1	0.4	0.4	117867	-1111	10.3892	11.465	10.0828	8.73018	-1111	2063	-1111	5217	-1111	0	0	0	0	0	0	0	0	0.0033761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172917	0	0	0	0	0	0	0	0.989826	0	0	0	0.00022095	0	0	0	0.00176513	0	0	0	0	0	0	0	0.00442636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0033761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172917	0	0	0	0	0	0	0	0.989826	0	0	0	0.00022095	0	0	0	0.00176513	0	0	0	0	0	0	0	0.00442636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26024	-1111	188.506	-1111	0	0	0	0	0	0	0.0331159	0	0	0	0	0	0	0.0331159
7364	1772323200	2026	03	01	1	0.4	0.4	118106	-1111	10.3892	11.0703	9.944	8.63377	-1111	1895	-1111	4815	-1111	0	0	0	0	0	0	0	0	0.00391364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206063	0	0	0	0	0	0	0	0.989964	0	0	0	0.000167427	0	0	0	0.0016015	0	0	0	0	0	0	0	0.0038975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00391364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206063	0	0	0	0	0	0	0	0.989964	0	0	0	0.000167427	0	0	0	0.0016015	0	0	0	0	0	0	0	0.0038975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25882	-1111	190.648	-1111	0	0	0	0	0	0	0.0316156	0	0	0	0	0	0	0.0316156
7395	1775001600	2026	04	01	1	0.4	0.4	118371	-1111	10.3892	11.3184	10.1701	8.80199	-1111	2155	-1111	5331	-1111	0	0	0	0	0	0	0	0	0.00396394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234778	0	0	0	0	0	0	0	0.990689	0	0	0	0.00022513	0	0	0	0.00123757	0	0	0	0	0	0	0	0.00346056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00396394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234778	0	0	0	0	0	0	0	0.990689	0	0	0	0.00022513	0	0	0	0.00123757	0	0	0	0	0	0	0	0.00346056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25911	-1111	192.971	-1111	0	0	0	0	0	0	0.0344744	0	0	0	0	0	0	0.0344744
