6634	1709251200	2024	03	01	1	0.4	0.4	112328	-1111	10.3995	10.5472	9.63535	8.71644	-1111	1850	-1111	4675	-1111	0	0	0	0	0	0	0	0	0.00427475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626263	0	0	0	0	0	0	0	0.9905	0	0	0	0.000141414	0	0	0	0	0	0	0	0	0	0	0	0.00177912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00427475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626263	0	0	0	0	0	0	0	0.9905	0	0	0	0.000141414	0	0	0	0	0	0	0	0	0	0	0	0.00177912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24750	-1111	132.572	-1111	0	0	0	0	0	0	0.0358756	0	0	0	0	0	0	0.0358756
6665	1711929600	2024	04	01	1	0.4	0.4	112602	-1111	10.3995	11.0098	10.2203	8.90037	-1111	2019	-1111	5094	-1111	0	0	0	0	0	0	0	0	0.00393002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551124	0	0	0	0	0	0	0	0.990768	0	0	0	0.000260531	0	0	0	0	0	0	0	0	0	0	0	0.00174356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00393002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551124	0	0	0	0	0	0	0	0.990768	0	0	0	0.000260531	0	0	0	0	0	0	0	0	0	0	0	0.00174356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24949	-1111	135.039	-1111	0	0	0	0	0	0	0.0338589	0	0	0	0	0	0	0.0338589
6695	1714521600	2024	05	01	1	0.4	0.4	112843	-1111	10.3995	11.1598	10.2838	8.87605	-1111	1976	-1111	4996	-1111	0	0	0	0	0	0	0	0	0.00388452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579918	0	0	0	0	0	0	0	0.990963	0	0	0	0.000239416	0	0	0	0	0	0	0	0	0	0	0	0.00181224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00388452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579918	0	0	0	0	0	0	0	0.990963	0	0	0	0.000239416	0	0	0	0	0	0	0	0	0	0	0	0.00181224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25061	-1111	137.489	-1111	0	0	0	0	0	0	0.0332319	0	0	0	0	0	0	0.0332319
6726	1717200000	2024	06	01	1	0.4	0.4	113069	-1111	10.3995	10.9918	9.97326	8.85654	-1111	2130	-1111	5163	-1111	0	0	0	0	0	0	0	0	0.00350022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720516	0	0	0	0	0	0	0	0.991181	0	0	0	0.000228683	0	0	0	0	0	0	0	0	0	0	0	0.00201639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00350022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720516	0	0	0	0	0	0	0	0.991181	0	0	0	0.000228683	0	0	0	0	0	0	0	0	0	0	0	0.00201639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25144	-1111	139.963	-1111	0	0	0	0	0	0	0.0356701	0	0	0	0	0	0	0.0356701
6756	1719792000	2024	07	01	1	0.4	0.4	113340	-1111	10.3995	11.1458	10.2564	8.98359	-1111	1994	-1111	4982	-1111	0	0	0	0	0	0	0	0	0.00345766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000931636	0	0	0	0	0	0	0	0.990974	0	0	0	0.000411113	0	0	0	0	0	0	0	0	0	0	0	0.00203103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00345766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000931636	0	0	0	0	0	0	0	0.990974	0	0	0	0.000411113	0	0	0	0	0	0	0	0	0	0	0	0.00203103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25135	-1111	142.32	-1111	0	0	0	0	0	0	0.0333993	0	0	0	0	0	0	0.0333993
6787	1722470400	2024	08	01	1	0.4	0.4	113604	-1111	10.3995	11.1615	10.1459	8.84652	-1111	2107	-1111	5246	-1111	0	0	0	0	0	0	0	0	0.00357561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961794	0	0	0	0	0	0	0	0.990811	0	0	0	0.00059172	0	0	0	0	0	0	0	0	0	0	0	0.00207706	0	0	0	3.99361e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00357561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961794	0	0	0	0	0	0	0	0.990811	0	0	0	0.00059172	0	0	0	0	0	0	0	0	0	0	0	0.00207706	0	0	0	3.99361e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25040	-1111	144.814	-1111	0	0	0	0	0	0	0.0322341	0	0	0	0	0	0	0.0322341
6818	1725148800	2024	09	01	1	0.4	0.4	113840	-1111	10.3995	11.3259	10.1549	8.84575	-1111	2117	-1111	5304	-1111	0	0	0	0	0	0	0	0	0.00337634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115819	0	0	0	0	0	0	0	0.991065	0	0	0	0.000545578	0	0	0	0	0	0	0	0	0	0	0	0.00214751	0	0	0	3.98232e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00337634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115819	0	0	0	0	0	0	0	0.991065	0	0	0	0.000545578	0	0	0	0	0	0	0	0	0	0	0	0.00214751	0	0	0	3.98232e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25111	-1111	147.377	-1111	0	0	0	0	0	0	0.0337821	0	0	0	0	0	0	0.0337821
6848	1727740800	2024	10	01	1	0.4	0.4	114083	-1111	10.3995	11.4204	10.2279	8.82691	-1111	2022	-1111	4998	-1111	0	0	0	0	0	0	0	0	0.00324419	0	0	0	3.96762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001144	0	0	0	0	0	0	0	0.990931	0	0	0	0.000704253	0	0	0	0	0	0	0	0	0	0	0	0.00223547	0	0	0	3.96762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00324419	0	0	0	3.96762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001144	0	0	0	0	0	0	0	0.990931	0	0	0	0.000704253	0	0	0	0	0	0	0	0	0	0	0	0.00223547	0	0	0	3.96762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25204	-1111	149.736	-1111	0	0	0	0	0	0	0.0350834	0	0	0	0	0	0	0.0350834
6879	1730419200	2024	11	01	1	0.4	0.4	114353	-1111	10.3995	11.3528	10.1652	8.8699	-1111	2054	-1111	5244	-1111	0	0	0	0	0	0	0	0	0.00335412	0	0	0	3.94758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126651	0	0	0	0	0	0	0	0.990687	0	0	0	0.000644771	0	0	0	0	0	0	0	0	0	0	0	0.00229161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00335412	0	0	0	3.94758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126651	0	0	0	0	0	0	0	0.990687	0	0	0	0.000644771	0	0	0	0	0	0	0	0	0	0	0	0.00229161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25332	-1111	152.238	-1111	0	0	0	0	0	0	0.0370924	0	0	0	0	0	0	0.0370924
6909	1733011200	2024	12	01	1	0.4	0.4	114616	-1111	10.3995	11.3499	10.1903	8.97431	-1111	2066	-1111	5132	-1111	0	0	0	0	0	0	0	0	0.00350462	0	0	0	3.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125212	0	0	0	0	0	0	0	0.990523	0	0	0	0.000499908	0	0	0	0	0	0	0	0	0	0	0	0.00237461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00350462	0	0	0	3.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125212	0	0	0	0	0	0	0	0.990523	0	0	0	0.000499908	0	0	0	0	0	0	0	0	0	0	0	0.00237461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25338	-1111	154.612	-1111	0	0	0	0	0	0	0.0315504	0	0	0	0	0	0	0.0315504
6940	1735689600	2025	01	01	1	0.4	0.4	114822	-1111	10.3995	11.3844	10.1711	8.9887	-1111	2155	-1111	5291	-1111	0	0	0	0	0	0	0	0	0.00332822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121934	0	0	0	0	0	0	0	0.991009	0	0	0	0.000451122	0	0	0	0	0	0	0	0	0	0	0	0.00240243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00332822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121934	0	0	0	0	0	0	0	0.991009	0	0	0	0.000451122	0	0	0	0	0	0	0	0	0	0	0	0.00240243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25492	-1111	157.118	-1111	0	0	0	0	0	0	0.0271831	0	0	0	0	0	0	0.0271831
6971	1738368000	2025	02	01	1	0.4	0.4	115081	-1111	10.4095	11.1121	10.1461	8.84421	-1111	2220	-1111	5383	-1111	0	0	0	0	0	0	0	0	0.00327416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000667662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991674	0	0	0	0	0	0	0	0.990973	0	0	0	0.000461472	0	0	0	0	0	0	0	0	0	0	0	0.00265051	0	0	0	0	0	0	0	3.92742e-05	0	0	0	0	0	0	0	0.000942581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00327416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000667662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991674	0	0	0	0	0	0	0	0.990973	0	0	0	0.000461472	0	0	0	0	0	0	0	0	0	0	0	0.00265051	0	0	0	0	0	0	0	3.92742e-05	0	0	0	0	0	0	0	0.000942581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25462	-1111	159.575	-1111	0	0	0	0	0	0	0.030605	0	0	0	0	0	0	0.030605
6999	1740787200	2025	03	01	1	0.4	0.4	115307	-1111	10.4095	11.1766	10.1556	8.79999	-1111	1857	-1111	4734	-1111	0	0	0	0	0	0	0	0	0.00345754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919837	0	0	0	0	0	0	0	0.990988	0	0	0	0.000776316	0	0	0	0	0	0	0	0	0	0	0	0.00233367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00345754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919837	0	0	0	0	0	0	0	0.990988	0	0	0	0.000776316	0	0	0	0	0	0	0	0	0	0	0	0.00233367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25548	-1111	161.807	-1111	0	0	0	0	0	0	0.0312122	0	0	0	0	0	0	0.0312122
7030	1743465600	2025	04	01	1	0.4	0.4	115555	-1111	10.4095	11.1338	10.0824	8.94812	-1111	2109	-1111	5251	-1111	0	0	0	0	0	0	0	0	0.00368247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000877706	0	0	0	0	0	0	0	0.990496	0	0	0	0.000902784	0	0	0	0	0	0	0	0	0	0	0	0.00260094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00368247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000877706	0	0	0	0	0	0	0	0.990496	0	0	0	0.000902784	0	0	0	0	0	0	0	0	0	0	0	0.00260094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25635	-1111	164.24	-1111	0	0	0	0	0	0	0.032482	0	0	0	0	0	0	0.032482
7060	1746057600	2025	05	01	1	0.4	0.4	115790	-1111	10.4095	11.3328	10.0501	8.91355	-1111	2101	-1111	5140	-1111	0	0	0	0	0	0	0	0	0.0042261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761094	0	0	0	0	0	0	0	0.989512	0	0	0	0.00093492	0	0	0	0	0	0	0	0	0	0	0	0.00298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0042261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761094	0	0	0	0	0	0	0	0.989512	0	0	0	0.00093492	0	0	0	0	0	0	0	0	0	0	0	0.00298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25840	-1111	166.588	-1111	0	0	0	0	0	0	0.032656	0	0	0	0	0	0	0.032656
7091	1748736000	2025	06	01	1	0.4	0.4	116022	-1111	10.4095	11.4402	10.5035	9.06638	-1111	2150	-1111	5433	-1111	0	0	0	0	0	0	0	0	0.00466249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761064	0	0	0	0	0	0	0	0.989784	0	0	0	0.000770739	0	0	0	0	0	0	0	0	0	0	0	0.00268952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00466249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761064	0	0	0	0	0	0	0	0.989784	0	0	0	0.000770739	0	0	0	0	0	0	0	0	0	0	0	0.00268952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25841	-1111	169.133	-1111	0	0	0	0	0	0	0.0280952	0	0	0	0	0	0	0.0280952
7121	1751328000	2025	07	01	1	0.4	0.4	116270	-1111	10.4095	11.5526	10.241	9.01264	-1111	2102	-1111	5155	-1111	0	0	0	0	0	0	0	0	0.00463971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820734	0	0	0	0	0	0	0	0.98929	0	0	0	0.000977827	0	0	0	0	0	0	0	0	0	0	0	0.00280332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00463971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820734	0	0	0	0	0	0	0	0.98929	0	0	0	0.000977827	0	0	0	0	0	0	0	0	0	0	0	0.00280332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25993	-1111	171.46	-1111	0	0	0	0	0	0	0.030666	0	0	0	0	0	0	0.030666
7152	1754006400	2025	08	01	1	0.4	0.4	116535	-1111	10.4095	11.4011	10.2701	8.99215	-1111	2163	-1111	5459	-1111	0	0	0	0	0	0	0	0	0.00447639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875343	0	0	0	0	0	0	0	0.98952	0	0	0	0.000929653	0	0	0	0	0	0	0	0	0	0	0	0.00285733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00447639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875343	0	0	0	0	0	0	0	0.98952	0	0	0	0.000929653	0	0	0	0	0	0	0	0	0	0	0	0.00285733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26085	-1111	173.967	-1111	0	0	0	0	0	0	0.0354003	0	0	0	0	0	0	0.0354003
7183	1756684800	2025	09	01	1	0.4	0.4	116789	-1111	10.4095	11.354	10.373	9.01969	-1111	2098	-1111	5407	-1111	3.79651e-05	0	0	0	0	0	0	0	0.00418691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686535	0	0	0	0	0	0	0	0.990654	0	0	0	0.000823842	0	0	0	0	0	0	0	0	0	0	0	0.00233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.79651e-05	0	0	0	0	0	0	0	0.00418691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686535	0	0	0	0	0	0	0	0.990654	0	0	0	0.000823842	0	0	0	0	0	0	0	0	0	0	0	0.00233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26340	-1111	176.482	-1111	0	0	0	0	0	0	0.0345583	0	0	0	0	0	0	0.0345583
7213	1759276800	2025	10	01	1	0.4	0.4	117004	-1111	10.4095	11.524	10.4031	9.06037	-1111	2114	-1111	5267	-1111	3.78989e-05	0	0	0	0	0	0	0	0.00452007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726395	0	0	0	0	0	0	0	0.990641	0	0	0	0.00068976	0	0	0	0	0	0	0	0	0	0	0	0.00210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.78989e-05	0	0	0	0	0	0	0	0.00452007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726395	0	0	0	0	0	0	0	0.990641	0	0	0	0.00068976	0	0	0	0	0	0	0	0	0	0	0	0.00210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26386	-1111	178.912	-1111	0	0	0	0	0	0	0.0331398	0	0	0	0	0	0	0.0331398
