9221	1932768000	2031	04	01	1	0.4	0.4	134922	-1111	10.3215	11.0616	9.96677	8.80138	-1111	2512	-1111	6217	-1111	0	0	0	0	0	0	0	0	0.0130931	0	0	0	6.71637e-05	0	0	0	0	0	0	0	0	0	0	0	3.35818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092093	0	0	0	3.35818e-05	0	0	0	0.954529	0	0	0	0.00579958	0	0	0	0.000308953	0	0	0	0	0	0	0	0.000100746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0130931	0	0	0	6.71637e-05	0	0	0	0	0	0	0	0	0	0	0	3.35818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092093	0	0	0	3.35818e-05	0	0	0	0.954529	0	0	0	0.00579958	0	0	0	0.000308953	0	0	0	0	0	0	0	0.000100746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29778	-1111	324.74	-1111	0	0	0	0	0	0	0.0306633	0	0	0	0	0	0	0.0306633
9251	1935360000	2031	05	01	1	0.4	0.4	135176	-1111	10.3215	11.2165	9.9232	8.87214	-1111	2404	-1111	6004	-1111	0	0	0	0	0	0	0	0	0.0134863	0	0	0	5.02866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00992311	0	0	0	3.35244e-05	0	0	0	0.953602	0	0	0	0.00592432	0	0	0	0.000230201	0	0	0	0	0	0	0	0.000111748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165042	0	0	0	3.35244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134863	0	0	0	5.02866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00992311	0	0	0	3.35244e-05	0	0	0	0.953602	0	0	0	0.00592432	0	0	0	0.000230201	0	0	0	0	0	0	0	0.000111748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165042	0	0	0	3.35244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29829	-1111	326.847	-1111	0	0	0	0	0	0	0.0287071	0	0	0	0	0	0	0.0287071
9282	1938038400	2031	06	01	1	0.4	0.4	135506	-1111	10.3215	11.0566	9.93202	8.77526	-1111	2583	-1111	6232	-1111	0	0	0	0	0	0	0	0	0.0139103	0	0	0	4.46035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	3.34526e-05	0	0	0	0.953658	0	0	0	0.00612629	0	0	0	0.000185105	0	0	0	0	0	0	0	7.52685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156536	0	0	0	3.34526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0139103	0	0	0	4.46035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101124	0	0	0	3.34526e-05	0	0	0	0.953658	0	0	0	0.00612629	0	0	0	0.000185105	0	0	0	0	0	0	0	7.52685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156536	0	0	0	3.34526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29893	-1111	328.816	-1111	0	0	0	0	0	0	0.0341653	0	0	0	0	0	0	0.0341653
9312	1940630400	2031	07	01	1	0.4	0.4	135774	-1111	10.3215	11.5338	10.1396	8.80802	-1111	2383	-1111	5955	-1111	0	0	0	0	0	0	0	0	0.014452	0	0	0	3.34863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00956347	0	0	0	3.34863e-05	0	0	0	0.954092	0	0	0	0.00606715	0	0	0	0.000140642	0	0	0	0	0	0	0	7.53441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153247	0	0	0	3.34863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.014452	0	0	0	3.34863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00956347	0	0	0	3.34863e-05	0	0	0	0.954092	0	0	0	0.00606715	0	0	0	0.000140642	0	0	0	0	0	0	0	7.53441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153247	0	0	0	3.34863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29863	-1111	330.857	-1111	0	0	0	0	0	0	0.0359122	0	0	0	0	0	0	0.0359122
9343	1943308800	2031	08	01	1	0.4	0.4	136091	-1111	10.3215	11.5245	10.2913	8.84776	-1111	2476	-1111	6226	-1111	0	0	0	0	0	0	0	0	0.0148211	0	0	0	6.67e-05	0	0	0	0	0	0	0	0	0	0	0	3.335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943365	0	0	0	3.335e-05	0	0	0	0.953275	0	0	0	0.00653581	0	0	0	0.00014007	0	0	0	0	0	0	0	0.00010005	0	0	0	0	0	0	0	1.6675e-05	0	0	0	0	0	0	0	0.015276	0	0	0	3.335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0148211	0	0	0	6.67e-05	0	0	0	0	0	0	0	0	0	0	0	3.335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943365	0	0	0	3.335e-05	0	0	0	0.953275	0	0	0	0.00653581	0	0	0	0.00014007	0	0	0	0	0	0	0	0.00010005	0	0	0	0	0	0	0	1.6675e-05	0	0	0	0	0	0	0	0.015276	0	0	0	3.335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29985	-1111	332.905	-1111	0	0	0	0	0	0	0.0345261	0	0	0	0	0	0	0.0345261
9374	1945987200	2031	09	01	1	0.4	0.4	136397	-1111	10.3215	11.136	9.83607	8.72893	-1111	2513	-1111	6195	-1111	0	0	0	0	0	0	0	0	0.015657	0	0	0	6.6912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918957	0	0	0	3.3456e-05	0	0	0	0.952139	0	0	0	0.00687186	0	0	0	0.000100368	0	0	0	0	0	0	0	8.364e-05	0	0	0	0	0	0	0	1.6728e-05	0	0	0	0	0	0	0	0.015532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.015657	0	0	0	6.6912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918957	0	0	0	3.3456e-05	0	0	0	0.952139	0	0	0	0.00687186	0	0	0	0.000100368	0	0	0	0	0	0	0	8.364e-05	0	0	0	0	0	0	0	1.6728e-05	0	0	0	0	0	0	0	0.015532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29890	-1111	334.916	-1111	0	0	0	0	0	0	0.0328005	0	0	0	0	0	0	0.0328005
9404	1948579200	2031	10	01	1	0.4	0.4	136716	-1111	10.3215	11.3634	10.143	8.83071	-1111	2430	-1111	5981	-1111	0	0	0	0	0	0	0	0	0.0171625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847991	0	0	0	0	0	0	0	0.950476	0	0	0	0.00747216	0	0	0	6.66067e-05	0	0	0	0	0	0	0	0.000205371	0	0	0	0	0	0	0	1.66517e-05	0	0	0	0	0	0	0	0.0156883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0171625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847991	0	0	0	0	0	0	0	0.950476	0	0	0	0.00747216	0	0	0	6.66067e-05	0	0	0	0	0	0	0	0.000205371	0	0	0	0	0	0	0	1.66517e-05	0	0	0	0	0	0	0	0.0156883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30027	-1111	336.806	-1111	0	0	0	0	0	0	0.0368313	0	0	0	0	0	0	0.0368313
9435	1951257600	2031	11	01	1	0.4	0.4	137016	-1111	10.3215	11.2833	10.1294	8.79094	-1111	2540	-1111	6233	-1111	0	0	0	0	0	0	0	0	0.0180792	0	0	0	3.32812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779529	0	0	0	0	0	0	0	0.95053	0	0	0	0.00754762	0	0	0	0	0	0	0	0	0	0	0	0.00037164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015133	0	0	0	6.65624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0180792	0	0	0	3.32812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779529	0	0	0	0	0	0	0	0.95053	0	0	0	0.00754762	0	0	0	0	0	0	0	0	0	0	0	0.00037164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015133	0	0	0	6.65624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30047	-1111	338.828	-1111	0	0	0	0	0	0	0.0378014	0	0	0	0	0	0	0.0378014
9465	1953849600	2031	12	01	1	0.4	0.4	137280	-1111	10.3215	11.5722	10.4531	8.86218	-1111	2411	-1111	5999	-1111	0	0	0	0	0	0	0	0	0.0185615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810267	0	0	0	0	0	0	0	0.949024	0	0	0	0.00792857	0	0	0	0	0	0	0	0	0	0	0	0.000383516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153183	0	0	0	0.000132437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0185615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810267	0	0	0	0	0	0	0	0.949024	0	0	0	0.00792857	0	0	0	0	0	0	0	0	0	0	0	0.000383516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153183	0	0	0	0.000132437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30203	-1111	340.845	-1111	0	0	0	0	0	0	0.0320197	0	0	0	0	0	0	0.0320197
9496	1956528000	2032	01	01	1	0.4	0.4	137606	-1111	10.3215	11.8572	10.4081	9.02068	-1111	2490	-1111	6324	-1111	0	0	0	0	0	0	0	0	0.0191113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00800138	0	0	0	0	0	0	0	0.947822	0	0	0	0.00836701	0	0	0	0	0	0	0	0	0	0	0	0.000364116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156196	0	0	0	0.00013141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0191113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00800138	0	0	0	0	0	0	0	0.947822	0	0	0	0.00836701	0	0	0	0	0	0	0	0	0	0	0	0.000364116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156196	0	0	0	0.00013141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30439	-1111	342.888	-1111	0	0	0	0	0	0	0.0339896	0	0	0	0	0	0	0.0339896
9527	1959206400	2032	02	01	1	0.4	0.4	137877	-1111	10.3029	11.9113	10.2787	8.96451	-1111	2575	-1111	6499	-1111	0	0	0	0	0	0	0	0	0.0201163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819212	0	0	0	3.26509e-05	0	0	0	0.946658	0	0	0	0.008781	0	0	0	0	0	0	0	0	0	0	0	0.000318347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150764	0	0	0	0.000130604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0201163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819212	0	0	0	3.26509e-05	0	0	0	0.946658	0	0	0	0.008781	0	0	0	0	0	0	0	0	0	0	0	0.000318347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150764	0	0	0	0.000130604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30627	-1111	345.118	-1111	0	0	0	0	0	0	0.0337423	0	0	0	0	0	0	0.0337423
9556	1961712000	2032	03	01	1	0.4	0.4	138135	-1111	10.3029	11.6272	10.0245	8.87103	-1111	2337	-1111	5918	-1111	3.26083e-05	0	0	0	0	0	0	0	0.0207754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781363	0	0	0	0	0	0	0	0.946266	0	0	0	0.00914043	0	0	0	0	0	0	0	0	0	0	0	0.000326083	0	0	0	3.26083e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146814	0	0	0	9.7825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.26083e-05	0	0	0	0	0	0	0	0.0207754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781363	0	0	0	0	0	0	0	0.946266	0	0	0	0.00914043	0	0	0	0	0	0	0	0	0	0	0	0.000326083	0	0	0	3.26083e-05	0	0	0	0	0	0	0	0	0	0	0	0.0146814	0	0	0	9.7825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30667	-1111	347.123	-1111	0	0	0	0	0	0	0.0323697	0	0	0	0	0	0	0.0323697
9587	1964390400	2032	04	01	1	0.4	0.4	138441	-1111	10.3029	11.3296	10.0742	8.92221	-1111	2566	-1111	6397	-1111	3.24275e-05	0	0	0	0	0	0	0	0.0204154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707275	0	0	0	0	0	0	0	0.947608	0	0	0	0.00903701	0	0	0	0	0	0	0	0	0	0	0	0.000432367	0	0	0	3.24275e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143999	0	0	0	8.10688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.24275e-05	0	0	0	0	0	0	0	0.0204154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707275	0	0	0	0	0	0	0	0.947608	0	0	0	0.00903701	0	0	0	0	0	0	0	0	0	0	0	0.000432367	0	0	0	3.24275e-05	0	0	0	0	0	0	0	0	0	0	0	0.0143999	0	0	0	8.10688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30838	-1111	349.194	-1111	0	0	0	0	0	0	0.0361003	0	0	0	0	0	0	0.0361003
9617	1966982400	2032	05	01	1	0.4	0.4	138737	-1111	10.3029	11.4824	10.2164	8.85921	-1111	2478	-1111	6162	-1111	1.61886e-05	0	0	0	0	0	0	0	0.0209426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734128	0	0	0	0	0	0	0	0.947632	0	0	0	0.00823304	0	0	0	0	0	0	0	0	0	0	0	0.000366941	0	0	0	3.23771e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145978	0	0	0	4.31695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.61886e-05	0	0	0	0	0	0	0	0.0209426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734128	0	0	0	0	0	0	0	0.947632	0	0	0	0.00823304	0	0	0	0	0	0	0	0	0	0	0	0.000366941	0	0	0	3.23771e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145978	0	0	0	4.31695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30886	-1111	351.163	-1111	0	0	0	0	0	0	0.0352538	0	0	0	0	0	0	0.0352538
9648	1969660800	2032	06	01	1	0.4	0.4	139027	-1111	10.3029	12.0829	10.4394	9.09895	-1111	2502	-1111	6462	-1111	0	0	0	0	0	0	0	0	0.0206535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693315	0	0	0	0	0	0	0	0.947961	0	0	0	0.0078603	0	0	0	0	0	0	0	0	0	0	0	0.000256148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155024	0	0	0	3.20184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0206535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000801833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693315	0	0	0	0	0	0	0	0.947961	0	0	0	0.0078603	0	0	0	0	0	0	0	0	0	0	0	0.000256148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155024	0	0	0	3.20184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31232	-1111	353.336	-1111	0	0	0	0	0	0	0.0325932	0	0	0	0	0	0	0.0325932
9678	1972252800	2032	07	01	1	0.4	0.4	139310	-1111	10.3029	11.7432	10.4368	9.18096	-1111	2549	-1111	6373	-1111	0	0	0	0	0	0	0	0	0.0203306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662084	0	0	0	0	0	0	0	0.94837	0	0	0	0.00807706	0	0	0	0	0	0	0	0	0	0	0	0.000207171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154925	0	0	0	3.18725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0203306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662084	0	0	0	0	0	0	0	0.94837	0	0	0	0.00807706	0	0	0	0	0	0	0	0	0	0	0	0.000207171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154925	0	0	0	3.18725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31375	-1111	355.426	-1111	0	0	0	0	0	0	0.0332932	0	0	0	0	0	0	0.0332932
9709	1974931200	2032	08	01	1	0.4	0.4	139608	-1111	10.3029	11.4235	10.366	9.11337	-1111	2721	-1111	6723	-1111	0	0	0	0	0	0	0	0	0.0211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599133	0	0	0	0	0	0	0	0.947707	0	0	0	0.00821146	0	0	0	0	0	0	0	0	0	0	0	0.000238224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158544	0	0	0	3.17632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0211055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599133	0	0	0	0	0	0	0	0.947707	0	0	0	0.00821146	0	0	0	0	0	0	0	0	0	0	0	0.000238224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158544	0	0	0	3.17632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31483	-1111	357.597	-1111	0	0	0	0	0	0	0.0327932	0	0	0	0	0	0	0.0327932
9740	1977609600	2032	09	01	1	0.4	0.4	139909	-1111	10.3029	11.9123	10.573	9.21956	-1111	2594	-1111	6623	-1111	0	0	0	0	0	0	0	0	0.0216923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000907336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569842	0	0	0	0	0	0	0	0.946548	0	0	0	0.0089375	0	0	0	0	0	0	0	0	0	0	0	0.000173076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160119	0	0	0	3.14683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0216923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000907336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569842	0	0	0	0	0	0	0	0.946548	0	0	0	0.0089375	0	0	0	0	0	0	0	0	0	0	0	0.000173076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160119	0	0	0	3.14683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31778	-1111	359.764	-1111	0	0	0	0	0	0	0.0310861	0	0	0	0	0	0	0.0310861
9770	1980201600	2032	10	01	1	0.4	0.4	140207	-1111	10.3029	11.7122	10.5426	9.08728	-1111	2545	-1111	6447	-1111	0	0	0	0	0	0	0	0	0.0217956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528201	0	0	0	0	0	0	0	0.94572	0	0	0	0.00959787	0	0	0	0	0	0	0	0	0	0	0	9.44465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165495	0	0	0	3.14822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0217956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528201	0	0	0	0	0	0	0	0.94572	0	0	0	0.00959787	0	0	0	0	0	0	0	0	0	0	0	9.44465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165495	0	0	0	3.14822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31764	-1111	361.839	-1111	0	0	0	0	0	0	0.0304288	0	0	0	0	0	0	0.0304288
