11627	2140646400	2037	11	01	1	0.4	0.4	160768	-1111	10.3194	11.4564	10.1733	8.94705	-1111	3089	-1111	7588	-1111	0.00718716	0	0	0	0	0	0	0	0.0393371	0	0	0	2.7828e-05	0	0	0	0.000273642	0	0	0	0	0	0	0	0.00208478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669338	0	0	0	2.7828e-05	0	0	0	0.874094	0	0	0	9.73981e-05	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0.00295753	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00689512	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00718716	0	0	0	0	0	0	0	0.0393371	0	0	0	2.7828e-05	0	0	0	0.000273642	0	0	0	0	0	0	0	0.00208478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669338	0	0	0	2.7828e-05	0	0	0	0.874094	0	0	0	9.73981e-05	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0.00295753	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00689512	0	0	0	2.7828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35935	-1111	473.32	-1111	0	0	0	0	0	0	0.0338358	0	0	0	0	0	0	0.0338358
11657	2143238400	2037	12	01	1	0.4	0.4	161132	-1111	10.3194	11.3526	10.1476	8.84678	-1111	2846	-1111	7092	-1111	0.00713103	0	0	0	0	0	0	0	0.0402892	0	0	0	2.78381e-05	0	0	0	0.000301579	0	0	0	0	0	0	0	0.00222035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676239	0	0	0	2.78381e-05	0	0	0	0.872858	0	0	0	0.000111352	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0.0025393	0	0	0	0	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0.00673082	0	0	0	5.56762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00713103	0	0	0	0	0	0	0	0.0402892	0	0	0	2.78381e-05	0	0	0	0.000301579	0	0	0	0	0	0	0	0.00222035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676239	0	0	0	2.78381e-05	0	0	0	0.872858	0	0	0	0.000111352	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0.0025393	0	0	0	0	0	0	0	2.78381e-05	0	0	0	0	0	0	0	0.00673082	0	0	0	5.56762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35922	-1111	474.945	-1111	0	0	0	0	0	0	0.0326831	0	0	0	0	0	0	0.0326831
11688	2145916800	2038	01	01	1	0.4	0.4	161490	-1111	10.3194	11.2046	10.1611	8.8185	-1111	2976	-1111	7390	-1111	0.00728102	0	0	0	0	0	0	0	0.039186	0	0	0	2.78847e-05	0	0	0	0.000223077	0	0	0	0	0	0	0	0.00226404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698337	0	0	0	2.78847e-05	0	0	0	0.871333	0	0	0	0.000116186	0	0	0	2.78847e-05	0	0	0	0	0	0	0	0.00254215	0	0	0	0	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0.00696934	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00728102	0	0	0	0	0	0	0	0.039186	0	0	0	2.78847e-05	0	0	0	0.000223077	0	0	0	0	0	0	0	0.00226404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698337	0	0	0	2.78847e-05	0	0	0	0.871333	0	0	0	0.000116186	0	0	0	2.78847e-05	0	0	0	0	0	0	0	0.00254215	0	0	0	0	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0.00696934	0	0	0	5.57693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35862	-1111	476.683	-1111	0	0	0	0	0	0	0.0318237	0	0	0	0	0	0	0.0318237
11719	2148595200	2038	02	01	1	0.4	0.4	161806	-1111	10.3073	11.4995	10.0504	8.75864	-1111	2995	-1111	7363	-1111	0.00754455	0	0	0	0	0	0	0	0.0377676	0	0	0	0	0	0	0	0.0001534	0	0	0	0	0	0	0	0.00222782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732114	0	0	0	5.57818e-05	0	0	0	0.868728	0	0	0	0.000234748	0	0	0	2.78909e-05	0	0	0	0	0	0	0	0.00238959	0	0	0	0	0	0	0	2.78909e-05	0	0	0	0	0	0	0	0.00749227	0	0	0	5.57818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00754455	0	0	0	0	0	0	0	0.0377676	0	0	0	0	0	0	0	0.0001534	0	0	0	0	0	0	0	0.00222782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732114	0	0	0	5.57818e-05	0	0	0	0.868728	0	0	0	0.000234748	0	0	0	2.78909e-05	0	0	0	0	0	0	0	0.00238959	0	0	0	0	0	0	0	2.78909e-05	0	0	0	0	0	0	0	0.00749227	0	0	0	5.57818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35854	-1111	478.522	-1111	0	0	0	0	0	0	0.035776	0	0	0	0	0	0	0.035776
11747	2151014400	2038	03	01	1	0.4	0.4	162104	-1111	10.3073	11.5823	10.1387	8.87887	-1111	2688	-1111	6663	-1111	0.00751641	0	0	0	0	0	0	0	0.0371979	0	0	0	0	0	0	0	9.7561e-05	0	0	0	0	0	0	0	0.00228641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748213	0	0	0	4.18118e-05	0	0	0	0.867119	0	0	0	0.000385598	0	0	0	1.39373e-05	0	0	0	0	0	0	0	0.00230762	0	0	0	0	0	0	0	2.78746e-05	0	0	0	0	0	0	0	0.00800316	0	0	0	5.57491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00751641	0	0	0	0	0	0	0	0.0371979	0	0	0	0	0	0	0	9.7561e-05	0	0	0	0	0	0	0	0.00228641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748213	0	0	0	4.18118e-05	0	0	0	0.867119	0	0	0	0.000385598	0	0	0	1.39373e-05	0	0	0	0	0	0	0	0.00230762	0	0	0	0	0	0	0	2.78746e-05	0	0	0	0	0	0	0	0.00800316	0	0	0	5.57491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35875	-1111	480.157	-1111	0	0	0	0	0	0	0.0380623	0	0	0	0	0	0	0.0380623
11778	2153692800	2038	04	01	1	0.4	0.4	162451	-1111	10.3073	11.3693	10.0987	8.77557	-1111	2929	-1111	7402	-1111	0.00764262	0	0	0	0	0	0	0	0.0366392	0	0	0	0	0	0	0	3.71506e-05	0	0	0	0	0	0	0	0.00233549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761203	0	0	0	4.17944e-05	0	0	0	0.865655	0	0	0	0.000408656	0	0	0	0	0	0	0	0	0	0	0	0.00229521	0	0	0	0	0	0	0	2.78629e-05	0	0	0	0	0	0	0	0.00867124	0	0	0	5.57258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00764262	0	0	0	0	0	0	0	0.0366392	0	0	0	0	0	0	0	3.71506e-05	0	0	0	0	0	0	0	0.00233549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761203	0	0	0	4.17944e-05	0	0	0	0.865655	0	0	0	0.000408656	0	0	0	0	0	0	0	0	0	0	0	0.00229521	0	0	0	0	0	0	0	2.78629e-05	0	0	0	0	0	0	0	0.00867124	0	0	0	5.57258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35890	-1111	481.951	-1111	0	0	0	0	0	0	0.0366281	0	0	0	0	0	0	0.0366281
11808	2156284800	2038	05	01	1	0.4	0.4	162765	-1111	10.3073	11.4057	9.919	8.68553	-1111	2958	-1111	7210	-1111	0.00778491	0	0	0	0	0	0	0	0.0354174	0	0	0	0	0	0	0	2.79174e-05	0	0	0	0	0	0	0	0.00269999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770663	0	0	0	4.1876e-05	0	0	0	0.865641	0	0	0	0.000551368	0	0	0	5.58347e-05	0	0	0	0	0	0	0	0.00210892	0	0	0	0	0	0	0	8.37521e-05	0	0	0	0	0	0	0	0.00845515	0	0	0	2.79174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00778491	0	0	0	0	0	0	0	0.0354174	0	0	0	0	0	0	0	2.79174e-05	0	0	0	0	0	0	0	0.00269999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770663	0	0	0	4.1876e-05	0	0	0	0.865641	0	0	0	0.000551368	0	0	0	5.58347e-05	0	0	0	0	0	0	0	0.00210892	0	0	0	0	0	0	0	8.37521e-05	0	0	0	0	0	0	0	0.00845515	0	0	0	2.79174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35820	-1111	483.693	-1111	0	0	0	0	0	0	0.0344291	0	0	0	0	0	0	0.0344291
11839	2158963200	2038	06	01	1	0.4	0.4	163140	-1111	10.3073	11.0666	9.79392	8.65637	-1111	2920	-1111	7397	-1111	0.00887075	0	0	0	0	0	0	0	0.0354199	0	0	0	2.80112e-05	0	0	0	2.80112e-05	0	0	0	0	0	0	0	0.00266787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078304	0	0	0	2.80112e-05	0	0	0	0.863144	0	0	0	0.000576564	0	0	0	8.40336e-05	0	0	0	0	0	0	0	0.00199373	0	0	0	0	0	0	0	0.000112045	0	0	0	0	0	0	0	0.00871505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00887075	0	0	0	0	0	0	0	0.0354199	0	0	0	2.80112e-05	0	0	0	2.80112e-05	0	0	0	0	0	0	0	0.00266787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078304	0	0	0	2.80112e-05	0	0	0	0.863144	0	0	0	0.000576564	0	0	0	8.40336e-05	0	0	0	0	0	0	0	0.00199373	0	0	0	0	0	0	0	0.000112045	0	0	0	0	0	0	0	0.00871505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35700	-1111	485.384	-1111	0	0	0	0	0	0	0.0329404	0	0	0	0	0	0	0.0329404
11869	2161555200	2038	07	01	1	0.4	0.4	163469	-1111	10.3073	11.3725	9.91809	8.73499	-1111	2798	-1111	6985	-1111	0.00912984	0	0	0	0	0	0	0	0.0340622	0	0	0	0	0	0	0	2.79626e-05	0	0	0	0	0	0	0	0.00298408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800489	0	0	0	2.79626e-05	0	0	0	0.862711	0	0	0	0.000652462	0	0	0	6.99066e-05	0	0	0	0	0	0	0	0.00187466	0	0	0	0	0	0	0	5.59253e-05	0	0	0	0	0	0	0	0.00832684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00912984	0	0	0	0	0	0	0	0.0340622	0	0	0	0	0	0	0	2.79626e-05	0	0	0	0	0	0	0	0.00298408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800489	0	0	0	2.79626e-05	0	0	0	0.862711	0	0	0	0.000652462	0	0	0	6.99066e-05	0	0	0	0	0	0	0	0.00187466	0	0	0	0	0	0	0	5.59253e-05	0	0	0	0	0	0	0	0.00832684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35762	-1111	487.035	-1111	0	0	0	0	0	0	0.0347718	0	0	0	0	0	0	0.0347718
11900	2164233600	2038	08	01	1	0.4	0.4	163823	-1111	10.3073	11.4651	10.2076	8.78448	-1111	2897	-1111	7386	-1111	0.00976924	0	0	0	0	0	0	0	0.0343621	0	0	0	2.77917e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807784	0	0	0	2.77917e-05	0	0	0	0.860368	0	0	0	0.000651715	0	0	0	5.09514e-05	0	0	0	0	0	0	0	0.0017078	0	0	0	0	0	0	0	2.77917e-05	0	0	0	0	0	0	0	0.00860824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00976924	0	0	0	0	0	0	0	0.0343621	0	0	0	2.77917e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807784	0	0	0	2.77917e-05	0	0	0	0.860368	0	0	0	0.000651715	0	0	0	5.09514e-05	0	0	0	0	0	0	0	0.0017078	0	0	0	0	0	0	0	2.77917e-05	0	0	0	0	0	0	0	0.00860824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35982	-1111	488.787	-1111	0	0	0	0	0	0	0.0373481	0	0	0	0	0	0	0.0373481
11931	2166912000	2038	09	01	1	0.4	0.4	164182	-1111	10.3073	11.5899	10.2729	8.78903	-1111	3041	-1111	7553	-1111	0.00970974	0	0	0	0	0	0	0	0.0347802	0	0	0	2.77308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00420584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808888	0	0	0	0	0	0	0	0.859217	0	0	0	0.000605456	0	0	0	5.43061e-05	0	0	0	0	0	0	0	0.00174796	0	0	0	0	0	0	0	2.77308e-05	0	0	0	0	0	0	0	0.00873497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00970974	0	0	0	0	0	0	0	0.0347802	0	0	0	2.77308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00420584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808888	0	0	0	0	0	0	0	0.859217	0	0	0	0.000605456	0	0	0	5.43061e-05	0	0	0	0	0	0	0	0.00174796	0	0	0	0	0	0	0	2.77308e-05	0	0	0	0	0	0	0	0.00873497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36061	-1111	490.534	-1111	0	0	0	0	0	0	0.0369984	0	0	0	0	0	0	0.0369984
11961	2169504000	2038	10	01	1	0.4	0.4	164546	-1111	10.3073	11.787	10.2396	8.77262	-1111	2937	-1111	7282	-1111	0.00945388	0	0	0	0	0	0	0	0.033964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807527	0	0	0	0	0	0	0	0.86063	0	0	0	0.000690112	0	0	0	0.000105817	0	0	0	0	0	0	0	0.00164339	0	0	0	0	0	0	0	1.38022e-05	0	0	0	0	0	0	0	0.0083801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00945388	0	0	0	0	0	0	0	0.033964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807527	0	0	0	0	0	0	0	0.86063	0	0	0	0.000690112	0	0	0	0.000105817	0	0	0	0	0	0	0	0.00164339	0	0	0	0	0	0	0	1.38022e-05	0	0	0	0	0	0	0	0.0083801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36226	-1111	492.157	-1111	0	0	0	0	0	0	0.0375149	0	0	0	0	0	0	0.0375149
11992	2172182400	2038	11	01	1	0.4	0.4	164892	-1111	10.3073	11.6697	10.0418	8.75118	-1111	2921	-1111	7461	-1111	0.0100107	0	0	0	0	0	0	0	0.0337674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810671	0	0	0	0	0	0	0	0.86	0	0	0	0.00063025	0	0	0	0.00011961	0	0	0	0	0	0	0	0.00197448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0100107	0	0	0	0	0	0	0	0.0337674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810671	0	0	0	0	0	0	0	0.86	0	0	0	0.00063025	0	0	0	0.00011961	0	0	0	0	0	0	0	0.00197448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36229	-1111	493.934	-1111	0	0	0	0	0	0	0.0347283	0	0	0	0	0	0	0.0347283
12022	2174774400	2038	12	01	1	0.4	0.4	165229	-1111	10.3073	11.6866	10.1312	8.8338	-1111	2886	-1111	7184	-1111	0.00978748	0	0	0	2.74793e-05	0	0	0	0.0344436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809443	0	0	0	0	0	0	0	0.859967	0	0	0	0.000540427	0	0	0	0.000164876	0	0	0	0	0	0	0	0.00228262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00978748	0	0	0	2.74793e-05	0	0	0	0.0344436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809443	0	0	0	0	0	0	0	0.859967	0	0	0	0.000540427	0	0	0	0.000164876	0	0	0	0	0	0	0	0.00228262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36391	-1111	495.595	-1111	0	0	0	0	0	0	0.0347003	0	0	0	0	0	0	0.0347003
12053	2177452800	2039	01	01	1	0.4	0.4	165602	-1111	10.3073	11.1929	10.1718	8.76197	-1111	3082	-1111	7627	-1111	0.0089855	0	0	0	1.37291e-05	0	0	0	0.03532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809391	0	0	0	0	0	0	0	0.860031	0	0	0	0.000652132	0	0	0	0.000242547	0	0	0	0	0	0	0	0.00234813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0089855	0	0	0	1.37291e-05	0	0	0	0.03532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809391	0	0	0	0	0	0	0	0.860031	0	0	0	0.000652132	0	0	0	0.000242547	0	0	0	0	0	0	0	0.00234813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36419	-1111	497.29	-1111	0	0	0	0	0	0	0.0366786	0	0	0	0	0	0	0.0366786
12084	2180131200	2039	02	01	1	0.4	0.4	165997	-1111	10.18	11.5198	10.3161	8.90859	-1111	3022	-1111	7535	-1111	0.00890164	0	0	0	0	0	0	0	0.0366096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082226	0	0	0	0	0	0	0	0.857422	0	0	0	0.000761347	0	0	0	0.000262141	0	0	0	0	0	0	0	0.00219605	0	0	0	0	0	0	0	1.36769e-05	0	0	0	0	0	0	0	0.00628043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00890164	0	0	0	0	0	0	0	0.0366096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082226	0	0	0	0	0	0	0	0.857422	0	0	0	0.000761347	0	0	0	0.000262141	0	0	0	0	0	0	0	0.00219605	0	0	0	0	0	0	0	1.36769e-05	0	0	0	0	0	0	0	0.00628043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36558	-1111	498.882	-1111	0	0	0	0	0	0	0.0337117	0	0	0	0	0	0	0.0337117
12112	2182550400	2039	03	01	1	0.4	0.4	166330	-1111	10.18	11.6283	10.3905	8.93946	-1111	2811	-1111	7064	-1111	0.00818302	0	0	0	0	0	0	0	0.0370694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821753	0	0	0	0	0	0	0	0.857704	0	0	0	0.000716904	0	0	0	0.00027678	0	0	0	0	0	0	0	0.00218338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00818302	0	0	0	0	0	0	0	0.0370694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821753	0	0	0	0	0	0	0	0.857704	0	0	0	0.000716904	0	0	0	0.00027678	0	0	0	0	0	0	0	0.00218338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36732	-1111	500.505	-1111	0	0	0	0	0	0	0.0342212	0	0	0	0	0	0	0.0342212
12143	2185228800	2039	04	01	1	0.4	0.4	166690	-1111	10.18	11.2809	10.2479	8.85596	-1111	2978	-1111	7651	-1111	0.00878263	0	0	0	0	0	0	0	0.0377063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506774	0	0	0	2.71341e-05	0	0	0	0	0	0	0	0	0	0	0	1.3567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812865	0	0	0	0	0	0	0	0.858505	0	0	0	0.000734882	0	0	0	0.000507408	0	0	0	0	0	0	0	0.00213274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00878263	0	0	0	0	0	0	0	0.0377063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506774	0	0	0	2.71341e-05	0	0	0	0	0	0	0	0	0	0	0	1.3567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812865	0	0	0	0	0	0	0	0.858505	0	0	0	0.000734882	0	0	0	0.000507408	0	0	0	0	0	0	0	0.00213274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36854	-1111	502.29	-1111	0	0	0	0	0	0	0.0364716	0	0	0	0	0	0	0.0364716
