4779	1548979200	2019	02	01	1	0.4	0.4	98457	-1111	10.7939	12.3016	10.7974	9.17659	-1111	1910	-1111	4741	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22540	-1111	0	-1111	0	0	0	0	0	0	0.029267	0	0	0	0	0	0	0.029267
4807	1551398400	2019	03	01	1	0.4	0.4	98647	-1111	10.7939	11.8758	10.779	9.14067	-1111	1734	-1111	4228	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22545	-1111	0	-1111	0	0	0	0	0	0	0.0282714	0	0	0	0	0	0	0.0282714
4838	1554076800	2019	04	01	1	0.4	0.4	98875	-1111	10.7939	11.6379	10.5472	9.03767	-1111	1824	-1111	4585	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22544	-1111	0	-1111	0	0	0	0	0	0	0.0295662	0	0	0	0	0	0	0.0295662
4868	1556668800	2019	05	01	1	0.4	0.4	99065	-1111	10.7939	11.5528	10.3749	9.08293	-1111	1756	-1111	4459	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22646	-1111	0	-1111	0	0	0	0	0	0	0.0266818	0	0	0	0	0	0	0.0266818
4899	1559347200	2019	06	01	1	0.4	0.4	99278	-1111	10.7939	11.9024	10.6514	9.19035	-1111	1837	-1111	4658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22585	-1111	0	-1111	0	0	0	0	0	0	0.0322398	0	0	0	0	0	0	0.0322398
4929	1561939200	2019	07	01	1	0.4	0.4	99491	-1111	10.7939	11.8147	10.5514	9.0963	-1111	1839	-1111	4538	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22588	-1111	0	-1111	0	0	0	0	0	0	0.0331034	0	0	0	0	0	0	0.0331034
4960	1564617600	2019	08	01	1	0.4	0.4	99723	-1111	10.7939	11.5474	10.5155	9.11224	-1111	1845	-1111	4663	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22632	-1111	0	-1111	0	0	0	0	0	0	0.0326598	0	0	0	0	0	0	0.0326598
4991	1567296000	2019	09	01	1	0.4	0.4	99943	-1111	10.7939	11.5718	10.4315	9.20325	-1111	1808	-1111	4671	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22849	-1111	0	-1111	0	0	0	0	0	0	0.030922	0	0	0	0	0	0	0.030922
5021	1569888000	2019	10	01	1	0.4	0.4	100144	-1111	10.7939	11.5011	10.4416	9.17778	-1111	1866	-1111	4579	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22876	-1111	0	-1111	0	0	0	0	0	0	0.030888	0	0	0	0	0	0	0.030888
5052	1572566400	2019	11	01	1	0.4	0.4	100384	-1111	10.7939	11.6533	10.3086	9.05025	-1111	1900	-1111	4671	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22902	-1111	0	-1111	0	0	0	0	0	0	0.0329285	0	0	0	0	0	0	0.0329285
5082	1575158400	2019	12	01	1	0.4	0.4	100607	-1111	10.7939	11.6354	10.2834	9.0272	-1111	1852	-1111	4593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22746	-1111	0	-1111	0	0	0	0	0	0	0.0341556	0	0	0	0	0	0	0.0341556
5113	1577836800	2020	01	01	1	0.4	0.4	100845	-1111	10.7939	11.6064	10.2592	8.95929	-1111	1859	-1111	4705	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22702	-1111	0	-1111	0	0	0	0	0	0	0.0323909	0	0	0	0	0	0	0.0323909
5144	1580515200	2020	02	01	1	0.4	0.4	101054	-1111	10.777	11.7773	10.397	9.10404	-1111	1782	-1111	4534	-1111	0	0	0	0	0	0	0	0	3.64426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	3.64426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22867	-1111	2.79455	-1111	0	0	0	0	0	0	0.0352975	0	0	0	0	0	0	0.0352975
5173	1583020800	2020	03	01	1	0.4	0.4	101282	-1111	10.777	11.7506	10.2666	9.08256	-1111	1797	-1111	4475	-1111	0	0	0	0	0	0	0	0	0.000146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38596e-05	0	0	0	4.38596e-05	0	0	0	0.999423	0	0	0	4.38596e-05	0	0	0	0	0	0	0	0	0	0	0	0.000233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38596e-05	0	0	0	4.38596e-05	0	0	0	0.999423	0	0	0	4.38596e-05	0	0	0	0	0	0	0	0	0	0	0	0.000233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22800	-1111	5.48469	-1111	0	0	0	0	0	0	0.034926	0	0	0	0	0	0	0.034926
5204	1585699200	2020	04	01	1	0.4	0.4	101514	-1111	10.777	11.7013	10.2431	9.01846	-1111	1835	-1111	4715	-1111	0	0	0	0	0	0	0	0	0.000396739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156512	0	0	0	1.45592e-05	0	0	0	0.998901	0	0	0	8.73553e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000396739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156512	0	0	0	1.45592e-05	0	0	0	0.998901	0	0	0	8.73553e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22895	-1111	8.35944	-1111	0	0	0	0	0	0	0.0286344	0	0	0	0	0	0	0.0286344
5234	1588291200	2020	05	01	1	0.4	0.4	101759	-1111	10.777	11.4345	10.2467	8.92599	-1111	1840	-1111	4596	-1111	0	0	0	0	0	0	0	0	0.000494452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54422e-05	0	0	0	0	0	0	0	0.999077	0	0	0	4.36281e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000494452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54422e-05	0	0	0	0	0	0	0	0.999077	0	0	0	4.36281e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22921	-1111	11.1194	-1111	0	0	0	0	0	0	0.0337296	0	0	0	0	0	0	0.0337296
5265	1590969600	2020	06	01	1	0.4	0.4	102011	-1111	10.777	11.2266	10.1524	8.87649	-1111	1914	-1111	4680	-1111	0	0	0	0	0	0	0	0	0.000495143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18446e-05	0	0	0	0	0	0	0	0.999017	0	0	0	8.73782e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000495143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18446e-05	0	0	0	0	0	0	0	0.999017	0	0	0	8.73782e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22889	-1111	13.8613	-1111	0	0	0	0	0	0	0.0352877	0	0	0	0	0	0	0.0352877
5295	1593561600	2020	07	01	1	0.4	0.4	102247	-1111	10.777	11.4502	10.2508	9.00369	-1111	1835	-1111	4535	-1111	0	0	0	0	0	0	0	0	0.000623894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998803	0	0	0	0.000130582	0	0	0	0	0	0	0	0	0	0	0	0.000181364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000623894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998803	0	0	0	0.000130582	0	0	0	0	0	0	0	0	0	0	0	0.000181364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22974	-1111	16.5276	-1111	0	0	0	0	0	0	0.032013	0	0	0	0	0	0	0.032013
5326	1596240000	2020	08	01	1	0.4	0.4	102437	-1111	10.777	11.783	10.556	9.06313	-1111	1868	-1111	4777	-1111	0	0	0	0	0	0	0	0	0.000774958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998733	0	0	0	0.000130367	0	0	0	0	0	0	0	0	0	0	0	0.000253491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000774958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998733	0	0	0	0.000130367	0	0	0	0	0	0	0	0	0	0	0	0.000253491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23012	-1111	19.3973	-1111	0	0	0	0	0	0	0.0326564	0	0	0	0	0	0	0.0326564
5357	1598918400	2020	09	01	1	0.4	0.4	102667	-1111	10.777	11.9755	10.3813	9.12367	-1111	1873	-1111	4772	-1111	0	0	0	0	0	0	0	0	0.000805813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63371e-05	0	0	0	0	0	0	0	0.998198	0	0	0	0.00015109	0	0	0	0	0	0	0	0	0	0	0	0.000413699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000805813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63371e-05	0	0	0	0	0	0	0	0.998198	0	0	0	0.00015109	0	0	0	0	0	0	0	0	0	0	0	0.000413699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23165	-1111	22.2243	-1111	0	0	0	0	0	0	0.0298507	0	0	0	0	0	0	0.0298507
5387	1601510400	2020	10	01	1	0.4	0.4	102907	-1111	10.777	11.6458	10.513	9.14904	-1111	1860	-1111	4693	-1111	1.42645e-05	0	0	0	0	0	0	0	0.00107697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106984	0	0	0	0	0	0	0	0.997818	0	0	0	0.000106984	0	0	0	0	0	0	0	0	0	0	0	0.00048856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.42645e-05	0	0	0	0	0	0	0	0.00107697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106984	0	0	0	0	0	0	0	0.997818	0	0	0	0.000106984	0	0	0	0	0	0	0	0	0	0	0	0.00048856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23368	-1111	24.9857	-1111	0	0	0	0	0	0	0.029932	0	0	0	0	0	0	0.029932
