6452	1693526400	2023	09	01	1	0.4	0.4	111030	-1111	10.3498	11.5034	10.3802	9.12276	-1111	2059	-1111	5270	-1111	4.98485e-05	0	0	0	0	0	0	0	0.00319695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032073	0	0	0	0	0	0	0	0.989934	0	0	0	0.000721141	0	0	0	0	0	0	0	0	0	0	0	0.0013705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.98485e-05	0	0	0	0	0	0	0	0.00319695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032073	0	0	0	0	0	0	0	0.989934	0	0	0	0.000721141	0	0	0	0	0	0	0	0	0	0	0	0.0013705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25076	-1111	115.984	-1111	0	0	0	0	0	0	0.0375528	0	0	0	0	0	0	0.0375528
6482	1696118400	2023	10	01	1	0.4	0.4	111281	-1111	10.3498	11.3714	10.0054	9.10128	-1111	2046	-1111	5106	-1111	5.29437e-05	0	0	0	0	0	0	0	0.00353267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035668	0	0	0	0	0	0	0	0.988926	0	0	0	0.00071474	0	0	0	0	0	0	0	0	0	0	0	0.00156978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97078e-05	0	0	0	0	0	0	0	-1111	5.29437e-05	0	0	0	0	0	0	0	0.00353267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035668	0	0	0	0	0	0	0	0.988926	0	0	0	0.00071474	0	0	0	0	0	0	0	0	0	0	0	0.00156978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97078e-05	0	0	0	0	0	0	0	-1111	25184	-1111	118.518	-1111	0	0	0	0	0	0	0.031746	0	0	0	0	0	0	0.031746
6513	1698796800	2023	11	01	1	0.4	0.4	111558	-1111	10.3498	11.3248	10.2888	9.1495	-1111	2144	-1111	5247	-1111	1.97488e-05	0	0	0	0	0	0	0	0.0038181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361798	0	0	0	0	0	0	0	0.988729	0	0	0	0.000653027	0	0	0	0	0	0	0	0	0	0	0	0.0018136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92464e-05	0	0	0	0	0	0	0	-1111	1.97488e-05	0	0	0	0	0	0	0	0.0038181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361798	0	0	0	0	0	0	0	0.988729	0	0	0	0.000653027	0	0	0	0	0	0	0	0	0	0	0	0.0018136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92464e-05	0	0	0	0	0	0	0	-1111	25318	-1111	121.069	-1111	0	0	0	0	0	0	0.029626	0	0	0	0	0	0	0.029626
6543	1701388800	2023	12	01	1	0.4	0.4	111810	-1111	10.3498	11.4258	10.5372	9.07343	-1111	2096	-1111	5169	-1111	0	0	0	0	0	0	0	0	0.00361794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384111	0	0	0	0	0	0	0	0.988744	0	0	0	0.00046798	0	0	0	0	0	0	0	0	0	0	0	0.00200045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90952e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00361794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384111	0	0	0	0	0	0	0	0.988744	0	0	0	0.00046798	0	0	0	0	0	0	0	0	0	0	0	0.00200045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90952e-05	0	0	0	0	0	0	0	-1111	25286	-1111	123.603	-1111	0	0	0	0	0	0	0.0309501	0	0	0	0	0	0	0.0309501
6574	1704067200	2024	01	01	1	0.4	0.4	112080	-1111	10.3498	11.6987	10.6289	9.24607	-1111	2082	-1111	5250	-1111	0	0	0	0	0	0	0	0	0.0040001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048388	0	0	0	0	0	0	0	0.987293	0	0	0	0.000477761	0	0	0	0	0	0	0	0	0	0	0	0.00206484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107987	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0040001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048388	0	0	0	0	0	0	0	0.987293	0	0	0	0.000477761	0	0	0	0	0	0	0	0	0	0	0	0.00206484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107987	0	0	0	0	0	0	0	-1111	25466	-1111	126.191	-1111	0	0	0	0	0	0	0.0313945	0	0	0	0	0	0	0.0313945
6605	1706745600	2024	02	01	1	0.4	0.4	112340	-1111	10.5893	11.6029	10.3387	9.23002	-1111	2125	-1111	5459	-1111	0	0	0	0	0	0	0	0	0.00437938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517821	0	0	0	0	0	0	0	0.986735	0	0	0	0.000384671	0	0	0	0	0	0	0	0	0	0	0	0.0021685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77976e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00437938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517821	0	0	0	0	0	0	0	0.986735	0	0	0	0.000384671	0	0	0	0	0	0	0	0	0	0	0	0.0021685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77976e-05	0	0	0	0	0	0	0	-1111	25563	-1111	128.922	-1111	0	0	0	0	0	0	0.0300419	0	0	0	0	0	0	0.0300419
6634	1709251200	2024	03	01	1	0.4	0.4	112575	-1111	10.5893	11.7751	10.575	9.3662	-1111	1945	-1111	4993	-1111	0	0	0	0	0	0	0	0	0.00499903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005202	0	0	0	0	0	0	0	0.986164	0	0	0	0.000293985	0	0	0	0	0	0	0	0	0	0	0	0.00240615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87672e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00499903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005202	0	0	0	0	0	0	0	0.986164	0	0	0	0.000293985	0	0	0	0	0	0	0	0	0	0	0	0.00240615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87672e-05	0	0	0	0	0	0	0	-1111	25795	-1111	131.416	-1111	0	0	0	0	0	0	0.0304668	0	0	0	0	0	0	0.0304668
6665	1711929600	2024	04	01	1	0.4	0.4	112826	-1111	10.5893	11.9321	10.5481	9.3427	-1111	2151	-1111	5459	-1111	0	0	0	0	0	0	0	0	0.00482092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469984	0	0	0	0	0	0	0	0.987342	0	0	0	0.000315308	0	0	0	0	0	0	0	0	0	0	0	0.00191127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000872116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8847e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00482092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469984	0	0	0	0	0	0	0	0.987342	0	0	0	0.000315308	0	0	0	0	0	0	0	0	0	0	0	0.00191127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000872116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8847e-05	0	0	0	0	0	0	0	-1111	25742	-1111	134.122	-1111	0	0	0	0	0	0	0.0334473	0	0	0	0	0	0	0.0334473
6695	1714521600	2024	05	01	1	0.4	0.4	113048	-1111	10.5893	11.8967	10.6124	9.22617	-1111	2152	-1111	5299	-1111	0	0	0	0	0	0	0	0	0.00495537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493517	0	0	0	0	0	0	0	0.98738	0	0	0	0.000362514	0	0	0	0	0	0	0	0	0	0	0	0.00158247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85654e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00495537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493517	0	0	0	0	0	0	0	0.98738	0	0	0	0.000362514	0	0	0	0	0	0	0	0	0	0	0	0.00158247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85654e-05	0	0	0	0	0	0	0	-1111	25930	-1111	136.701	-1111	0	0	0	0	0	0	0.0330189	0	0	0	0	0	0	0.0330189
6726	1717200000	2024	06	01	1	0.4	0.4	113284	-1111	10.5893	11.4083	10.3032	9.15487	-1111	2169	-1111	5399	-1111	0	0	0	0	0	0	0	0	0.00512682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484166	0	0	0	0	0	0	0	0.987046	0	0	0	0.000461928	0	0	0	0	0	0	0	0	0	0	0	0.00167269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28492e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00512682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484166	0	0	0	0	0	0	0	0.987046	0	0	0	0.000461928	0	0	0	0	0	0	0	0	0	0	0	0.00167269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28492e-05	0	0	0	0	0	0	0	-1111	25942	-1111	139.331	-1111	0	0	0	0	0	0	0.0324401	0	0	0	0	0	0	0.0324401
6756	1719792000	2024	07	01	1	0.4	0.4	113529	-1111	10.5893	11.4295	10.2671	9.062	-1111	2034	-1111	5188	-1111	0	0	0	0	0	0	0	0	0.00557431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395532	0	0	0	0	0	0	0	0.987502	0	0	0	0.000563808	0	0	0	0	0	0	0	0	0	0	0	0.00160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00557431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395532	0	0	0	0	0	0	0	0.987502	0	0	0	0.000563808	0	0	0	0	0	0	0	0	0	0	0	0.00160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25984	-1111	141.869	-1111	0	0	0	0	0	0	0.0331318	0	0	0	0	0	0	0.0331318
6787	1722470400	2024	08	01	1	0.4	0.4	113741	-1111	10.5893	11.2614	10.0567	8.98708	-1111	2086	-1111	5190	-1111	0	0	0	0	0	0	0	0	0.00547519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381699	0	0	0	0	0	0	0	0.987397	0	0	0	0.000875947	0	0	0	0	0	0	0	0	0	0	0	0.00160601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00547519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381699	0	0	0	0	0	0	0	0.987397	0	0	0	0.000875947	0	0	0	0	0	0	0	0	0	0	0	0.00160601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000828598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26048	-1111	144.385	-1111	0	0	0	0	0	0	0.0300641	0	0	0	0	0	0	0.0300641
6818	1725148800	2024	09	01	1	0.4	0.4	114007	-1111	10.5893	11.5108	10.2511	9.04243	-1111	2056	-1111	5254	-1111	0	0	0	0	0	0	0	0	0.00576545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370003	0	0	0	0	0	0	0	0.987362	0	0	0	0.00103934	0	0	0	0	0	0	0	0	0	0	0	0.00150031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00576545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370003	0	0	0	0	0	0	0	0.987362	0	0	0	0.00103934	0	0	0	0	0	0	0	0	0	0	0	0.00150031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25939	-1111	146.913	-1111	0	0	0	0	0	0	0.0303182	0	0	0	0	0	0	0.0303182
6848	1727740800	2024	10	01	1	0.4	0.4	114229	-1111	10.5893	11.7029	10.3947	9.00822	-1111	2076	-1111	5181	-1111	0	0	0	0	0	0	0	0	0.00560171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376657	0	0	0	0	0	0	0	0.987285	0	0	0	0.00109226	0	0	0	0	0	0	0	0	0	0	0	0.00170666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00560171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376657	0	0	0	0	0	0	0	0.987285	0	0	0	0.00109226	0	0	0	0	0	0	0	0	0	0	0	0.00170666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25879	-1111	149.395	-1111	0	0	0	0	0	0	0.029615	0	0	0	0	0	0	0.029615
6879	1730419200	2024	11	01	1	0.4	0.4	114490	-1111	10.5893	11.5566	10.154	8.87326	-1111	2097	-1111	5286	-1111	0	0	0	0	0	0	0	0	0.00514321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352696	0	0	0	0	0	0	0	0.987464	0	0	0	0.00111361	0	0	0	0	0	0	0	0	0	0	0	0.00197107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00514321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352696	0	0	0	0	0	0	0	0.987464	0	0	0	0.00111361	0	0	0	0	0	0	0	0	0	0	0	0.00197107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25832	-1111	151.898	-1111	0	0	0	0	0	0	0.029505	0	0	0	0	0	0	0.029505
6909	1733011200	2024	12	01	1	0.4	0.4	114757	-1111	10.5893	11.0904	9.92768	8.72191	-1111	1987	-1111	4966	-1111	0	0	0	0	0	0	0	0	0.00528826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354528	0	0	0	0	0	0	0	0.987481	0	0	0	0.00112528	0	0	0	0	0	0	0	0	0	0	0	0.00175043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00528826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354528	0	0	0	0	0	0	0	0.987481	0	0	0	0.00112528	0	0	0	0	0	0	0	0	0	0	0	0.00175043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25727	-1111	154.188	-1111	0	0	0	0	0	0	0.0289133	0	0	0	0	0	0	0.0289133
6940	1735689600	2025	01	01	1	0.4	0.4	115016	-1111	10.5893	11.0538	9.81841	8.70922	-1111	2104	-1111	5296	-1111	0	0	0	0	0	0	0	0	0.00548187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388507	0	0	0	0	0	0	0	0.987601	0	0	0	0.000922598	0	0	0	0	0	0	0	0	0	0	0	0.00136404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00548187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388507	0	0	0	0	0	0	0	0.987601	0	0	0	0.000922598	0	0	0	0	0	0	0	0	0	0	0	0.00136404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000745501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25598	-1111	156.668	-1111	0	0	0	0	0	0	0.0277985	0	0	0	0	0	0	0.0277985
6971	1738368000	2025	02	01	1	0.4	0.4	115270	-1111	10.6397	10.9385	9.7289	8.70825	-1111	2057	-1111	5108	-1111	0	0	0	0	0	0	0	0	0.00548974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453011	0	0	0	0	0	0	0	0.986648	0	0	0	0.000978744	0	0	0	0	0	0	0	0	0	0	0	0.00155739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00548974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453011	0	0	0	0	0	0	0	0.986648	0	0	0	0.000978744	0	0	0	0	0	0	0	0	0	0	0	0.00155739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25577	-1111	159.04	-1111	0	0	0	0	0	0	0.034423	0	0	0	0	0	0	0.034423
6999	1740787200	2025	03	01	1	0.4	0.4	115516	-1111	10.6397	11.1569	9.74662	8.68451	-1111	1883	-1111	4765	-1111	0	0	0	0	0	0	0	0	0.00644151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476359	0	0	0	0	0	0	0	0.98485	0	0	0	0.00124748	0	0	0	0	0	0	0	0	0	0	0	0.00192454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00644151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476359	0	0	0	0	0	0	0	0.98485	0	0	0	0.00124748	0	0	0	0	0	0	0	0	0	0	0	0.00192454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25478	-1111	161.239	-1111	0	0	0	0	0	0	0.0328767	0	0	0	0	0	0	0.0328767
7030	1743465600	2025	04	01	1	0.4	0.4	115737	-1111	10.6397	11.2632	10.0314	8.75347	-1111	2026	-1111	5131	-1111	0	0	0	0	0	0	0	0	0.00760306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470148	0	0	0	0	0	0	0	0.983595	0	0	0	0.00128341	0	0	0	0	0	0	0	0	0	0	0	0.00207891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00760306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00470148	0	0	0	0	0	0	0	0.983595	0	0	0	0.00128341	0	0	0	0	0	0	0	0	0	0	0	0.00207891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25414	-1111	163.666	-1111	0	0	0	0	0	0	0.0283777	0	0	0	0	0	0	0.0283777
