10166	2014416000	2033	11	01	1	0.4	0.4	144321	-1111	10.3921	11.2529	10.0576	8.93702	-1111	2646	-1111	6686	-1111	0	0	0	0	0	0	0	0	0.0128718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456375	0	0	0	0.000243165	0	0	0	0.973492	0	0	0	0.00179765	0	0	0	0	0	0	0	0	0	0	0	0.00664204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103475	0	0	0	0.000286625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0128718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456375	0	0	0	0.000243165	0	0	0	0.973492	0	0	0	0.00179765	0	0	0	0	0	0	0	0	0	0	0	0.00664204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103475	0	0	0	0.000286625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32214	-1111	387.241	-1111	0	0	0	0	0	0	0.0307932	0	0	0	0	0	0	0.0307932
10196	2017008000	2033	12	01	1	0.4	0.4	144644	-1111	10.3921	11.2813	10.148	8.80161	-1111	2609	-1111	6431	-1111	0	0	0	0	0	0	0	0	0.0134667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004729	0	0	0	0.0002995	0	0	0	0.97262	0	0	0	0.00181072	0	0	0	0	0	0	0	0	0	0	0	0.00680846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22931e-05	0	0	0	0.000193642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004729	0	0	0	0.0002995	0	0	0	0.97262	0	0	0	0.00181072	0	0	0	0	0	0	0	0	0	0	0	0.00680846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22931e-05	0	0	0	0.000193642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32276	-1111	389.081	-1111	0	0	0	0	0	0	0.0318323	0	0	0	0	0	0	0.0318323
10227	2019686400	2034	01	01	1	0.4	0.4	144946	-1111	10.3921	11.339	10.364	8.8633	-1111	2629	-1111	6541	-1111	0	0	0	0	0	0	0	0	0.0129826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004779	0	0	0	0.000251592	0	0	0	0.972982	0	0	0	0.00228076	0	0	0	0	0	0	0	0	0	0	0	0.00652085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10762e-05	0	0	0	0.000161738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0129826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004779	0	0	0	0.000251592	0	0	0	0.972982	0	0	0	0.00228076	0	0	0	0	0	0	0	0	0	0	0	0.00652085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10762e-05	0	0	0	0.000161738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32460	-1111	391.03	-1111	0	0	0	0	0	0	0.034007	0	0	0	0	0	0	0.034007
10258	2022364800	2034	02	01	1	0.4	0.4	145216	-1111	10.3781	11.3783	10.2684	8.86404	-1111	2681	-1111	6705	-1111	0	0	0	0	0	0	0	0	0.0134522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449985	0	0	0	0.000356816	0	0	0	0.972102	0	0	0	0.00276828	0	0	0	0	0	0	0	0	0	0	0	0.00663063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64746e-05	0	0	0	0.000133485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449985	0	0	0	0.000356816	0	0	0	0.972102	0	0	0	0.00276828	0	0	0	0	0	0	0	0	0	0	0	0.00663063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64746e-05	0	0	0	0.000133485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32463	-1111	393.138	-1111	0	0	0	0	0	0	0.0343281	0	0	0	0	0	0	0.0343281
10286	2024784000	2034	03	01	1	0.4	0.4	145504	-1111	10.3781	11.2449	10.0742	8.88635	-1111	2422	-1111	6041	-1111	0	0	0	0	0	0	0	0	0.0136362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431102	0	0	0	0.000207219	0	0	0	0.972294	0	0	0	0.0027459	0	0	0	0	0	0	0	0	0	0	0	0.00656295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154641	0	0	0	8.76298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0136362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431102	0	0	0	0.000207219	0	0	0	0.972294	0	0	0	0.0027459	0	0	0	0	0	0	0	0	0	0	0	0.00656295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154641	0	0	0	8.76298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32333	-1111	394.907	-1111	0	0	0	0	0	0	0.0351991	0	0	0	0	0	0	0.0351991
10317	2027462400	2034	04	01	1	0.4	0.4	145839	-1111	10.3781	11.361	10.218	8.93657	-1111	2745	-1111	6791	-1111	1.54579e-05	0	0	0	0	0	0	0	0.0141344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393282	0	0	0	0.000168491	0	0	0	0.971599	0	0	0	0.00344453	0	0	0	0	0	0	0	0	0	0	0	0.00646838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149426	0	0	0	8.75946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.54579e-05	0	0	0	0	0	0	0	0.0141344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393282	0	0	0	0.000168491	0	0	0	0.971599	0	0	0	0.00344453	0	0	0	0	0	0	0	0	0	0	0	0.00646838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149426	0	0	0	8.75946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32346	-1111	396.829	-1111	0	0	0	0	0	0	0.0319088	0	0	0	0	0	0	0.0319088
10347	2030054400	2034	05	01	1	0.4	0.4	146153	-1111	10.3781	11.5636	10.3732	8.92489	-1111	2654	-1111	6655	-1111	1.54435e-05	0	0	0	0	0	0	0	0.0141589	0	0	0	3.08871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380323	0	0	0	0.000214665	0	0	0	0.970676	0	0	0	0.00385213	0	0	0	1.54435e-05	0	0	0	0	0	0	0	0.00698618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169879	0	0	0	6.17742e-05	0	0	0	0	0	0	0	0	0	0	0	1.54435e-05	0	0	0	0	0	0	0	-1111	1.54435e-05	0	0	0	0	0	0	0	0.0141589	0	0	0	3.08871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380323	0	0	0	0.000214665	0	0	0	0.970676	0	0	0	0.00385213	0	0	0	1.54435e-05	0	0	0	0	0	0	0	0.00698618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169879	0	0	0	6.17742e-05	0	0	0	0	0	0	0	0	0	0	0	1.54435e-05	0	0	0	0	0	0	0	-1111	32376	-1111	398.775	-1111	0	0	0	0	0	0	0.0314146	0	0	0	0	0	0	0.0314146
10378	2032732800	2034	06	01	1	0.4	0.4	146507	-1111	10.3781	11.4874	10.1891	8.89582	-1111	2637	-1111	6613	-1111	0	0	0	0	0	0	0	0	0.0146025	0	0	0	3.07977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339544	0	0	0	0.00018068	0	0	0	0.970952	0	0	0	0.00360333	0	0	0	1.53988e-05	0	0	0	0	0	0	0	0.00702011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107792	0	0	0	6.15953e-05	0	0	0	0	0	0	0	0	0	0	0	3.07977e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0146025	0	0	0	3.07977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339544	0	0	0	0.00018068	0	0	0	0.970952	0	0	0	0.00360333	0	0	0	1.53988e-05	0	0	0	0	0	0	0	0.00702011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107792	0	0	0	6.15953e-05	0	0	0	0	0	0	0	0	0	0	0	3.07977e-05	0	0	0	0	0	0	0	-1111	32470	-1111	400.584	-1111	0	0	0	0	0	0	0.0324813	0	0	0	0	0	0	0.0324813
10408	2035324800	2034	07	01	1	0.4	0.4	146810	-1111	10.3781	11.7626	10.3433	9.12744	-1111	2536	-1111	6555	-1111	0	0	0	0	0	0	0	0	0.0151106	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318566	0	0	0	0.000188524	0	0	0	0.970357	0	0	0	0.00335746	0	0	0	0	0	0	0	0	0	0	0	0.0076028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106425	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0151106	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318566	0	0	0	0.000188524	0	0	0	0.970357	0	0	0	0.00335746	0	0	0	0	0	0	0	0	0	0	0	0.0076028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106425	0	0	0	3.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32887	-1111	402.548	-1111	0	0	0	0	0	0	0.032011	0	0	0	0	0	0	0.032011
10439	2038003200	2034	08	01	1	0.4	0.4	147116	-1111	10.3781	11.425	10.4067	9.08467	-1111	2875	-1111	7060	-1111	3.03039e-05	0	0	0	0	0	0	0	0.0153063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277664	0	0	0	0.000174248	0	0	0	0.970558	0	0	0	0.00331706	0	0	0	1.5152e-05	0	0	0	0	0	0	0	0.00764067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09118e-05	0	0	0	3.03039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.03039e-05	0	0	0	0	0	0	0	0.0153063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277664	0	0	0	0.000174248	0	0	0	0.970558	0	0	0	0.00331706	0	0	0	1.5152e-05	0	0	0	0	0	0	0	0.00764067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09118e-05	0	0	0	3.03039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32999	-1111	404.614	-1111	0	0	0	0	0	0	0.03032	0	0	0	0	0	0	0.03032
10470	2040681600	2034	09	01	1	0.4	0.4	147425	-1111	10.3781	11.8085	10.4991	9.10768	-1111	2698	-1111	6840	-1111	3.00978e-05	0	0	0	0	0	0	0	0.0147964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288566	0	0	0	0.000255831	0	0	0	0.970994	0	0	0	0.00333183	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0.00752546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.00978e-05	0	0	0	0	0	0	0	0.0147964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288566	0	0	0	0.000255831	0	0	0	0.970994	0	0	0	0.00333183	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0.00752546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33225	-1111	406.643	-1111	0	0	0	0	0	0	0.0327899	0	0	0	0	0	0	0.0327899
10500	2043273600	2034	10	01	1	0.4	0.4	147711	-1111	10.3781	11.4961	10.4113	9.0061	-1111	2716	-1111	6736	-1111	0	0	0	0	0	0	0	0	0.0147835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242107	0	0	0	0.000271264	0	0	0	0.971074	0	0	0	0.00344304	0	0	0	5.52575e-05	0	0	0	0	0	0	0	0.00782755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0147835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242107	0	0	0	0.000271264	0	0	0	0.971074	0	0	0	0.00344304	0	0	0	5.52575e-05	0	0	0	0	0	0	0	0.00782755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33178	-1111	408.623	-1111	0	0	0	0	0	0	0.030497	0	0	0	0	0	0	0.030497
10531	2045952000	2034	11	01	1	0.4	0.4	148052	-1111	10.3781	11.3928	10.4424	8.90363	-1111	2757	-1111	6795	-1111	0	0	0	0	0	0	0	0	0.0152404	0	0	0	0	0	0	0	3.01541e-05	0	0	0	0	0	0	0	3.01541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203113	0	0	0	0.00022113	0	0	0	0.970656	0	0	0	0.00321694	0	0	0	7.03595e-05	0	0	0	0	0	0	0	0.00837961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0152404	0	0	0	0	0	0	0	3.01541e-05	0	0	0	0	0	0	0	3.01541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203113	0	0	0	0.00022113	0	0	0	0.970656	0	0	0	0.00321694	0	0	0	7.03595e-05	0	0	0	0	0	0	0	0.00837961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33163	-1111	410.483	-1111	0	0	0	0	0	0	0.032312	0	0	0	0	0	0	0.032312
10561	2048544000	2034	12	01	1	0.4	0.4	148396	-1111	10.3781	11.4135	10.1739	8.80684	-1111	2698	-1111	6645	-1111	0	0	0	0	0	0	0	0	0.0154174	0	0	0	3.02718e-05	0	0	0	4.54078e-05	0	0	0	0	0	0	0	4.54078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196548	0	0	0	0.00033299	0	0	0	0.969725	0	0	0	0.00350447	0	0	0	3.12809e-05	0	0	0	0	0	0	0	0.00876651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0154174	0	0	0	3.02718e-05	0	0	0	4.54078e-05	0	0	0	0	0	0	0	4.54078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196548	0	0	0	0.00033299	0	0	0	0.969725	0	0	0	0.00350447	0	0	0	3.12809e-05	0	0	0	0	0	0	0	0.00876651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33034	-1111	412.246	-1111	0	0	0	0	0	0	0.0339489	0	0	0	0	0	0	0.0339489
10592	2051222400	2035	01	01	1	0.4	0.4	148758	-1111	10.3781	11.4534	10.143	8.82574	-1111	2724	-1111	6730	-1111	0	0	0	0	0	0	0	0	0.0162628	0	0	0	3.02581e-05	0	0	0	8.57313e-05	0	0	0	0	0	0	0	0.000105903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183894	0	0	0	0.000489173	0	0	0	0.967362	0	0	0	0.00357752	0	0	0	0.000127084	0	0	0	0	0	0	0	0.00996954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0162628	0	0	0	3.02581e-05	0	0	0	8.57313e-05	0	0	0	0	0	0	0	0.000105903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183894	0	0	0	0.000489173	0	0	0	0.967362	0	0	0	0.00357752	0	0	0	0.000127084	0	0	0	0	0	0	0	0.00996954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33049	-1111	414.001	-1111	0	0	0	0	0	0	0.0329835	0	0	0	0	0	0	0.0329835
10623	2053900800	2035	02	01	1	0.4	0.4	149148	-1111	10.4963	11.2254	10.0781	8.80803	-1111	2756	-1111	6828	-1111	0	0	0	0	0	0	0	0	0.0172681	0	0	0	3.02069e-05	0	0	0	5.53793e-05	0	0	0	0	0	0	0	0.000161104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188768	0	0	0	0.000435483	0	0	0	0.966467	0	0	0	0.00322257	0	0	0	0.000157076	0	0	0	0	0	0	0	0.0100886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02069e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0172681	0	0	0	3.02069e-05	0	0	0	5.53793e-05	0	0	0	0	0	0	0	0.000161104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188768	0	0	0	0.000435483	0	0	0	0.966467	0	0	0	0.00322257	0	0	0	0.000157076	0	0	0	0	0	0	0	0.0100886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02069e-05	0	0	0	0	0	0	0	-1111	33105	-1111	415.71	-1111	0	0	0	0	0	0	0.034275	0	0	0	0	0	0	0.034275
10651	2056320000	2035	03	01	1	0.4	0.4	149468	-1111	10.4963	11.3916	10.2295	8.85541	-1111	2453	-1111	6221	-1111	0	0	0	0	0	0	0	0	0.0177372	0	0	0	3.02691e-05	0	0	0	5.54933e-05	0	0	0	0	0	0	0	0.000136211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146762	0	0	0	0.000393498	0	0	0	0.967718	0	0	0	0.00297797	0	0	0	0.000141256	0	0	0	0	0	0	0	0.00915063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0177372	0	0	0	3.02691e-05	0	0	0	5.54933e-05	0	0	0	0	0	0	0	0.000136211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146762	0	0	0	0.000393498	0	0	0	0.967718	0	0	0	0.00297797	0	0	0	0.000141256	0	0	0	0	0	0	0	0.00915063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33037	-1111	417.4	-1111	0	0	0	0	0	0	0.0343915	0	0	0	0	0	0	0.0343915
10682	2058998400	2035	04	01	1	0.4	0.4	149783	-1111	10.4963	11.5548	10.3051	8.9149	-1111	2615	-1111	6812	-1111	3.01869e-05	0	0	0	0	0	0	0	0.0179315	0	0	0	1.50934e-05	0	0	0	4.52803e-05	0	0	0	0	0	0	0	0.000120747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109456	0	0	0	0.000354696	0	0	0	0.967918	0	0	0	0.00289089	0	0	0	0.000105654	0	0	0	0	0	0	0	0.00926715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01869e-05	0	0	0	0	0	0	0	0.0179315	0	0	0	1.50934e-05	0	0	0	4.52803e-05	0	0	0	0	0	0	0	0.000120747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109456	0	0	0	0.000354696	0	0	0	0.967918	0	0	0	0.00289089	0	0	0	0.000105654	0	0	0	0	0	0	0	0.00926715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33127	-1111	419.367	-1111	0	0	0	0	0	0	0.029531	0	0	0	0	0	0	0.029531
10712	2061590400	2035	05	01	1	0.4	0.4	150052	-1111	10.4963	11.4933	10.2787	8.7383	-1111	2639	-1111	6529	-1111	0	0	0	0	0	0	0	0	0.0190299	0	0	0	1.50898e-05	0	0	0	3.01796e-05	0	0	0	0	0	0	0	3.01796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108754	0	0	0	0.000332981	0	0	0	0.967323	0	0	0	0.00283612	0	0	0	9.05387e-05	0	0	0	0	0	0	0	0.00909842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0190299	0	0	0	1.50898e-05	0	0	0	3.01796e-05	0	0	0	0	0	0	0	3.01796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108754	0	0	0	0.000332981	0	0	0	0.967323	0	0	0	0.00283612	0	0	0	9.05387e-05	0	0	0	0	0	0	0	0.00909842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33135	-1111	421.275	-1111	0	0	0	0	0	0	0.0316847	0	0	0	0	0	0	0.0316847
