11747	2151014400	2038	03	01	1	0.4	0.4	162318	-1111	10.0588	10.9773	10.0104	8.77044	-1111	2626	-1111	6603	-1111	9.89008e-05	0	0	0	0	0	0	0	0.0176321	0	0	0	9.89008e-05	0	0	0	1.41287e-05	0	0	0	0	0	0	0	0.000120094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376391	0	0	0	0.000289638	0	0	0	0.898832	0	0	0	0.0340354	0	0	0	0	0	0	0	0	0	0	0	0.000835947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.89008e-05	0	0	0	0	0	0	0	0.0176321	0	0	0	9.89008e-05	0	0	0	1.41287e-05	0	0	0	0	0	0	0	0.000120094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376391	0	0	0	0.000289638	0	0	0	0.898832	0	0	0	0.0340354	0	0	0	0	0	0	0	0	0	0	0	0.000835947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35389	-1111	482.174	-1111	0	0	0	0	0	0	0.0374823	0	0	0	0	0	0	0.0374823
11778	2153692800	2038	04	01	1	0.4	0.4	162684	-1111	10.0588	11.304	10.4151	8.87119	-1111	2980	-1111	7498	-1111	0.000178918	0	0	0	0	0	0	0	0.0171293	0	0	0	5.65004e-05	0	0	0	5.65004e-05	0	0	0	0	0	0	0	0.000155376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390593	0	0	0	0.000473191	0	0	0	0.896432	0	0	0	0.0343172	0	0	0	0	0	0	0	0	0	0	0	0.000904006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999074	0	0	0	2.82502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000178918	0	0	0	0	0	0	0	0.0171293	0	0	0	5.65004e-05	0	0	0	5.65004e-05	0	0	0	0	0	0	0	0.000155376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390593	0	0	0	0.000473191	0	0	0	0.896432	0	0	0	0.0343172	0	0	0	0	0	0	0	0	0	0	0	0.000904006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999074	0	0	0	2.82502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35398	-1111	483.934	-1111	0	0	0	0	0	0	0.0374012	0	0	0	0	0	0	0.0374012
11808	2156284800	2038	05	01	1	0.4	0.4	163021	-1111	10.0588	11.3842	10.2097	8.82279	-1111	2791	-1111	7168	-1111	0.000183197	0	0	0	0	0	0	0	0.0175712	0	0	0	0.000108039	0	0	0	5.63682e-05	0	0	0	0	0	0	0	0.000118373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379709	0	0	0	0.000617232	0	0	0	0.896884	0	0	0	0.0341096	0	0	0	2.81841e-05	0	0	0	0	0	0	0	0.000769225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102649	0	0	0	6.57629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000183197	0	0	0	0	0	0	0	0.0175712	0	0	0	0.000108039	0	0	0	5.63682e-05	0	0	0	0	0	0	0	0.000118373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379709	0	0	0	0.000617232	0	0	0	0.896884	0	0	0	0.0341096	0	0	0	2.81841e-05	0	0	0	0	0	0	0	0.000769225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102649	0	0	0	6.57629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35481	-1111	485.683	-1111	0	0	0	0	0	0	0.0374934	0	0	0	0	0	0	0.0374934
11839	2158963200	2038	06	01	1	0.4	0.4	163434	-1111	10.0588	11.1581	9.78732	8.64997	-1111	2919	-1111	7323	-1111	0.000288883	0	0	0	0	0	0	0	0.0179884	0	0	0	0.000163079	0	0	0	5.59128e-05	0	0	0	0	0	0	0	0.000121144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036988	0	0	0	0.000726866	0	0	0	0.896995	0	0	0	0.0338317	0	0	0	0	0	0	0	0	0	0	0	0.000967757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104884	0	0	0	8.38692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000288883	0	0	0	0	0	0	0	0.0179884	0	0	0	0.000163079	0	0	0	5.59128e-05	0	0	0	0	0	0	0	0.000121144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036988	0	0	0	0.000726866	0	0	0	0.896995	0	0	0	0.0338317	0	0	0	0	0	0	0	0	0	0	0	0.000967757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104884	0	0	0	8.38692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35770	-1111	487.214	-1111	0	0	0	0	0	0	0.0369581	0	0	0	0	0	0	0.0369581
11869	2161555200	2038	07	01	1	0.4	0.4	163797	-1111	10.0588	11.1329	9.98992	8.61921	-1111	2858	-1111	7043	-1111	0.000361305	0	0	0	0	0	0	0	0.0178471	0	0	0	0.000167832	0	0	0	5.59441e-05	0	0	0	0	0	0	0	9.79021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036415	0	0	0	0.000755245	0	0	0	0.895561	0	0	0	0.0348453	0	0	0	0	0	0	0	0	0	0	0	0.00122098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011328	0	0	0	6.99301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000361305	0	0	0	0	0	0	0	0.0178471	0	0	0	0.000167832	0	0	0	5.59441e-05	0	0	0	0	0	0	0	9.79021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036415	0	0	0	0.000755245	0	0	0	0.895561	0	0	0	0.0348453	0	0	0	0	0	0	0	0	0	0	0	0.00122098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011328	0	0	0	6.99301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35750	-1111	488.754	-1111	0	0	0	0	0	0	0.0360345	0	0	0	0	0	0	0.0360345
11900	2164233600	2038	08	01	1	0.4	0.4	164133	-1111	10.0588	10.9481	9.93771	8.58146	-1111	2930	-1111	7299	-1111	0.0003503	0	0	0	0	0	0	0	0.0174863	0	0	0	0.000216034	0	0	0	2.78753e-05	0	0	0	0	0	0	0	1.39377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363656	0	0	0	0.000787014	0	0	0	0.895315	0	0	0	0.0359893	0	0	0	2.78753e-05	0	0	0	0	0	0	0	0.00151549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109485	0	0	0	6.96884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0003503	0	0	0	0	0	0	0	0.0174863	0	0	0	0.000216034	0	0	0	2.78753e-05	0	0	0	0	0	0	0	1.39377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363656	0	0	0	0.000787014	0	0	0	0.895315	0	0	0	0.0359893	0	0	0	2.78753e-05	0	0	0	0	0	0	0	0.00151549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109485	0	0	0	6.96884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35874	-1111	490.485	-1111	0	0	0	0	0	0	0.0380014	0	0	0	0	0	0	0.0380014
11931	2166912000	2038	09	01	1	0.4	0.4	164510	-1111	10.0588	10.8686	10.0142	8.5782	-1111	2924	-1111	7327	-1111	0.000260926	0	0	0	0	0	0	0	0.0173384	0	0	0	0.000223651	0	0	0	2.79564e-05	0	0	0	0	0	0	0	1.39782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368922	0	0	0	0.000899264	0	0	0	0.892187	0	0	0	0.0385936	0	0	0	2.79564e-05	0	0	0	0	0	0	0	0.00212961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106906	0	0	0	6.9891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000260926	0	0	0	0	0	0	0	0.0173384	0	0	0	0.000223651	0	0	0	2.79564e-05	0	0	0	0	0	0	0	1.39782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368922	0	0	0	0.000899264	0	0	0	0.892187	0	0	0	0.0385936	0	0	0	2.79564e-05	0	0	0	0	0	0	0	0.00212961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106906	0	0	0	6.9891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35770	-1111	492.103	-1111	0	0	0	0	0	0	0.0383799	0	0	0	0	0	0	0.0383799
11961	2169504000	2038	10	01	1	0.4	0.4	164879	-1111	10.0588	10.9533	9.79105	8.57477	-1111	2801	-1111	6972	-1111	0.000221731	0	0	0	0	0	0	0	0.0175063	0	0	0	0.000261409	0	0	0	2.80081e-05	0	0	0	0	0	0	0	1.4004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366482	0	0	0	0.000886922	0	0	0	0.889233	0	0	0	0.041475	0	0	0	2.80081e-05	0	0	0	0	0	0	0	0.00285802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101955	0	0	0	0.000112032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000221731	0	0	0	0	0	0	0	0.0175063	0	0	0	0.000261409	0	0	0	2.80081e-05	0	0	0	0	0	0	0	1.4004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366482	0	0	0	0.000886922	0	0	0	0.889233	0	0	0	0.041475	0	0	0	2.80081e-05	0	0	0	0	0	0	0	0.00285802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101955	0	0	0	0.000112032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35704	-1111	493.598	-1111	0	0	0	0	0	0	0.0380107	0	0	0	0	0	0	0.0380107
11992	2172182400	2038	11	01	1	0.4	0.4	165242	-1111	10.0588	10.8332	9.69644	8.55775	-1111	2991	-1111	7375	-1111	0.000181732	0	0	0	0	0	0	0	0.0171647	0	0	0	0.000335505	0	0	0	0	0	0	0	0	0	0	0	1.39794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358444	0	0	0	0.000909591	0	0	0	0.88809	0	0	0	0.0433696	0	0	0	5.59175e-05	0	0	0	0	0	0	0	0.0036335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986647	0	0	0	9.78556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000181732	0	0	0	0	0	0	0	0.0171647	0	0	0	0.000335505	0	0	0	0	0	0	0	0	0	0	0	1.39794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358444	0	0	0	0.000909591	0	0	0	0.88809	0	0	0	0.0433696	0	0	0	5.59175e-05	0	0	0	0	0	0	0	0.0036335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986647	0	0	0	9.78556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35767	-1111	495.228	-1111	0	0	0	0	0	0	0.0360644	0	0	0	0	0	0	0.0360644
12022	2174774400	2038	12	01	1	0.4	0.4	165581	-1111	10.0588	10.9675	9.70109	8.56439	-1111	2735	-1111	7036	-1111	0.000101024	0	0	0	0	0	0	0	0.0177345	0	0	0	0.000342179	0	0	0	0	0	0	0	0	0	0	0	1.39665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035423	0	0	0	0.0010149	0	0	0	0.886446	0	0	0	0.0443759	0	0	0	5.58659e-05	0	0	0	0	0	0	0	0.00398653	0	0	0	2.7933e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100269	0	0	0	0.000111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101024	0	0	0	0	0	0	0	0.0177345	0	0	0	0.000342179	0	0	0	0	0	0	0	0	0	0	0	1.39665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035423	0	0	0	0.0010149	0	0	0	0.886446	0	0	0	0.0443759	0	0	0	5.58659e-05	0	0	0	0	0	0	0	0.00398653	0	0	0	2.7933e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100269	0	0	0	0.000111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35800	-1111	496.871	-1111	0	0	0	0	0	0	0.0353715	0	0	0	0	0	0	0.0353715
12053	2177452800	2039	01	01	1	0.4	0.4	165954	-1111	10.0588	10.8055	9.9202	8.49814	-1111	2911	-1111	7262	-1111	0.000131406	0	0	0	0	0	0	0	0.0173817	0	0	0	0.000398412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035392	0	0	0	0.000888622	0	0	0	0.886131	0	0	0	0.0454324	0	0	0	5.59175e-05	0	0	0	0	0	0	0	0.00380592	0	0	0	2.79587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00986974	0	0	0	6.98968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000131406	0	0	0	0	0	0	0	0.0173817	0	0	0	0.000398412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035392	0	0	0	0.000888622	0	0	0	0.886131	0	0	0	0.0454324	0	0	0	5.59175e-05	0	0	0	0	0	0	0	0.00380592	0	0	0	2.79587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00986974	0	0	0	6.98968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35767	-1111	498.439	-1111	0	0	0	0	0	0	0.0363702	0	0	0	0	0	0	0.0363702
12084	2180131200	2039	02	01	1	0.4	0.4	166349	-1111	9.94903	10.8117	9.77545	8.50261	-1111	2998	-1111	7347	-1111	0.000135096	0	0	0	0	0	0	0	0.0181637	0	0	0	0.00037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356766	0	0	0	0.000734643	0	0	0	0.885423	0	0	0	0.0458163	0	0	0	2.79509e-05	0	0	0	0	0	0	0	0.00380345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938919	0	0	0	4.19264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000135096	0	0	0	0	0	0	0	0.0181637	0	0	0	0.00037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356766	0	0	0	0.000734643	0	0	0	0.885423	0	0	0	0.0458163	0	0	0	2.79509e-05	0	0	0	0	0	0	0	0.00380345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938919	0	0	0	4.19264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35777	-1111	499.923	-1111	0	0	0	0	0	0	0.032807	0	0	0	0	0	0	0.032807
12112	2182550400	2039	03	01	1	0.4	0.4	166702	-1111	9.94903	10.869	9.75722	8.61537	-1111	2705	-1111	6671	-1111	6.98851e-05	0	0	0	0	0	0	0	0.018261	0	0	0	0.00047056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351257	0	0	0	0.000568399	0	0	0	0.884929	0	0	0	0.0466055	0	0	0	2.7954e-05	0	0	0	0	0	0	0	0.0037531	0	0	0	2.7954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00962764	0	0	0	4.19311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.98851e-05	0	0	0	0	0	0	0	0.018261	0	0	0	0.00047056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351257	0	0	0	0.000568399	0	0	0	0.884929	0	0	0	0.0466055	0	0	0	2.7954e-05	0	0	0	0	0	0	0	0.0037531	0	0	0	2.7954e-05	0	0	0	0	0	0	0	0	0	0	0	0.00962764	0	0	0	4.19311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35773	-1111	501.295	-1111	0	0	0	0	0	0	0.0307108	0	0	0	0	0	0	0.0307108
12143	2185228800	2039	04	01	1	0.4	0.4	167039	-1111	9.94903	11.0356	9.87535	8.60697	-1111	2946	-1111	7487	-1111	0.000118013	0	0	0	0	0	0	0	0.0177304	0	0	0	0.000511389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354188	0	0	0	0.000721962	0	0	0	0.884737	0	0	0	0.0464058	0	0	0	2.77678e-05	0	0	0	0	0	0	0	0.00390229	0	0	0	5.55355e-05	0	0	0	0	0	0	0	0	0	0	0	0.00972206	0	0	0	1.38839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000118013	0	0	0	0	0	0	0	0.0177304	0	0	0	0.000511389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354188	0	0	0	0.000721962	0	0	0	0.884737	0	0	0	0.0464058	0	0	0	2.77678e-05	0	0	0	0	0	0	0	0.00390229	0	0	0	5.55355e-05	0	0	0	0	0	0	0	0	0	0	0	0.00972206	0	0	0	1.38839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36013	-1111	503.075	-1111	0	0	0	0	0	0	0.036702	0	0	0	0	0	0	0.036702
12173	2187820800	2039	05	01	1	0.4	0.4	167325	-1111	9.94903	11.2694	9.95499	8.6341	-1111	2774	-1111	7156	-1111	0.000120377	0	0	0	0	0	0	0	0.018254	0	0	0	0.000423635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350882	0	0	0	0.000734763	0	0	0	0.883107	0	0	0	0.0473168	0	0	0	2.77793e-05	0	0	0	0	0	0	0	0.00391272	0	0	0	5.55586e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120377	0	0	0	0	0	0	0	0.018254	0	0	0	0.000423635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350882	0	0	0	0.000734763	0	0	0	0.883107	0	0	0	0.0473168	0	0	0	2.77793e-05	0	0	0	0	0	0	0	0.00391272	0	0	0	5.55586e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35998	-1111	504.892	-1111	0	0	0	0	0	0	0.0388246	0	0	0	0	0	0	0.0388246
12204	2190499200	2039	06	01	1	0.4	0.4	167669	-1111	9.94903	11.0265	9.76655	8.62652	-1111	2972	-1111	7425	-1111	0.000382358	0	0	0	0	0	0	0	0.0196624	0	0	0	0.000446852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352004	0	0	0	0.000539908	0	0	0	0.880862	0	0	0	0.0477649	0	0	0	2.76403e-05	0	0	0	0	0	0	0	0.00409952	0	0	0	5.52807e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000382358	0	0	0	0	0	0	0	0.0196624	0	0	0	0.000446852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352004	0	0	0	0.000539908	0	0	0	0.880862	0	0	0	0.0477649	0	0	0	2.76403e-05	0	0	0	0	0	0	0	0.00409952	0	0	0	5.52807e-05	0	0	0	0	0	0	0	0	0	0	0	0.0103027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36179	-1111	506.564	-1111	0	0	0	0	0	0	0.0322238	0	0	0	0	0	0	0.0322238
12234	2193091200	2039	07	01	1	0.4	0.4	168040	-1111	9.94903	11.2181	10.1317	8.61819	-1111	2952	-1111	7314	-1111	0.000531574	0	0	0	0	0	0	0	0.0201668	0	0	0	0.000499496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356781	0	0	0	0.000615892	0	0	0	0.879697	0	0	0	0.0475611	0	0	0	2.74952e-05	0	0	0	0	0	0	0	0.00428604	0	0	0	2.74952e-05	0	0	0	0	0	0	0	0	0	0	0	0.010234	0	0	0	2.29127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000531574	0	0	0	0	0	0	0	0.0201668	0	0	0	0.000499496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356781	0	0	0	0.000615892	0	0	0	0.879697	0	0	0	0.0475611	0	0	0	2.74952e-05	0	0	0	0	0	0	0	0.00428604	0	0	0	2.74952e-05	0	0	0	0	0	0	0	0	0	0	0	0.010234	0	0	0	2.29127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36370	-1111	508.114	-1111	0	0	0	0	0	0	0.0356286	0	0	0	0	0	0	0.0356286
12265	2195769600	2039	08	01	1	0.4	0.4	168418	-1111	9.94903	11.0481	9.94153	8.70691	-1111	2957	-1111	7498	-1111	0.000514488	0	0	0	0	0	0	0	0.0196396	0	0	0	0.000387915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361641	0	0	0	0.000688412	0	0	0	0.880239	0	0	0	0.0470661	0	0	0	2.73179e-05	0	0	0	0	0	0	0	0.0043736	0	0	0	2.73179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102159	0	0	0	3.18709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000514488	0	0	0	0	0	0	0	0.0196396	0	0	0	0.000387915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361641	0	0	0	0.000688412	0	0	0	0.880239	0	0	0	0.0470661	0	0	0	2.73179e-05	0	0	0	0	0	0	0	0.0043736	0	0	0	2.73179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102159	0	0	0	3.18709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36606	-1111	509.735	-1111	0	0	0	0	0	0	0.0391582	0	0	0	0	0	0	0.0391582
