6999	1740787200	2025	03	01	1	0.4	0.4	114711	-1111	10.3207	11.3761	10.0707	8.93027	-1111	1919	-1111	4737	-1111	0	0	0	0	0	0	0	0	0.00143928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326465	0	0	0	0	0	0	0	0.993391	0	0	0	0.00114381	0	0	0	0	0	0	0	0	0	0	0	0.000544984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00143928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326465	0	0	0	0	0	0	0	0.993391	0	0	0	0.00114381	0	0	0	0	0	0	0	0	0	0	0	0.000544984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25383	-1111	160.623	-1111	0	0	0	0	0	0	0.0321157	0	0	0	0	0	0	0.0321157
7030	1743465600	2025	04	01	1	0.4	0.4	115003	-1111	10.3207	11.4659	10.2133	9.05281	-1111	2181	-1111	5348	-1111	0	0	0	0	0	0	0	0	0.00153407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302313	0	0	0	0	0	0	0	0.992683	0	0	0	0.00159907	0	0	0	0	0	0	0	0	0	0	0	0.000808777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00153407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302313	0	0	0	0	0	0	0	0.992683	0	0	0	0.00159907	0	0	0	0	0	0	0	0	0	0	0	0.000808777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25553	-1111	163.022	-1111	0	0	0	0	0	0	0.030441	0	0	0	0	0	0	0.030441
7060	1746057600	2025	05	01	1	0.4	0.4	115245	-1111	10.3207	11.9222	10.4982	8.98	-1111	2085	-1111	5196	-1111	0	0	0	0	0	0	0	0	0.00124725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321056	0	0	0	0	0	0	0	0.992258	0	0	0	0.00212768	0	0	0	0	0	0	0	0	0	0	0	0.000961476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321056	0	0	0	0	0	0	0	0.992258	0	0	0	0.00212768	0	0	0	0	0	0	0	0	0	0	0	0.000961476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25603	-1111	165.437	-1111	0	0	0	0	0	0	0.0303175	0	0	0	0	0	0	0.0303175
7091	1748736000	2025	06	01	1	0.4	0.4	115464	-1111	10.3207	11.8027	10.5906	9.04265	-1111	2241	-1111	5437	-1111	0	0	0	0	0	0	0	0	0.00169839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405329	0	0	0	0	0	0	0	0.990514	0	0	0	0.00274139	0	0	0	0	0	0	0	0	0	0	0	0.000746327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405329	0	0	0	0	0	0	0	0.990514	0	0	0	0.00274139	0	0	0	0	0	0	0	0	0	0	0	0.000746327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25726	-1111	167.949	-1111	0	0	0	0	0	0	0.0313236	0	0	0	0	0	0	0.0313236
7121	1751328000	2025	07	01	1	0.4	0.4	115749	-1111	10.3207	11.7318	10.5779	9.04111	-1111	2112	-1111	5226	-1111	0	0	0	0	0	0	0	0	0.00237551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496269	0	0	0	0	0	0	0	0.988628	0	0	0	0.00298362	0	0	0	3.87777e-05	0	0	0	0	0	0	0	0.00076586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00237551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496269	0	0	0	0	0	0	0	0.988628	0	0	0	0.00298362	0	0	0	3.87777e-05	0	0	0	0	0	0	0	0.00076586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25788	-1111	170.285	-1111	0	0	0	0	0	0	0.030586	0	0	0	0	0	0	0.030586
7152	1754006400	2025	08	01	1	0.4	0.4	115987	-1111	10.3207	11.5664	10.3069	9.01394	-1111	2212	-1111	5559	-1111	0	0	0	0	0	0	0	0	0.00254901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605297	0	0	0	0	0	0	0	0.987342	0	0	0	0.00307837	0	0	0	3.85922e-05	0	0	0	0	0	0	0	0.000675363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00254901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605297	0	0	0	0	0	0	0	0.987342	0	0	0	0.00307837	0	0	0	3.85922e-05	0	0	0	0	0	0	0	0.000675363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25912	-1111	172.867	-1111	0	0	0	0	0	0	0.0282154	0	0	0	0	0	0	0.0282154
7183	1756684800	2025	09	01	1	0.4	0.4	116240	-1111	10.3207	11.4086	10.0793	8.87904	-1111	2138	-1111	5335	-1111	0	0	0	0	0	0	0	0	0.0024999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006994	0	0	0	0	0	0	0	0.98614	0	0	0	0.00334924	0	0	0	0	0	0	0	0	0	0	0	0.000766586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0024999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006994	0	0	0	0	0	0	0	0.98614	0	0	0	0.00334924	0	0	0	0	0	0	0	0	0	0	0	0.000766586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25981	-1111	175.301	-1111	0	0	0	0	0	0	0.028585	0	0	0	0	0	0	0.028585
7213	1759276800	2025	10	01	1	0.4	0.4	116508	-1111	10.3207	11.4234	10.1004	8.86205	-1111	2142	-1111	5172	-1111	0	0	0	0	0	0	0	0	0.00256138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075137	0	0	0	0	0	0	0	0.985663	0	0	0	0.00325403	0	0	0	0	0	0	0	0	0	0	0	0.000692004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00256138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075137	0	0	0	0	0	0	0	0.985663	0	0	0	0.00325403	0	0	0	0	0	0	0	0	0	0	0	0.000692004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25891	-1111	177.561	-1111	0	0	0	0	0	0	0.0337774	0	0	0	0	0	0	0.0337774
7244	1761955200	2025	11	01	1	0.4	0.4	116753	-1111	10.3207	11.5823	10.3019	8.98478	-1111	2170	-1111	5356	-1111	3.84956e-05	0	0	0	0	0	0	0	0.00304243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822046	0	0	0	0	0	0	0	0.984566	0	0	0	0.00343317	0	0	0	0	0	0	0	0	0	0	0	0.000596682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.84956e-05	0	0	0	0	0	0	0	0.00304243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822046	0	0	0	0	0	0	0	0.984566	0	0	0	0.00343317	0	0	0	0	0	0	0	0	0	0	0	0.000596682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25977	-1111	179.974	-1111	0	0	0	0	0	0	0.0324782	0	0	0	0	0	0	0.0324782
7274	1764547200	2025	12	01	1	0.4	0.4	116984	-1111	10.3207	11.732	10.3856	9.03371	-1111	2138	-1111	5288	-1111	7.61325e-05	0	0	0	0	0	0	0	0.00326069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864897	0	0	0	0	0	0	0	0.983238	0	0	0	0.00394493	0	0	0	0	0	0	0	0	0	0	0	0.000659815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.61325e-05	0	0	0	0	0	0	0	0.00326069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864897	0	0	0	0	0	0	0	0.983238	0	0	0	0.00394493	0	0	0	0	0	0	0	0	0	0	0	0.000659815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26270	-1111	182.38	-1111	0	0	0	0	0	0	0.0335143	0	0	0	0	0	0	0.0335143
7305	1767225600	2026	01	01	1	0.4	0.4	117264	-1111	10.3207	11.6938	10.3202	8.99679	-1111	2202	-1111	5486	-1111	7.63854e-05	0	0	0	0	0	0	0	0.00391985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960456	0	0	0	0	0	0	0	0.98104	0	0	0	0.00460159	0	0	0	0	0	0	0	0	0	0	0	0.000642911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.63854e-05	0	0	0	0	0	0	0	0.00391985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960456	0	0	0	0	0	0	0	0.98104	0	0	0	0.00460159	0	0	0	0	0	0	0	0	0	0	0	0.000642911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26183	-1111	184.808	-1111	0	0	0	0	0	0	0.035363	0	0	0	0	0	0	0.035363
7336	1769904000	2026	02	01	1	0.4	0.4	117506	-1111	10.55	11.5704	10.368	9.0489	-1111	2228	-1111	5453	-1111	0	0	0	0	0	0	0	0	0.0046066	0	0	0	3.81446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00905627	0	0	0	0	0	0	0	0.980096	0	0	0	0.00534661	0	0	0	0	0	0	0	0	0	0	0	0.000727927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0046066	0	0	0	3.81446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00905627	0	0	0	0	0	0	0	0.980096	0	0	0	0.00534661	0	0	0	0	0	0	0	0	0	0	0	0.000727927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26216	-1111	187.234	-1111	0	0	0	0	0	0	0.0334503	0	0	0	0	0	0	0.0334503
7364	1772323200	2026	03	01	1	0.4	0.4	117773	-1111	10.55	11.2086	10.1378	8.88404	-1111	1966	-1111	4991	-1111	1.90898e-05	0	0	0	0	0	0	0	0.00518649	0	0	0	7.63592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834579	0	0	0	0	0	0	0	0.980255	0	0	0	0.00519061	0	0	0	0	0	0	0	0	0	0	0	0.000811316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.90898e-05	0	0	0	0	0	0	0	0.00518649	0	0	0	7.63592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834579	0	0	0	0	0	0	0	0.980255	0	0	0	0.00519061	0	0	0	0	0	0	0	0	0	0	0	0.000811316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26192	-1111	189.431	-1111	0	0	0	0	0	0	0.032833	0	0	0	0	0	0	0.032833
7395	1775001600	2026	04	01	1	0.4	0.4	118026	-1111	10.55	11.6486	10.3074	8.88872	-1111	2135	-1111	5394	-1111	0	0	0	0	0	0	0	0	0.00542044	0	0	0	0.000108006	0	0	0	0	0	0	0	0	0	0	0	3.81199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085665	0	0	0	0	0	0	0	0.979942	0	0	0	0.00485838	0	0	0	0	0	0	0	0	0	0	0	0.000911384	0	0	0	3.81199e-05	0	0	0	0	0	0	0	0	0	0	0	0.000117536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00542044	0	0	0	0.000108006	0	0	0	0	0	0	0	0	0	0	0	3.81199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085665	0	0	0	0	0	0	0	0.979942	0	0	0	0.00485838	0	0	0	0	0	0	0	0	0	0	0	0.000911384	0	0	0	3.81199e-05	0	0	0	0	0	0	0	0	0	0	0	0.000117536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26233	-1111	191.837	-1111	0	0	0	0	0	0	0.0298077	0	0	0	0	0	0	0.0298077
7425	1777593600	2026	05	01	1	0.4	0.4	118295	-1111	10.55	11.3314	10.2267	8.87442	-1111	2082	-1111	5231	-1111	0	0	0	0	0	0	0	0	0.00620515	0	0	0	0.000151337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00837432	0	0	0	0	0	0	0	0.97885	0	0	0	0.0053832	0	0	0	0	0	0	0	0	0	0	0	0.000827627	0	0	0	1.89172e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00620515	0	0	0	0.000151337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00837432	0	0	0	0	0	0	0	0.97885	0	0	0	0.0053832	0	0	0	0	0	0	0	0	0	0	0	0.000827627	0	0	0	1.89172e-05	0	0	0	0	0	0	0	0	0	0	0	0.000189172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26431	-1111	194.124	-1111	0	0	0	0	0	0	0.0310768	0	0	0	0	0	0	0.0310768
7456	1780272000	2026	06	01	1	0.4	0.4	118566	-1111	10.55	11.6298	10.4268	9.038	-1111	2137	-1111	5467	-1111	0	0	0	0	0	0	0	0	0.00666748	0	0	0	0.000261214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832851	0	0	0	0	0	0	0	0.9785	0	0	0	0.00527154	0	0	0	0	0	0	0	0	0	0	0	0.000716264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00666748	0	0	0	0.000261214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832851	0	0	0	0	0	0	0	0.9785	0	0	0	0.00527154	0	0	0	0	0	0	0	0	0	0	0	0.000716264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26798	-1111	196.547	-1111	0	0	0	0	0	0	0.0339024	0	0	0	0	0	0	0.0339024
7486	1782864000	2026	07	01	1	0.4	0.4	118833	-1111	10.55	11.7535	10.5299	9.03369	-1111	2243	-1111	5384	-1111	0	0	0	0	0	0	0	0	0.00617702	0	0	0	0.000282008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00820016	0	0	0	0	0	0	0	0.9791	0	0	0	0.00545153	0	0	0	0	0	0	0	0	0	0	0	0.000607884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00617702	0	0	0	0.000282008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00820016	0	0	0	0	0	0	0	0.9791	0	0	0	0.00545153	0	0	0	0	0	0	0	0	0	0	0	0.000607884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26595	-1111	198.795	-1111	0	0	0	0	0	0	0.0285847	0	0	0	0	0	0	0.0285847
7517	1785542400	2026	08	01	1	0.4	0.4	119094	-1111	10.55	11.878	10.3449	8.98786	-1111	2206	-1111	5612	-1111	0	0	0	0	0	0	0	0	0.00615455	0	0	0	0.000169587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854092	0	0	0	0	0	0	0	0.978559	0	0	0	0.00568997	0	0	0	0	0	0	0	0	0	0	0	0.000640663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00615455	0	0	0	0.000169587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854092	0	0	0	0	0	0	0	0.978559	0	0	0	0.00568997	0	0	0	0	0	0	0	0	0	0	0	0.000640663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26535	-1111	201.285	-1111	0	0	0	0	0	0	0.0302544	0	0	0	0	0	0	0.0302544
7548	1788220800	2026	09	01	1	0.4	0.4	119386	-1111	10.55	11.8078	10.2632	8.96504	-1111	2285	-1111	5552	-1111	0	0	0	0	0	0	0	0	0.00662394	0	0	0	0.000162797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828451	0	0	0	0	0	0	0	0.978289	0	0	0	0.00601316	0	0	0	0	0	0	0	0	0	0	0	0.000406993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00662394	0	0	0	0.000162797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828451	0	0	0	0	0	0	0	0.978289	0	0	0	0.00601316	0	0	0	0	0	0	0	0	0	0	0	0.000406993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26618	-1111	203.584	-1111	0	0	0	0	0	0	0.0308571	0	0	0	0	0	0	0.0308571
7578	1790812800	2026	10	01	1	0.4	0.4	119625	-1111	10.55	11.7759	10.5249	8.98892	-1111	2099	-1111	5297	-1111	0	0	0	0	0	0	0	0	0.00709144	0	0	0	0.000149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850564	0	0	0	0	0	0	0	0.977121	0	0	0	0.0064836	0	0	0	0	0	0	0	0	0	0	0	0.000336826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00709144	0	0	0	0.000149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850564	0	0	0	0	0	0	0	0.977121	0	0	0	0.0064836	0	0	0	0	0	0	0	0	0	0	0	0.000336826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26720	-1111	205.933	-1111	0	0	0	0	0	0	0.0373117	0	0	0	0	0	0	0.0373117
