13027	2261606400	2041	09	01	1	0.4	0.4	176398	-1111	10.4722	11.5364	10.4324	8.91337	-1111	3210	-1111	8052	-1111	0.00012109	0	0	0	0	0	0	0	0.0325182	0	0	0	0.0015789	0	0	0	0	0	0	0	0	0	0	0	7.08507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132015	0	0	0	0.00115723	0	0	0	0.896451	0	0	0	0.0333109	0	0	0	0	0	0	0	0	0	0	0	0.017446	0	0	0	0.0024699	0	0	0	0	0	0	0	0	0	0	0	0.00166177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012109	0	0	0	0	0	0	0	0.0325182	0	0	0	0.0015789	0	0	0	0	0	0	0	0	0	0	0	7.08507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132015	0	0	0	0.00115723	0	0	0	0.896451	0	0	0	0.0333109	0	0	0	0	0	0	0	0	0	0	0	0.017446	0	0	0	0.0024699	0	0	0	0	0	0	0	0	0	0	0	0.00166177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38814	-1111	556.026	-1111	0	0	0	0	0	0	0.0337438	0	0	0	0	0	0	0.0337438
13057	2264198400	2041	10	01	1	0.4	0.4	176777	-1111	10.4722	11.1728	10.2191	8.8903	-1111	3185	-1111	7847	-1111	7.25882e-05	0	0	0	0	0	0	0	0.0325862	0	0	0	0.00176304	0	0	0	0	0	0	0	0	0	0	0	7.25882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137466	0	0	0	0.00135227	0	0	0	0.895483	0	0	0	0.0329256	0	0	0	0	0	0	0	0	0	0	0	0.0180424	0	0	0	0.00232733	0	0	0	0	0	0	0	0	0	0	0	0.00159011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.25882e-05	0	0	0	0	0	0	0	0.0325862	0	0	0	0.00176304	0	0	0	0	0	0	0	0	0	0	0	7.25882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137466	0	0	0	0.00135227	0	0	0	0.895483	0	0	0	0.0329256	0	0	0	0	0	0	0	0	0	0	0	0.0180424	0	0	0	0.00232733	0	0	0	0	0	0	0	0	0	0	0	0.00159011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39033	-1111	557.536	-1111	0	0	0	0	0	0	0.0368362	0	0	0	0	0	0	0.0368362
13088	2266876800	2041	11	01	1	0.4	0.4	177168	-1111	10.4722	11.3124	10.2302	8.71715	-1111	3213	-1111	8130	-1111	0.000166632	0	0	0	0	0	0	0	0.0312765	0	0	0	0.00197139	0	0	0	0	0	0	0	0	0	0	0	5.12715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136846	0	0	0	0.00149566	0	0	0	0.894969	0	0	0	0.0344771	0	0	0	0	0	0	0	0	0	0	0	0.0181404	0	0	0	0.0021357	0	0	0	0	0	0	0	0	0	0	0	0.00163214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000166632	0	0	0	0	0	0	0	0.0312765	0	0	0	0.00197139	0	0	0	0	0	0	0	0	0	0	0	5.12715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136846	0	0	0	0.00149566	0	0	0	0.894969	0	0	0	0.0344771	0	0	0	0	0	0	0	0	0	0	0	0.0181404	0	0	0	0.0021357	0	0	0	0	0	0	0	0	0	0	0	0.00163214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39008	-1111	559.144	-1111	0	0	0	0	0	0	0.0353912	0	0	0	0	0	0	0.0353912
13118	2269468800	2041	12	01	1	0.4	0.4	177528	-1111	10.4722	11.269	10.2887	8.79636	-1111	3154	-1111	7848	-1111	0.000204672	0	0	0	0	0	0	0	0.0298875	0	0	0	0.00220193	0	0	0	0	0	0	0	0	0	0	0	3.83759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134745	0	0	0	0.00176572	0	0	0	0.895174	0	0	0	0.0343966	0	0	0	0	0	0	0	0	0	0	0	0.0192432	0	0	0	0.00204032	0	0	0	0	0	0	0	0	0	0	0	0.0015474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000204672	0	0	0	0	0	0	0	0.0298875	0	0	0	0.00220193	0	0	0	0	0	0	0	0	0	0	0	3.83759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134745	0	0	0	0.00176572	0	0	0	0.895174	0	0	0	0.0343966	0	0	0	0	0	0	0	0	0	0	0	0.0192432	0	0	0	0.00204032	0	0	0	0	0	0	0	0	0	0	0	0.0015474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39087	-1111	560.71	-1111	0	0	0	0	0	0	0.0327058	0	0	0	0	0	0	0.0327058
13149	2272147200	2042	01	01	1	0.4	0.4	177935	-1111	10.4722	11.1892	10.1735	8.61157	-1111	3342	-1111	8108	-1111	0.000179074	0	0	0	0	0	0	0	0.028107	0	0	0	0.00253006	0	0	0	0	0	0	0	0	0	0	0	5.1164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145579	0	0	0	0.00193229	0	0	0	0.895642	0	0	0	0.0335193	0	0	0	0	0	0	0	0	0	0	0	0.0198085	0	0	0	0.001795	0	0	0	0	0	0	0	0	0	0	0	0.00185256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000179074	0	0	0	0	0	0	0	0.028107	0	0	0	0.00253006	0	0	0	0	0	0	0	0	0	0	0	5.1164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145579	0	0	0	0.00193229	0	0	0	0.895642	0	0	0	0.0335193	0	0	0	0	0	0	0	0	0	0	0	0.0198085	0	0	0	0.001795	0	0	0	0	0	0	0	0	0	0	0	0.00185256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39090	-1111	562.167	-1111	0	0	0	0	0	0	0.0313676	0	0	0	0	0	0	0.0313676
13180	2274825600	2042	02	01	1	0.4	0.4	178320	-1111	10.1826	11.06	10.0632	8.66196	-1111	3217	-1111	8021	-1111	0.000128245	0	0	0	0	0	0	0	0.0266672	0	0	0	0.00261576	0	0	0	0	0	0	0	0	0	0	0	7.69468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148292	0	0	0	0.00214681	0	0	0	0.895926	0	0	0	0.0342497	0	0	0	0	0	0	0	0	0	0	0	0.0199119	0	0	0	0.00166932	0	0	0	0	0	0	0	0	0	0	0	0.00170223	0	0	0	2.56489e-05	0	0	0	0	0	0	0	0	0	0	0	2.56489e-05	0	0	0	0	0	0	0	-1111	0.000128245	0	0	0	0	0	0	0	0.0266672	0	0	0	0.00261576	0	0	0	0	0	0	0	0	0	0	0	7.69468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148292	0	0	0	0.00214681	0	0	0	0.895926	0	0	0	0.0342497	0	0	0	0	0	0	0	0	0	0	0	0.0199119	0	0	0	0.00166932	0	0	0	0	0	0	0	0	0	0	0	0.00170223	0	0	0	2.56489e-05	0	0	0	0	0	0	0	0	0	0	0	2.56489e-05	0	0	0	0	0	0	0	-1111	38988	-1111	563.702	-1111	0	0	0	0	0	0	0.0311664	0	0	0	0	0	0	0.0311664
13208	2277244800	2042	03	01	1	0.4	0.4	178660	-1111	10.1826	11.0132	10.0335	8.63204	-1111	2916	-1111	7359	-1111	0.000102767	0	0	0	0	0	0	0	0.0255503	0	0	0	0.00249424	0	0	0	0	0	0	0	0	0	0	0	0.000166996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014597	0	0	0	0.00222319	0	0	0	0.895301	0	0	0	0.0356577	0	0	0	0	0	0	0	0	0	0	0	0.0203928	0	0	0	0.0018027	0	0	0	0	0	0	0	0	0	0	0	0.00167296	0	0	0	2.56918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000102767	0	0	0	0	0	0	0	0.0255503	0	0	0	0.00249424	0	0	0	0	0	0	0	0	0	0	0	0.000166996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014597	0	0	0	0.00222319	0	0	0	0.895301	0	0	0	0.0356577	0	0	0	0	0	0	0	0	0	0	0	0.0203928	0	0	0	0.0018027	0	0	0	0	0	0	0	0	0	0	0	0.00167296	0	0	0	2.56918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38923	-1111	565.17	-1111	0	0	0	0	0	0	0.0315908	0	0	0	0	0	0	0.0315908
13239	2279923200	2042	04	01	1	0.4	0.4	179109	-1111	10.1826	11.141	9.83323	8.63552	-1111	3118	-1111	7894	-1111	9.82402e-05	0	0	0	0	0	0	0	0.0257895	0	0	0	0.00260208	0	0	0	0	0	0	0	0	0	0	0	0.000130275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143595	0	0	0	0.00192063	0	0	0	0.893373	0	0	0	0.0372378	0	0	0	0	0	0	0	0	0	0	0	0.0211234	0	0	0	0.00186528	0	0	0	0	0	0	0	0	0	0	0	0.00147446	0	0	0	2.56279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.82402e-05	0	0	0	0	0	0	0	0.0257895	0	0	0	0.00260208	0	0	0	0	0	0	0	0	0	0	0	0.000130275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143595	0	0	0	0.00192063	0	0	0	0.893373	0	0	0	0.0372378	0	0	0	0	0	0	0	0	0	0	0	0.0211234	0	0	0	0.00186528	0	0	0	0	0	0	0	0	0	0	0	0.00147446	0	0	0	2.56279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39020	-1111	566.479	-1111	0	0	0	0	0	0	0.0331223	0	0	0	0	0	0	0.0331223
13269	2282515200	2042	05	01	1	0.4	0.4	179445	-1111	10.1826	11.338	9.96192	8.63942	-1111	3075	-1111	7757	-1111	0.000102485	0	0	0	0	0	0	0	0.0240999	0	0	0	0.00228542	0	0	0	0	0	0	0	0	0	0	0	0.000243403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145137	0	0	0	0.00180054	0	0	0	0.893887	0	0	0	0.039186	0	0	0	0	0	0	0	0	0	0	0	0.0207873	0	0	0	0.00182552	0	0	0	0	0	0	0	0	0	0	0	0.00117089	0	0	0	7.25937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000102485	0	0	0	0	0	0	0	0.0240999	0	0	0	0.00228542	0	0	0	0	0	0	0	0	0	0	0	0.000243403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145137	0	0	0	0.00180054	0	0	0	0.893887	0	0	0	0.039186	0	0	0	0	0	0	0	0	0	0	0	0.0207873	0	0	0	0.00182552	0	0	0	0	0	0	0	0	0	0	0	0.00117089	0	0	0	7.25937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39030	-1111	568.089	-1111	0	0	0	0	0	0	0.035269	0	0	0	0	0	0	0.035269
13300	2285193600	2042	06	01	1	0.4	0.4	179861	-1111	10.1826	11.314	10.029	8.61999	-1111	3240	-1111	8077	-1111	8.97298e-05	0	0	0	0	0	0	0	0.0247375	0	0	0	0.00240946	0	0	0	0	0	0	0	0	0	0	0	0.000286281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144084	0	0	0	0.0016412	0	0	0	0.892426	0	0	0	0.0400522	0	0	0	0	0	0	0	0	0	0	0	0.0204668	0	0	0	0.00199267	0	0	0	0	0	0	0	0	0	0	0	0.00126775	0	0	0	0.000170914	0	0	0	0	0	0	0	0	0	0	0	2.56371e-05	0	0	0	0	0	0	0	-1111	8.97298e-05	0	0	0	0	0	0	0	0.0247375	0	0	0	0.00240946	0	0	0	0	0	0	0	0	0	0	0	0.000286281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144084	0	0	0	0.0016412	0	0	0	0.892426	0	0	0	0.0400522	0	0	0	0	0	0	0	0	0	0	0	0.0204668	0	0	0	0.00199267	0	0	0	0	0	0	0	0	0	0	0	0.00126775	0	0	0	0.000170914	0	0	0	0	0	0	0	0	0	0	0	2.56371e-05	0	0	0	0	0	0	0	-1111	39006	-1111	569.525	-1111	0	0	0	0	0	0	0.0343499	0	0	0	0	0	0	0.0343499
13330	2287785600	2042	07	01	1	0.4	0.4	180267	-1111	10.1826	11.5924	10.1835	8.68434	-1111	3129	-1111	7866	-1111	8.94775e-05	0	0	0	0	0	0	0	0.0253541	0	0	0	0.00268858	0	0	0	0	0	0	0	0	0	0	0	0.000251389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147641	0	0	0	0.00137731	0	0	0	0.89048	0	0	0	0.0408205	0	0	0	0	0	0	0	0	0	0	0	0.0206793	0	0	0	0.00197092	0	0	0	1.27825e-05	0	0	0	0	0	0	0	0.00124075	0	0	0	0.000244998	0	0	0	0	0	0	0	0	0	0	0	2.5565e-05	0	0	0	0	0	0	0	-1111	8.94775e-05	0	0	0	0	0	0	0	0.0253541	0	0	0	0.00268858	0	0	0	0	0	0	0	0	0	0	0	0.000251389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147641	0	0	0	0.00137731	0	0	0	0.89048	0	0	0	0.0408205	0	0	0	0	0	0	0	0	0	0	0	0.0206793	0	0	0	0.00197092	0	0	0	1.27825e-05	0	0	0	0	0	0	0	0.00124075	0	0	0	0.000244998	0	0	0	0	0	0	0	0	0	0	0	2.5565e-05	0	0	0	0	0	0	0	-1111	39116	-1111	570.936	-1111	0	0	0	0	0	0	0.0353334	0	0	0	0	0	0	0.0353334
13361	2290464000	2042	08	01	1	0.4	0.4	180647	-1111	10.1826	11.3161	10.1683	8.63064	-1111	3185	-1111	8055	-1111	0.000123089	0	0	0	0	0	0	0	0.0261482	0	0	0	0.00308256	0	0	0	0	0	0	0	0	0	0	0	0.000216467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152801	0	0	0	0.00144523	0	0	0	0.888988	0	0	0	0.0412594	0	0	0	1.27333e-05	0	0	0	0	0	0	0	0.02007	0	0	0	0.00178295	0	0	0	1.27333e-05	0	0	0	0	0	0	0	0.00114176	0	0	0	0.000437178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000123089	0	0	0	0	0	0	0	0.0261482	0	0	0	0.00308256	0	0	0	0	0	0	0	0	0	0	0	0.000216467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152801	0	0	0	0.00144523	0	0	0	0.888988	0	0	0	0.0412594	0	0	0	1.27333e-05	0	0	0	0	0	0	0	0.02007	0	0	0	0.00178295	0	0	0	1.27333e-05	0	0	0	0	0	0	0	0.00114176	0	0	0	0.000437178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39267	-1111	572.503	-1111	0	0	0	0	0	0	0.0399871	0	0	0	0	0	0	0.0399871
13392	2293142400	2042	09	01	1	0.4	0.4	181026	-1111	10.1826	11.2433	10.0609	8.60484	-1111	3368	-1111	8142	-1111	0.000114928	0	0	0	0	0	0	0	0.0257833	0	0	0	0.00287447	0	0	0	0	0	0	0	0	0	0	0	0.000229856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151634	0	0	0	0.00107479	0	0	0	0.88968	0	0	0	0.0412188	0	0	0	1.27698e-05	0	0	0	0	0	0	0	0.0200777	0	0	0	0.00183058	0	0	0	1.27698e-05	0	0	0	0	0	0	0	0.00143982	0	0	0	0.000487379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000114928	0	0	0	0	0	0	0	0.0257833	0	0	0	0.00287447	0	0	0	0	0	0	0	0	0	0	0	0.000229856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151634	0	0	0	0.00107479	0	0	0	0.88968	0	0	0	0.0412188	0	0	0	1.27698e-05	0	0	0	0	0	0	0	0.0200777	0	0	0	0.00183058	0	0	0	1.27698e-05	0	0	0	0	0	0	0	0.00143982	0	0	0	0.000487379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39155	-1111	573.997	-1111	0	0	0	0	0	0	0.0352756	0	0	0	0	0	0	0.0352756
13422	2295734400	2042	10	01	1	0.4	0.4	181391	-1111	10.1826	11.2666	10.1672	8.72645	-1111	3103	-1111	7893	-1111	0.000147657	0	0	0	0	0	0	0	0.02641	0	0	0	0.00299599	0	0	0	0	0	0	0	0	0	0	0	0.000253126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015468	0	0	0	0.00115805	0	0	0	0.888101	0	0	0	0.0407103	0	0	0	2.53126e-05	0	0	0	0	0	0	0	0.0213491	0	0	0	0.00173645	0	0	0	1.26563e-05	0	0	0	0	0	0	0	0.00122851	0	0	0	0.000403736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000147657	0	0	0	0	0	0	0	0.02641	0	0	0	0.00299599	0	0	0	0	0	0	0	0	0	0	0	0.000253126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015468	0	0	0	0.00115805	0	0	0	0.888101	0	0	0	0.0407103	0	0	0	2.53126e-05	0	0	0	0	0	0	0	0.0213491	0	0	0	0.00173645	0	0	0	1.26563e-05	0	0	0	0	0	0	0	0.00122851	0	0	0	0.000403736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39506	-1111	575.546	-1111	0	0	0	0	0	0	0.033438	0	0	0	0	0	0	0.033438
13453	2298412800	2042	11	01	1	0.4	0.4	181813	-1111	10.1826	11.6586	10.3594	8.86515	-1111	3256	-1111	8288	-1111	0.000113102	0	0	0	0	0	0	0	0.0264337	0	0	0	0.00339498	0	0	0	0	0	0	0	0	0	0	0	0.000249244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147295	0	0	0	0.0011306	0	0	0	0.887425	0	0	0	0.0400187	0	0	0	2.51338e-05	0	0	0	0	0	0	0	0.0229918	0	0	0	0.00165488	0	0	0	1.25669e-05	0	0	0	0	0	0	0	0.00144499	0	0	0	0.000371562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113102	0	0	0	0	0	0	0	0.0264337	0	0	0	0.00339498	0	0	0	0	0	0	0	0	0	0	0	0.000249244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147295	0	0	0	0.0011306	0	0	0	0.887425	0	0	0	0.0400187	0	0	0	2.51338e-05	0	0	0	0	0	0	0	0.0229918	0	0	0	0.00165488	0	0	0	1.25669e-05	0	0	0	0	0	0	0	0.00144499	0	0	0	0.000371562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39787	-1111	577.037	-1111	0	0	0	0	0	0	0.0350288	0	0	0	0	0	0	0.0350288
13483	2301004800	2042	12	01	1	0.4	0.4	182176	-1111	10.1826	11.725	10.5493	8.92763	-1111	3305	-1111	8114	-1111	0.000124704	0	0	0	0	0	0	0	0.0258406	0	0	0	0.00309497	0	0	0	0	0	0	0	0	0	0	0	0.000214075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139794	0	0	0	0.00101945	0	0	0	0.888957	0	0	0	0.0388938	0	0	0	4.98815e-05	0	0	0	0	0	0	0	0.0239827	0	0	0	0.00170179	0	0	0	0	0	0	0	0	0	0	0	0.0016729	0	0	0	0.000468471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000124704	0	0	0	0	0	0	0	0.0258406	0	0	0	0.00309497	0	0	0	0	0	0	0	0	0	0	0	0.000214075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139794	0	0	0	0.00101945	0	0	0	0.888957	0	0	0	0.0388938	0	0	0	4.98815e-05	0	0	0	0	0	0	0	0.0239827	0	0	0	0.00170179	0	0	0	0	0	0	0	0	0	0	0	0.0016729	0	0	0	0.000468471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40095	-1111	578.588	-1111	0	0	0	0	0	0	0.0331995	0	0	0	0	0	0	0.0331995
13514	2303683200	2043	01	01	1	0.4	0.4	182580	-1111	10.1826	11.6449	10.3404	8.88213	-1111	3426	-1111	8404	-1111	0.000130412	0	0	0	0	0	0	0	0.0251533	0	0	0	0.00297901	0	0	0	0	0	0	0	0	0	0	0	0.000307844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132272	0	0	0	0.000959253	0	0	0	0.889233	0	0	0	0.0390706	0	0	0	4.96808e-05	0	0	0	0	0	0	0	0.0247617	0	0	0	0.00168938	0	0	0	0	0	0	0	0	0	0	0	0.00181915	0	0	0	0.000619354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130412	0	0	0	0	0	0	0	0.0251533	0	0	0	0.00297901	0	0	0	0	0	0	0	0	0	0	0	0.000307844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132272	0	0	0	0.000959253	0	0	0	0.889233	0	0	0	0.0390706	0	0	0	4.96808e-05	0	0	0	0	0	0	0	0.0247617	0	0	0	0.00168938	0	0	0	0	0	0	0	0	0	0	0	0.00181915	0	0	0	0.000619354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40257	-1111	580.099	-1111	0	0	0	0	0	0	0.0342797	0	0	0	0	0	0	0.0342797
13545	2306361600	2043	02	01	1	0.4	0.4	182993	-1111	10.094	11.4993	10.3575	8.82875	-1111	3374	-1111	8340	-1111	9.94209e-05	0	0	0	0	0	0	0	0.0262639	0	0	0	0.00288611	0	0	0	0	0	0	0	0	0	0	0	0.000390641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125735	0	0	0	0.00118435	0	0	0	0.887008	0	0	0	0.0401607	0	0	0	0	0	0	0	0	0	0	0	0.0249316	0	0	0	0.00171176	0	0	0	0	0	0	0	0	0	0	0	0.00203771	0	0	0	0.000752699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.94209e-05	0	0	0	0	0	0	0	0.0262639	0	0	0	0.00288611	0	0	0	0	0	0	0	0	0	0	0	0.000390641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125735	0	0	0	0.00118435	0	0	0	0.887008	0	0	0	0.0401607	0	0	0	0	0	0	0	0	0	0	0	0.0249316	0	0	0	0.00171176	0	0	0	0	0	0	0	0	0	0	0	0.00203771	0	0	0	0.000752699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40233	-1111	581.571	-1111	0	0	0	0	0	0	0.0358772	0	0	0	0	0	0	0.0358772
