11078	2093212800	2036	05	01	1	0.4	0.4	153873	-1111	10.2818	11.6942	10.3393	8.9041	-1111	2758	-1111	6846	-1111	0	0	0	0	0	0	0	0	0.00977104	0	0	0	0.000101999	0	0	0	0	0	0	0	0	0	0	0	0.000998135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205202	0	0	0	1.45713e-05	0	0	0	0.924398	0	0	0	0.0240573	0	0	0	0	0	0	0	0	0	0	0	0.00852654	0	0	0	5.82852e-05	0	0	0	0.000354569	0	0	0	0	0	0	0	0.0107019	0	0	0	0.000429854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00977104	0	0	0	0.000101999	0	0	0	0	0	0	0	0	0	0	0	0.000998135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205202	0	0	0	1.45713e-05	0	0	0	0.924398	0	0	0	0.0240573	0	0	0	0	0	0	0	0	0	0	0	0.00852654	0	0	0	5.82852e-05	0	0	0	0.000354569	0	0	0	0	0	0	0	0.0107019	0	0	0	0.000429854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34314	-1111	445.419	-1111	0	0	0	0	0	0	0.0365082	0	0	0	0	0	0	0.0365082
11109	2095891200	2036	06	01	1	0.4	0.4	154222	-1111	10.2818	11.6775	10.2696	8.91442	-1111	2790	-1111	7013	-1111	0	0	0	0	0	0	0	0	0.0105511	0	0	0	7.26259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00095382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213572	0	0	0	9.68345e-06	0	0	0	0.923194	0	0	0	0.0236935	0	0	0	0	0	0	0	0	0	0	0	0.00888907	0	0	0	2.90503e-05	0	0	0	0.000397021	0	0	0	0	0	0	0	0.0104119	0	0	0	0.000372813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0105511	0	0	0	7.26259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00095382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213572	0	0	0	9.68345e-06	0	0	0	0.923194	0	0	0	0.0236935	0	0	0	0	0	0	0	0	0	0	0	0.00888907	0	0	0	2.90503e-05	0	0	0	0.000397021	0	0	0	0	0	0	0	0.0104119	0	0	0	0.000372813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34423	-1111	447.22	-1111	0	0	0	0	0	0	0.037594	0	0	0	0	0	0	0.037594
11139	2098483200	2036	07	01	1	0.4	0.4	154544	-1111	10.2818	11.5422	10.323	8.98061	-1111	2766	-1111	7019	-1111	0	0	0	0	0	0	0	0	0.0102152	0	0	0	5.79022e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220868	0	0	0	9.65037e-06	0	0	0	0.921781	0	0	0	0.0247954	0	0	0	0	0	0	0	0	0	0	0	0.00956407	0	0	0	0	0	0	0	0.000342588	0	0	0	0	0	0	0	0.00969455	0	0	0	0.000277448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0102152	0	0	0	5.79022e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220868	0	0	0	9.65037e-06	0	0	0	0.921781	0	0	0	0.0247954	0	0	0	0	0	0	0	0	0	0	0	0.00956407	0	0	0	0	0	0	0	0.000342588	0	0	0	0	0	0	0	0.00969455	0	0	0	0.000277448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34541	-1111	449.103	-1111	0	0	0	0	0	0	0.037484	0	0	0	0	0	0	0.037484
11170	2101161600	2036	08	01	1	0.4	0.4	154835	-1111	10.2818	11.5692	10.2604	8.98634	-1111	2819	-1111	7169	-1111	0	0	0	0	0	0	0	0	0.0111362	0	0	0	5.77801e-05	0	0	0	0	0	0	0	0	0	0	0	0.000900406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220764	0	0	0	1.4445e-05	0	0	0	0.920507	0	0	0	0.0247974	0	0	0	0	0	0	0	0	0	0	0	0.0103497	0	0	0	0	0	0	0	0.000296123	0	0	0	0	0	0	0	0.00958317	0	0	0	0.000252788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0111362	0	0	0	5.77801e-05	0	0	0	0	0	0	0	0	0	0	0	0.000900406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220764	0	0	0	1.4445e-05	0	0	0	0.920507	0	0	0	0.0247974	0	0	0	0	0	0	0	0	0	0	0	0.0103497	0	0	0	0	0	0	0	0.000296123	0	0	0	0	0	0	0	0.00958317	0	0	0	0.000252788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34614	-1111	451.136	-1111	0	0	0	0	0	0	0.0358508	0	0	0	0	0	0	0.0358508
11201	2103840000	2036	09	01	1	0.4	0.4	155169	-1111	10.2818	11.3984	10.2671	8.94702	-1111	2877	-1111	7159	-1111	0	0	0	0	0	0	0	0	0.0112509	0	0	0	2.8796e-05	0	0	0	0	0	0	0	0	0	0	0	0.000902276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231459	0	0	0	0	0	0	0	0.920233	0	0	0	0.0245833	0	0	0	0	0	0	0	0	0	0	0	0.0105099	0	0	0	0	0	0	0	0.000172776	0	0	0	0	0	0	0	0.00894268	0	0	0	0.000201572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0112509	0	0	0	2.8796e-05	0	0	0	0	0	0	0	0	0	0	0	0.000902276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231459	0	0	0	0	0	0	0	0.920233	0	0	0	0.0245833	0	0	0	0	0	0	0	0	0	0	0	0.0105099	0	0	0	0	0	0	0	0.000172776	0	0	0	0	0	0	0	0.00894268	0	0	0	0.000201572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34727	-1111	452.976	-1111	0	0	0	0	0	0	0.0320536	0	0	0	0	0	0	0.0320536
11231	2106432000	2036	10	01	1	0.4	0.4	155469	-1111	10.2818	11.4508	10.3815	8.96899	-1111	2791	-1111	7041	-1111	0	0	0	0	0	0	0	0	0.0110199	0	0	0	4.29467e-05	0	0	0	0	0	0	0	0	0	0	0	0.000757294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231252	0	0	0	0	0	0	0	0.922131	0	0	0	0.0241802	0	0	0	0	0	0	0	0	0	0	0	0.0102636	0	0	0	0	0	0	0	0.00012884	0	0	0	0	0	0	0	0.00816499	0	0	0	0.000157471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0110199	0	0	0	4.29467e-05	0	0	0	0	0	0	0	0	0	0	0	0.000757294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231252	0	0	0	0	0	0	0	0.922131	0	0	0	0.0241802	0	0	0	0	0	0	0	0	0	0	0	0.0102636	0	0	0	0	0	0	0	0.00012884	0	0	0	0	0	0	0	0.00816499	0	0	0	0.000157471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34927	-1111	454.896	-1111	0	0	0	0	0	0	0.0306452	0	0	0	0	0	0	0.0306452
11262	2109110400	2036	11	01	1	0.4	0.4	155842	-1111	10.2818	11.5994	10.3307	8.94752	-1111	2901	-1111	7140	-1111	0	0	0	0	0	0	0	0	0.0112007	0	0	0	3.81356e-05	0	0	0	0	0	0	0	0	0	0	0	0.000789883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223791	0	0	0	0	0	0	0	0.923158	0	0	0	0.0241077	0	0	0	0	0	0	0	0	0	0	0	0.0100299	0	0	0	0	0	0	0	0.000123941	0	0	0	0	0	0	0	0.00800063	0	0	0	0.000157309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0112007	0	0	0	3.81356e-05	0	0	0	0	0	0	0	0	0	0	0	0.000789883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223791	0	0	0	0	0	0	0	0.923158	0	0	0	0.0241077	0	0	0	0	0	0	0	0	0	0	0	0.0100299	0	0	0	0	0	0	0	0.000123941	0	0	0	0	0	0	0	0.00800063	0	0	0	0.000157309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34963	-1111	456.593	-1111	0	0	0	0	0	0	0.034298	0	0	0	0	0	0	0.034298
11292	2111702400	2036	12	01	1	0.4	0.4	156232	-1111	10.2818	11.7834	10.4289	8.89062	-1111	2778	-1111	6966	-1111	0	0	0	0	0	0	0	0	0.0110941	0	0	0	8.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0.0008739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219135	0	0	0	0	0	0	0	0.922859	0	0	0	0.023832	0	0	0	0	0	0	0	0	0	0	0	0.0111555	0	0	0	0	0	0	0	0.000179078	0	0	0	0	0	0	0	0.00785924	0	0	0	0.000124161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0110941	0	0	0	8.1182e-05	0	0	0	0	0	0	0	0	0	0	0	0.0008739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219135	0	0	0	0	0	0	0	0.922859	0	0	0	0.023832	0	0	0	0	0	0	0	0	0	0	0	0.0111555	0	0	0	0	0	0	0	0.000179078	0	0	0	0	0	0	0	0.00785924	0	0	0	0.000124161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34901	-1111	458.204	-1111	0	0	0	0	0	0	0.036546	0	0	0	0	0	0	0.036546
11323	2114380800	2037	01	01	1	0.4	0.4	156574	-1111	10.2818	11.6099	10.2439	8.82203	-1111	2894	-1111	7134	-1111	0	0	0	0	0	0	0	0	0.0120727	0	0	0	0.000105029	0	0	0	0	0	0	0	0	0	0	0	0.00091041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224924	0	0	0	0	0	0	0	0.921036	0	0	0	0.023653	0	0	0	0	0	0	0	0	0	0	0	0.0116481	0	0	0	0	0	0	0	0.0002134	0	0	0	0	0	0	0	0.0077302	0	0	0	0.000109803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0120727	0	0	0	0.000105029	0	0	0	0	0	0	0	0	0	0	0	0.00091041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224924	0	0	0	0	0	0	0	0.921036	0	0	0	0.023653	0	0	0	0	0	0	0	0	0	0	0	0.0116481	0	0	0	0	0	0	0	0.0002134	0	0	0	0	0	0	0	0.0077302	0	0	0	0.000109803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34911	-1111	459.965	-1111	0	0	0	0	0	0	0.0341804	0	0	0	0	0	0	0.0341804
11354	2117059200	2037	02	01	1	0.4	0.4	156912	-1111	10.4442	11.3605	9.98918	8.74121	-1111	2857	-1111	7081	-1111	2.86854e-05	0	0	0	0	0	0	0	0.0117724	0	0	0	0.000101355	0	0	0	0	0	0	0	0	0	0	0	0.000977692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223548	0	0	0	0	0	0	0	0.920202	0	0	0	0.024201	0	0	0	0	0	0	0	0	0	0	0	0.0120631	0	0	0	0	0	0	0	0.000258168	0	0	0	0	0	0	0	0.00797429	0	0	0	6.69325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86854e-05	0	0	0	0	0	0	0	0.0117724	0	0	0	0.000101355	0	0	0	0	0	0	0	0	0	0	0	0.000977692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223548	0	0	0	0	0	0	0	0.920202	0	0	0	0.024201	0	0	0	0	0	0	0	0	0	0	0	0.0120631	0	0	0	0	0	0	0	0.000258168	0	0	0	0	0	0	0	0.00797429	0	0	0	6.69325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34861	-1111	461.731	-1111	0	0	0	0	0	0	0.0323974	0	0	0	0	0	0	0.0323974
11382	2119478400	2037	03	01	1	0.4	0.4	157223	-1111	10.4442	11.5819	10.1927	8.83459	-1111	2586	-1111	6501	-1111	0	0	0	0	0	0	0	0	0.0118063	0	0	0	0.000149215	0	0	0	0	0	0	0	0	0	0	0	0.000767597	0	0	0	2.86952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216717	0	0	0	0	0	0	0	0.920984	0	0	0	0.0242653	0	0	0	0	0	0	0	0	0	0	0	0.0117248	0	0	0	0	0	0	0	0.000345299	0	0	0	0	0	0	0	0.00809421	0	0	0	0.000162606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0118063	0	0	0	0.000149215	0	0	0	0	0	0	0	0	0	0	0	0.000767597	0	0	0	2.86952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216717	0	0	0	0	0	0	0	0.920984	0	0	0	0.0242653	0	0	0	0	0	0	0	0	0	0	0	0.0117248	0	0	0	0	0	0	0	0.000345299	0	0	0	0	0	0	0	0.00809421	0	0	0	0.000162606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34849	-1111	463.359	-1111	0	0	0	0	0	0	0.033225	0	0	0	0	0	0	0.033225
11413	2122156800	2037	04	01	1	0.4	0.4	157548	-1111	10.4442	11.315	10.1093	8.73639	-1111	2968	-1111	7184	-1111	0	0	0	0	0	0	0	0	0.0116043	0	0	0	0.000154396	0	0	0	0	0	0	0	0	0	0	0	0.00072739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206884	0	0	0	2.87695e-05	0	0	0	0.921102	0	0	0	0.0250568	0	0	0	0	0	0	0	0	0	0	0	0.0122272	0	0	0	0	0	0	0	0.000419556	0	0	0	0	0	0	0	0.00783757	0	0	0	0.000153437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0116043	0	0	0	0.000154396	0	0	0	0	0	0	0	0	0	0	0	0.00072739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206884	0	0	0	2.87695e-05	0	0	0	0.921102	0	0	0	0.0250568	0	0	0	0	0	0	0	0	0	0	0	0.0122272	0	0	0	0	0	0	0	0.000419556	0	0	0	0	0	0	0	0.00783757	0	0	0	0.000153437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34759	-1111	465.134	-1111	0	0	0	0	0	0	0.0301312	0	0	0	0	0	0	0.0301312
11443	2124748800	2037	05	01	1	0.4	0.4	157946	-1111	10.4442	11.1955	10.0115	8.65169	-1111	2724	-1111	6853	-1111	0	0	0	0	0	0	0	0	0.0106453	0	0	0	0.000101086	0	0	0	0	0	0	0	0	0	0	0	0.000606516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203192	0	0	0	2.88817e-05	0	0	0	0.923341	0	0	0	0.024036	0	0	0	0	0	0	0	0	0	0	0	0.0126659	0	0	0	0	0	0	0	0.000484731	0	0	0	0	0	0	0	0.00746768	0	0	0	0.000303258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0106453	0	0	0	0.000101086	0	0	0	0	0	0	0	0	0	0	0	0.000606516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203192	0	0	0	2.88817e-05	0	0	0	0.923341	0	0	0	0.024036	0	0	0	0	0	0	0	0	0	0	0	0.0126659	0	0	0	0	0	0	0	0.000484731	0	0	0	0	0	0	0	0.00746768	0	0	0	0.000303258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34624	-1111	466.651	-1111	0	0	0	0	0	0	0.0359442	0	0	0	0	0	0	0.0359442
11474	2127427200	2037	06	01	1	0.4	0.4	158282	-1111	10.4442	11.0565	9.89914	8.62701	-1111	2868	-1111	7084	-1111	0	0	0	0	0	0	0	0	0.0102865	0	0	0	5.7617e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196084	0	0	0	2.88085e-05	0	0	0	0.924603	0	0	0	0.0237808	0	0	0	0	0	0	0	0	0	0	0	0.0131092	0	0	0	2.88085e-05	0	0	0	0.000487343	0	0	0	0	0	0	0	0.00715971	0	0	0	0.00040812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0102865	0	0	0	5.7617e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196084	0	0	0	2.88085e-05	0	0	0	0.924603	0	0	0	0.0237808	0	0	0	0	0	0	0	0	0	0	0	0.0131092	0	0	0	2.88085e-05	0	0	0	0.000487343	0	0	0	0	0	0	0	0.00715971	0	0	0	0.00040812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34712	-1111	468.385	-1111	0	0	0	0	0	0	0.0384965	0	0	0	0	0	0	0.0384965
11504	2130019200	2037	07	01	1	0.4	0.4	158599	-1111	10.4442	11.2009	9.88129	8.57635	-1111	2715	-1111	6764	-1111	0	0	0	0	0	0	0	0	0.0107126	0	0	0	2.88634e-05	0	0	0	0	0	0	0	0	0	0	0	0.00043295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188294	0	0	0	0	0	0	0	0.924823	0	0	0	0.0237206	0	0	0	0	0	0	0	0	0	0	0	0.0128857	0	0	0	2.88634e-05	0	0	0	0.000622968	0	0	0	0	0	0	0	0.00740249	0	0	0	0.000512325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0107126	0	0	0	2.88634e-05	0	0	0	0	0	0	0	0	0	0	0	0.00043295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188294	0	0	0	0	0	0	0	0.924823	0	0	0	0.0237206	0	0	0	0	0	0	0	0	0	0	0	0.0128857	0	0	0	2.88634e-05	0	0	0	0.000622968	0	0	0	0	0	0	0	0.00740249	0	0	0	0.000512325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34646	-1111	470.071	-1111	0	0	0	0	0	0	0.0365854	0	0	0	0	0	0	0.0365854
11535	2132697600	2037	08	01	1	0.4	0.4	158942	-1111	10.4442	11.422	10.0802	8.65725	-1111	2802	-1111	7137	-1111	0	0	0	0	0	0	0	0	0.0114486	0	0	0	5.76984e-05	0	0	0	0	0	0	0	0	0	0	0	0.000473608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0.924808	0	0	0	0.0237213	0	0	0	0	0	0	0	0	0	0	0	0.0132251	0	0	0	0	0	0	0	0.000567368	0	0	0	0	0	0	0	0.00799652	0	0	0	0.000460145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0114486	0	0	0	5.76984e-05	0	0	0	0	0	0	0	0	0	0	0	0.000473608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0.924808	0	0	0	0.0237213	0	0	0	0	0	0	0	0	0	0	0	0.0132251	0	0	0	0	0	0	0	0.000567368	0	0	0	0	0	0	0	0.00799652	0	0	0	0.000460145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34663	-1111	471.849	-1111	0	0	0	0	0	0	0.0390495	0	0	0	0	0	0	0.0390495
11566	2135376000	2037	09	01	1	0.4	0.4	159257	-1111	10.4442	11.2879	9.83586	8.59303	-1111	2847	-1111	7049	-1111	0	0	0	0	0	0	0	0	0.0119983	0	0	0	6.50157e-05	0	0	0	0	0	0	0	0	0	0	0	0.000500862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162398	0	0	0	0	0	0	0	0.924285	0	0	0	0.0241039	0	0	0	0	0	0	0	0	0	0	0	0.0136615	0	0	0	1.44479e-05	0	0	0	0.00046715	0	0	0	0	0	0	0	0.00823003	0	0	0	0.000434402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0119983	0	0	0	6.50157e-05	0	0	0	0	0	0	0	0	0	0	0	0.000500862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162398	0	0	0	0	0	0	0	0.924285	0	0	0	0.0241039	0	0	0	0	0	0	0	0	0	0	0	0.0136615	0	0	0	1.44479e-05	0	0	0	0.00046715	0	0	0	0	0	0	0	0.00823003	0	0	0	0.000434402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34607	-1111	473.628	-1111	0	0	0	0	0	0	0.0390396	0	0	0	0	0	0	0.0390396
11596	2137968000	2037	10	01	1	0.4	0.4	159584	-1111	10.4442	11.1587	9.99189	8.61239	-1111	2740	-1111	6878	-1111	0	0	0	0	0	0	0	0	0.0113223	0	0	0	1.67958e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163914	0	0	0	2.87927e-05	0	0	0	0.922671	0	0	0	0.0256912	0	0	0	0	0	0	0	0	0	0	0	0.0137869	0	0	0	2.39939e-05	0	0	0	0.000410296	0	0	0	0	0	0	0	0.00853944	0	0	0	0.000547062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0113223	0	0	0	1.67958e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163914	0	0	0	2.87927e-05	0	0	0	0.922671	0	0	0	0.0256912	0	0	0	0	0	0	0	0	0	0	0	0.0137869	0	0	0	2.39939e-05	0	0	0	0.000410296	0	0	0	0	0	0	0	0.00853944	0	0	0	0.000547062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34731	-1111	475.301	-1111	0	0	0	0	0	0	0.0361687	0	0	0	0	0	0	0.0361687
