15126	2442960000	2047	06	01	1	0.4	0.4	204740	-1111	10.0148	11.4144	10.0587	8.78089	-1111	3705	-1111	9244	-1111	0.00021125	0	0	0	0	0	0	0	0.112785	0	0	0	0.00304592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170255	0	0	0	0.000387727	0	0	0	0.838635	0	0	0	0.0360487	0	0	0	0	0	0	0	0	0	0	0	0.000337252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542052	0	0	0	7.47787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00021125	0	0	0	0	0	0	0	0.112785	0	0	0	0.00304592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170255	0	0	0	0.000387727	0	0	0	0.838635	0	0	0	0.0360487	0	0	0	0	0	0	0	0	0	0	0	0.000337252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542052	0	0	0	7.47787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44576	-1111	652.138	-1111	0	0	0	0	0	0	0.0336239	0	0	0	0	0	0	0.0336239
15156	2445552000	2047	07	01	1	0.4	0.4	205181	-1111	10.0148	11.4254	10.2448	8.86632	-1111	3607	-1111	9148	-1111	0.000146616	0	0	0	0	0	0	0	0.115636	0	0	0	0.00289095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178042	0	0	0	0.000319956	0	0	0	0.835184	0	0	0	0.0368128	0	0	0	0	0	0	0	0	0	0	0	0.000323668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535073	0	0	0	9.65065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000146616	0	0	0	0	0	0	0	0.115636	0	0	0	0.00289095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178042	0	0	0	0.000319956	0	0	0	0.835184	0	0	0	0.0368128	0	0	0	0	0	0	0	0	0	0	0	0.000323668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535073	0	0	0	9.65065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44902	-1111	653.501	-1111	0	0	0	0	0	0	0.0331714	0	0	0	0	0	0	0.0331714
15187	2448230400	2047	08	01	1	0.4	0.4	205664	-1111	10.0148	11.5393	10.4854	8.92232	-1111	3758	-1111	9454	-1111	0.000193323	0	0	0	0	0	0	0	0.116038	0	0	0	0.00274224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200633	0	0	0	0.000394011	0	0	0	0.834843	0	0	0	0.0363594	0	0	0	0	0	0	0	0	0	0	0	0.000316892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529595	0	0	0	0.000139929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000193323	0	0	0	0	0	0	0	0.116038	0	0	0	0.00274224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200633	0	0	0	0.000394011	0	0	0	0.834843	0	0	0	0.0363594	0	0	0	0	0	0	0	0	0	0	0	0.000316892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529595	0	0	0	0.000139929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45261	-1111	654.796	-1111	0	0	0	0	0	0	0.0340549	0	0	0	0	0	0	0.0340549
15218	2450908800	2047	09	01	1	0.4	0.4	206073	-1111	10.0148	11.79	10.4929	8.96867	-1111	3802	-1111	9606	-1111	0.000142876	0	0	0	0	0	0	0	0.116206	0	0	0	0.00254722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226131	0	0	0	0.000404449	0	0	0	0.835519	0	0	0	0.0361182	0	0	0	0	0	0	0	0	0	0	0	0.000271831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044395	0	0	0	0.000161193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000142876	0	0	0	0	0	0	0	0.116206	0	0	0	0.00254722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226131	0	0	0	0.000404449	0	0	0	0.835519	0	0	0	0.0361182	0	0	0	0	0	0	0	0	0	0	0	0.000271831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044395	0	0	0	0.000161193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45494	-1111	656.365	-1111	0	0	0	0	0	0	0.0308912	0	0	0	0	0	0	0.0308912
15248	2453500800	2047	10	01	1	0.4	0.4	206537	-1111	10.0148	11.7517	10.5796	8.92721	-1111	3794	-1111	9285	-1111	0.000120434	0	0	0	0	0	0	0	0.113977	0	0	0	0.00255962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245983	0	0	0	0.000370427	0	0	0	0.837651	0	0	0	0.0361076	0	0	0	0	0	0	0	0	0	0	0	0.000279189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423126	0	0	0	0.000120434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120434	0	0	0	0	0	0	0	0.113977	0	0	0	0.00255962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245983	0	0	0	0.000370427	0	0	0	0.837651	0	0	0	0.0361076	0	0	0	0	0	0	0	0	0	0	0	0.000279189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423126	0	0	0	0.000120434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45668	-1111	657.627	-1111	0	0	0	0	0	0	0.0354089	0	0	0	0	0	0	0.0354089
15279	2456179200	2047	11	01	1	0.4	0.4	206926	-1111	10.0148	11.4803	10.2704	8.82634	-1111	3955	-1111	9714	-1111	7.2965e-05	0	0	0	0	0	0	0	0.115551	0	0	0	0.00241095	0	0	0	0	0	0	0	0	0	0	0	2.18895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233837	0	0	0	0.00047865	0	0	0	0.836218	0	0	0	0.0360336	0	0	0	0	0	0	0	0	0	0	0	0.000200654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418527	0	0	0	0.000120392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.2965e-05	0	0	0	0	0	0	0	0.115551	0	0	0	0.00241095	0	0	0	0	0	0	0	0	0	0	0	2.18895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233837	0	0	0	0.00047865	0	0	0	0.836218	0	0	0	0.0360336	0	0	0	0	0	0	0	0	0	0	0	0.000200654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418527	0	0	0	0.000120392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45684	-1111	659.242	-1111	0	0	0	0	0	0	0.038779	0	0	0	0	0	0	0.038779
15309	2458771200	2047	12	01	1	0.4	0.4	207338	-1111	10.0148	11.4793	10.1095	8.77987	-1111	3606	-1111	9090	-1111	4.35891e-05	0	0	0	0	0	0	0	0.118832	0	0	0	0.00225192	0	0	0	0	0	0	0	0	0	0	0	3.26918e-05	0	0	0	2.17946e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222071	0	0	0	0.000442066	0	0	0	0.834463	0	0	0	0.0348866	0	0	0	0	0	0	0	0	0	0	0	0.000177989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410464	0	0	0	9.44431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.35891e-05	0	0	0	0	0	0	0	0.118832	0	0	0	0.00225192	0	0	0	0	0	0	0	0	0	0	0	3.26918e-05	0	0	0	2.17946e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222071	0	0	0	0.000442066	0	0	0	0.834463	0	0	0	0.0348866	0	0	0	0	0	0	0	0	0	0	0	0.000177989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410464	0	0	0	9.44431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45883	-1111	660.633	-1111	0	0	0	0	0	0	0.0337245	0	0	0	0	0	0	0.0337245
15340	2461449600	2048	01	01	1	0.4	0.4	207794	-1111	10.0148	11.5075	10.0742	8.66772	-1111	3926	-1111	9570	-1111	6.56599e-05	0	0	0	0	0	0	0	0.123007	0	0	0	0.00212446	0	0	0	0	0	0	0	0	0	0	0	2.18866e-05	0	0	0	2.18866e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226128	0	0	0	0.000500474	0	0	0	0.830625	0	0	0	0.0346765	0	0	0	0	0	0	0	0	0	0	0	0.000308237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392938	0	0	0	0.000109433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.56599e-05	0	0	0	0	0	0	0	0.123007	0	0	0	0.00212446	0	0	0	0	0	0	0	0	0	0	0	2.18866e-05	0	0	0	2.18866e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226128	0	0	0	0.000500474	0	0	0	0.830625	0	0	0	0.0346765	0	0	0	0	0	0	0	0	0	0	0	0.000308237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392938	0	0	0	0.000109433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45690	-1111	661.963	-1111	0	0	0	0	0	0	0.0335135	0	0	0	0	0	0	0.0335135
15371	2464128000	2048	02	01	1	0.4	0.4	208264	-1111	10.1012	11.6292	10.2338	8.72354	-1111	3707	-1111	9351	-1111	0.00013105	0	0	0	0	0	0	0	0.125972	0	0	0	0.00204256	0	0	0	0	0	0	0	0	0	0	0	2.18417e-05	0	0	0	2.18417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00235547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228327	0	0	0	0.000526749	0	0	0	0.827885	0	0	0	0.0336953	0	0	0	0	0	0	0	0	0	0	0	0.000469596	0	0	0	2.18417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00448556	0	0	0	8.73668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00013105	0	0	0	0	0	0	0	0.125972	0	0	0	0.00204256	0	0	0	0	0	0	0	0	0	0	0	2.18417e-05	0	0	0	2.18417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00235547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228327	0	0	0	0.000526749	0	0	0	0.827885	0	0	0	0.0336953	0	0	0	0	0	0	0	0	0	0	0	0.000469596	0	0	0	2.18417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00448556	0	0	0	8.73668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45784	-1111	663.252	-1111	0	0	0	0	0	0	0.0369721	0	0	0	0	0	0	0.0369721
15400	2466633600	2048	03	01	1	0.4	0.4	208736	-1111	10.1012	11.4676	10.1891	8.86766	-1111	3512	-1111	8858	-1111	8.33932e-05	0	0	0	0	0	0	0	0.126208	0	0	0	0.00221427	0	0	0	0	0	0	0	0	0	0	0	1.08774e-05	0	0	0	2.17547e-05	0	0	0	0	0	0	0	0	0	0	0	0.0025453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234301	0	0	0	0.000528278	0	0	0	0.826163	0	0	0	0.0348298	0	0	0	0	0	0	0	0	0	0	0	0.000513049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447697	0	0	0	6.16384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.33932e-05	0	0	0	0	0	0	0	0.126208	0	0	0	0.00221427	0	0	0	0	0	0	0	0	0	0	0	1.08774e-05	0	0	0	2.17547e-05	0	0	0	0	0	0	0	0	0	0	0	0.0025453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234301	0	0	0	0.000528278	0	0	0	0.826163	0	0	0	0.0348298	0	0	0	0	0	0	0	0	0	0	0	0.000513049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447697	0	0	0	6.16384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45967	-1111	664.374	-1111	0	0	0	0	0	0	0.0385095	0	0	0	0	0	0	0.0385095
15431	2469312000	2048	04	01	1	0.4	0.4	209159	-1111	10.1012	11.5408	10.3582	8.87793	-1111	3934	-1111	9720	-1111	0.000115488	0	0	0	0	0	0	0	0.127209	0	0	0	0.0026988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16539e-05	0	0	0	0	0	0	0	0	0	0	0	0.00245086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253588	0	0	0	0.000465766	0	0	0	0.823386	0	0	0	0.0362727	0	0	0	0	0	0	0	0	0	0	0	0.000433079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434612	0	0	0	6.49618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000115488	0	0	0	0	0	0	0	0.127209	0	0	0	0.0026988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16539e-05	0	0	0	0	0	0	0	0	0	0	0	0.00245086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253588	0	0	0	0.000465766	0	0	0	0.823386	0	0	0	0.0362727	0	0	0	0	0	0	0	0	0	0	0	0.000433079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434612	0	0	0	6.49618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46181	-1111	665.871	-1111	0	0	0	0	0	0	0.0378727	0	0	0	0	0	0	0.0378727
15461	2471904000	2048	05	01	1	0.4	0.4	209608	-1111	10.1012	11.5583	10.2687	8.8322	-1111	3791	-1111	9460	-1111	0.000143837	0	0	0	0	0	0	0	0.127482	0	0	0	0.00261428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17387e-05	0	0	0	0	0	0	0	0	0	0	0	0.00212314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277011	0	0	0	0.000363036	0	0	0	0.823049	0	0	0	0.0369091	0	0	0	0	0	0	0	0	0	0	0	0.000409411	0	0	0	1.08693e-05	0	0	0	0	0	0	0	0	0	0	0	0.00407074	0	0	0	3.2608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000143837	0	0	0	0	0	0	0	0.127482	0	0	0	0.00261428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17387e-05	0	0	0	0	0	0	0	0	0	0	0	0.00212314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277011	0	0	0	0.000363036	0	0	0	0.823049	0	0	0	0.0369091	0	0	0	0	0	0	0	0	0	0	0	0.000409411	0	0	0	1.08693e-05	0	0	0	0	0	0	0	0	0	0	0	0.00407074	0	0	0	3.2608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46001	-1111	667.208	-1111	0	0	0	0	0	0	0.0354703	0	0	0	0	0	0	0.0354703
15492	2474582400	2048	06	01	1	0.4	0.4	210075	-1111	10.1012	11.8015	10.3543	8.8616	-1111	3846	-1111	9662	-1111	0.000189287	0	0	0	0	0	0	0	0.129294	0	0	0	0.00313715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255989	0	0	0	0.000392997	0	0	0	0.820246	0	0	0	0.0378043	0	0	0	0	0	0	0	0	0	0	0	0.000383983	0	0	0	1.08164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00405098	0	0	0	4.32657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000189287	0	0	0	0	0	0	0	0.129294	0	0	0	0.00313715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255989	0	0	0	0.000392997	0	0	0	0.820246	0	0	0	0.0378043	0	0	0	0	0	0	0	0	0	0	0	0.000383983	0	0	0	1.08164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00405098	0	0	0	4.32657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46226	-1111	668.552	-1111	0	0	0	0	0	0	0.0319829	0	0	0	0	0	0	0.0319829
15522	2477174400	2048	07	01	1	0.4	0.4	210542	-1111	10.1012	11.7978	10.3432	8.89799	-1111	3728	-1111	9379	-1111	0.000280721	0	0	0	0	0	0	0	0.130456	0	0	0	0.0037892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241377	0	0	0	0.000347132	0	0	0	0.817678	0	0	0	0.0385119	0	0	0	0	0	0	0	0	0	0	0	0.000427185	0	0	0	3.23081e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437388	0	0	0	4.30775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000280721	0	0	0	0	0	0	0	0.130456	0	0	0	0.0037892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241377	0	0	0	0.000347132	0	0	0	0.817678	0	0	0	0.0385119	0	0	0	0	0	0	0	0	0	0	0	0.000427185	0	0	0	3.23081e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437388	0	0	0	4.30775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46428	-1111	669.812	-1111	0	0	0	0	0	0	0.0329301	0	0	0	0	0	0	0.0329301
15553	2479852800	2048	08	01	1	0.4	0.4	211004	-1111	10.1012	11.5497	10.3903	8.89414	-1111	3897	-1111	9796	-1111	0.000382304	0	0	0	0	0	0	0	0.131473	0	0	0	0.00422326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142024	0	0	0	7.14587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244608	0	0	0	0.000284763	0	0	0	0.815212	0	0	0	0.0395429	0	0	0	0	0	0	0	0	0	0	0	0.000278689	0	0	0	5.3594e-05	0	0	0	0	0	0	0	0	0	0	0	0.00467575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000382304	0	0	0	0	0	0	0	0.131473	0	0	0	0.00422326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142024	0	0	0	7.14587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244608	0	0	0	0.000284763	0	0	0	0.815212	0	0	0	0.0395429	0	0	0	0	0	0	0	0	0	0	0	0.000278689	0	0	0	5.3594e-05	0	0	0	0	0	0	0	0	0	0	0	0.00467575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46647	-1111	671.207	-1111	0	0	0	0	0	0	0.0348046	0	0	0	0	0	0	0.0348046
15584	2482531200	2048	09	01	1	0.4	0.4	211483	-1111	10.1012	11.7681	10.3324	8.86076	-1111	3898	-1111	9739	-1111	0.000461287	0	0	0	0	0	0	0	0.129181	0	0	0	0.00447732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120345	0	0	0	2.84839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264331	0	0	0	0.000264748	0	0	0	0.815355	0	0	0	0.0409481	0	0	0	0	0	0	0	0	0	0	0	0.000227872	0	0	0	8.54518e-05	0	0	0	0	0	0	0	0	0	0	0	0.00512411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000461287	0	0	0	0	0	0	0	0.129181	0	0	0	0.00447732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120345	0	0	0	2.84839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264331	0	0	0	0.000264748	0	0	0	0.815355	0	0	0	0.0409481	0	0	0	0	0	0	0	0	0	0	0	0.000227872	0	0	0	8.54518e-05	0	0	0	0	0	0	0	0	0	0	0	0.00512411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46810	-1111	672.51	-1111	0	0	0	0	0	0	0.033748	0	0	0	0	0	0	0.033748
15614	2485123200	2048	10	01	1	0.4	0.4	211962	-1111	10.1012	11.6966	10.4272	8.88697	-1111	3756	-1111	9517	-1111	0.000418042	0	0	0	0	0	0	0	0.129502	0	0	0	0.00457598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110235	0	0	0	1.06508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261334	0	0	0	0.000251561	0	0	0	0.812476	0	0	0	0.043314	0	0	0	0	0	0	0	0	0	0	0	0.00014556	0	0	0	8.52061e-05	0	0	0	0	0	0	0	0	0	0	0	0.00550556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000418042	0	0	0	0	0	0	0	0.129502	0	0	0	0.00457598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110235	0	0	0	1.06508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261334	0	0	0	0.000251561	0	0	0	0.812476	0	0	0	0.043314	0	0	0	0	0	0	0	0	0	0	0	0.00014556	0	0	0	8.52061e-05	0	0	0	0	0	0	0	0	0	0	0	0.00550556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46945	-1111	673.777	-1111	0	0	0	0	0	0	0.0358661	0	0	0	0	0	0	0.0358661
15645	2487801600	2048	11	01	1	0.4	0.4	212404	-1111	10.1012	11.8068	10.4588	8.83646	-1111	3830	-1111	9703	-1111	0.000471902	0	0	0	0	0	0	0	0.129618	0	0	0	0.0047488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270291	0	0	0	0.000183616	0	0	0	0.810813	0	0	0	0.0440654	0	0	0	0	0	0	0	0	0	0	0	0.00017292	0	0	0	8.55688e-05	0	0	0	0	0	0	0	0	0	0	0	0.00614449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000471902	0	0	0	0	0	0	0	0.129618	0	0	0	0.0047488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270291	0	0	0	0.000183616	0	0	0	0.810813	0	0	0	0.0440654	0	0	0	0	0	0	0	0	0	0	0	0.00017292	0	0	0	8.55688e-05	0	0	0	0	0	0	0	0	0	0	0	0.00614449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46746	-1111	675.207	-1111	0	0	0	0	0	0	0.0376676	0	0	0	0	0	0	0.0376676
