9921	1993248000	2033	03	01	1	0.4	0.4	142040	-1111	10.2832	11.2169	9.96732	8.68558	-1111	2404	-1111	5910	-1111	0.000185834	0	0	0	0	0	0	0	0.0103901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548432	0	0	0	0	0	0	0	0.980707	0	0	0	0.000267772	0	0	0	0.000128531	0	0	0	0	0	0	0	0.00130244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000185834	0	0	0	0	0	0	0	0.0103901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548432	0	0	0	0	0	0	0	0.980707	0	0	0	0.000267772	0	0	0	0.000128531	0	0	0	0	0	0	0	0.00130244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31121	-1111	372.453	-1111	0	0	0	0	0	0	0.0334938	0	0	0	0	0	0	0.0334938
9952	1995926400	2033	04	01	1	0.4	0.4	142379	-1111	10.2832	11.2685	10.0552	8.79203	-1111	2567	-1111	6393	-1111	0.000265109	0	0	0	0	0	0	0	0.0104782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571441	0	0	0	0	0	0	0	0.980709	0	0	0	0.000242705	0	0	0	4.80077e-05	0	0	0	0	0	0	0	0.00120126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000265109	0	0	0	0	0	0	0	0.0104782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571441	0	0	0	0	0	0	0	0.980709	0	0	0	0.000242705	0	0	0	4.80077e-05	0	0	0	0	0	0	0	0.00120126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31245	-1111	374.306	-1111	0	0	0	0	0	0	0.029836	0	0	0	0	0	0	0.029836
9982	1998518400	2033	05	01	1	0.4	0.4	142657	-1111	10.2832	11.3661	10.0927	8.74966	-1111	2526	-1111	6309	-1111	0.00029456	0	0	0	0	0	0	0	0.0110938	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585261	0	0	0	0	0	0	0	0.980279	0	0	0	0.000266812	0	0	0	0	0	0	0	0	0	0	0	0.000929572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00029456	0	0	0	0	0	0	0	0.0110938	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585261	0	0	0	0	0	0	0	0.980279	0	0	0	0.000266812	0	0	0	0	0	0	0	0	0	0	0	0.000929572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31233	-1111	376.285	-1111	0	0	0	0	0	0	0.0307447	0	0	0	0	0	0	0.0307447
10013	2001196800	2033	06	01	1	0.4	0.4	142988	-1111	10.2832	11.2872	9.95787	8.71052	-1111	2551	-1111	6406	-1111	0.000406335	0	0	0	0	0	0	0	0.0106636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584783	0	0	0	0	0	0	0	0.980396	0	0	0	0.000465146	0	0	0	0	0	0	0	0	0	0	0	0.0010276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000406335	0	0	0	0	0	0	0	0.0106636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584783	0	0	0	0	0	0	0	0.980396	0	0	0	0.000465146	0	0	0	0	0	0	0	0	0	0	0	0.0010276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31173	-1111	378.174	-1111	0	0	0	0	0	0	0.0336808	0	0	0	0	0	0	0.0336808
10043	2003788800	2033	07	01	1	0.4	0.4	143352	-1111	10.2832	11.2877	10.0372	8.71282	-1111	2406	-1111	6106	-1111	0.000540503	0	0	0	0	0	0	0	0.0103068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590696	0	0	0	0	0	0	0	0.980232	0	0	0	0.00052719	0	0	0	0	0	0	0	0	0	0	0	0.00113958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000540503	0	0	0	0	0	0	0	0.0103068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590696	0	0	0	0	0	0	0	0.980232	0	0	0	0.00052719	0	0	0	0	0	0	0	0	0	0	0	0.00113958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31298	-1111	379.848	-1111	0	0	0	0	0	0	0.0335875	0	0	0	0	0	0	0.0335875
10074	2006467200	2033	08	01	1	0.4	0.4	143714	-1111	10.2832	11.0414	9.784	8.65747	-1111	2663	-1111	6566	-1111	0.000609711	0	0	0	0	0	0	0	0.0102964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614636	0	0	0	0	0	0	0	0.979242	0	0	0	0.000607048	0	0	0	0	0	0	0	0	0	0	0	0.00119812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000609711	0	0	0	0	0	0	0	0.0102964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614636	0	0	0	0	0	0	0	0.979242	0	0	0	0.000607048	0	0	0	0	0	0	0	0	0	0	0	0.00119812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31299	-1111	381.679	-1111	0	0	0	0	0	0	0.0352493	0	0	0	0	0	0	0.0352493
10105	2009145600	2033	09	01	1	0.4	0.4	144011	-1111	10.2832	11.1968	9.96826	8.62156	-1111	2610	-1111	6497	-1111	0.000661757	0	0	0	0	0	0	0	0.0109441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618022	0	0	0	0	0	0	0	0.978659	0	0	0	0.000561426	0	0	0	3.20205e-05	0	0	0	0	0	0	0	0.00120611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000661757	0	0	0	0	0	0	0	0.0109441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00618022	0	0	0	0	0	0	0	0.978659	0	0	0	0.000561426	0	0	0	3.20205e-05	0	0	0	0	0	0	0	0.00120611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31230	-1111	383.637	-1111	0	0	0	0	0	0	0.0314404	0	0	0	0	0	0	0.0314404
10135	2011737600	2033	10	01	1	0.4	0.4	144321	-1111	10.2832	11.183	10.1396	8.65778	-1111	2512	-1111	6161	-1111	0.000493081	0	0	0	0	0	0	0	0.0113758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579916	0	0	0	0	0	0	0	0.978721	0	0	0	0.000679652	0	0	0	3.19836e-05	0	0	0	0	0	0	0	0.00121005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000493081	0	0	0	0	0	0	0	0.0113758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579916	0	0	0	0	0	0	0	0.978721	0	0	0	0.000679652	0	0	0	3.19836e-05	0	0	0	0	0	0	0	0.00121005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31266	-1111	385.403	-1111	0	0	0	0	0	0	0.0299425	0	0	0	0	0	0	0.0299425
10166	2014416000	2033	11	01	1	0.4	0.4	144640	-1111	10.2832	10.9315	10.0581	8.57577	-1111	2652	-1111	6534	-1111	0.000554686	0	0	0	0	0	0	0	0.0115238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567143	0	0	0	0	0	0	0	0.978379	0	0	0	0.000785184	0	0	0	3.19397e-05	0	0	0	0	0	0	0	0.00137554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000554686	0	0	0	0	0	0	0	0.0115238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567143	0	0	0	0	0	0	0	0.978379	0	0	0	0.000785184	0	0	0	3.19397e-05	0	0	0	0	0	0	0	0.00137554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31309	-1111	387.3	-1111	0	0	0	0	0	0	0.0351256	0	0	0	0	0	0	0.0351256
10196	2017008000	2033	12	01	1	0.4	0.4	144934	-1111	10.2832	11.1103	10.0577	8.67429	-1111	2514	-1111	6311	-1111	0.000713733	0	0	0	0	0	0	0	0.0115236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567773	0	0	0	0	0	0	0	0.978105	0	0	0	0.000859298	0	0	0	0	0	0	0	0	0	0	0	0.00154992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000713733	0	0	0	0	0	0	0	0.0115236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567773	0	0	0	0	0	0	0	0.978105	0	0	0	0.000859298	0	0	0	0	0	0	0	0	0	0	0	0.00154992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31421	-1111	389.19	-1111	0	0	0	0	0	0	0.0333728	0	0	0	0	0	0	0.0333728
10227	2019686400	2034	01	01	1	0.4	0.4	145268	-1111	10.2832	10.9859	9.97613	8.75623	-1111	2583	-1111	6448	-1111	0.000803232	0	0	0	0	0	0	0	0.0119153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570058	0	0	0	3.16026e-05	0	0	0	0.977668	0	0	0	0.00107712	0	0	0	0	0	0	0	0	0	0	0	0.0015243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000803232	0	0	0	0	0	0	0	0.0119153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570058	0	0	0	3.16026e-05	0	0	0	0.977668	0	0	0	0.00107712	0	0	0	0	0	0	0	0	0	0	0	0.0015243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31643	-1111	391.019	-1111	0	0	0	0	0	0	0.0329276	0	0	0	0	0	0	0.0329276
10258	2022364800	2034	02	01	1	0.4	0.4	145612	-1111	10.0623	11.2962	9.94373	8.7898	-1111	2648	-1111	6627	-1111	0.000893493	0	0	0	0	0	0	0	0.0124152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565914	0	0	0	0	0	0	0	0.977405	0	0	0	0.0010528	0	0	0	0	0	0	0	0	0	0	0	0.00150872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000893493	0	0	0	0	0	0	0	0.0124152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565914	0	0	0	0	0	0	0	0.977405	0	0	0	0.0010528	0	0	0	0	0	0	0	0	0	0	0	0.00150872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31804	-1111	392.884	-1111	0	0	0	0	0	0	0.0336946	0	0	0	0	0	0	0.0336946
10286	2024784000	2034	03	01	1	0.4	0.4	145910	-1111	10.0623	11.3313	9.92066	8.78007	-1111	2478	-1111	6010	-1111	0.000969904	0	0	0	0	0	0	0	0.012509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512507	0	0	0	0	0	0	0	0.977427	0	0	0	0.00124441	0	0	0	0	0	0	0	0	0	0	0	0.00150531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000969904	0	0	0	0	0	0	0	0.012509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512507	0	0	0	0	0	0	0	0.977427	0	0	0	0.00124441	0	0	0	0	0	0	0	0	0	0	0	0.00150531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31876	-1111	394.563	-1111	0	0	0	0	0	0	0.0341585	0	0	0	0	0	0	0.0341585
10317	2027462400	2034	04	01	1	0.4	0.4	146211	-1111	10.0623	11.5568	10.1258	8.93093	-1111	2656	-1111	6765	-1111	0.000989149	0	0	0	0	0	0	0	0.0120358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491566	0	0	0	0	0	0	0	0.978023	0	0	0	0.00136676	0	0	0	0	0	0	0	0	0	0	0	0.00127028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000989149	0	0	0	0	0	0	0	0.0120358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491566	0	0	0	0	0	0	0	0.978023	0	0	0	0.00136676	0	0	0	0	0	0	0	0	0	0	0	0.00127028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32132	-1111	396.619	-1111	0	0	0	0	0	0	0.0334544	0	0	0	0	0	0	0.0334544
10347	2030054400	2034	05	01	1	0.4	0.4	146513	-1111	10.0623	11.7303	10.3977	8.93504	-1111	2568	-1111	6518	-1111	0.00120874	0	0	0	0	0	0	0	0.0121047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466927	0	0	0	0	0	0	0	0.97797	0	0	0	0.0012974	0	0	0	0	0	0	0	0	0	0	0	0.0011108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120874	0	0	0	0	0	0	0	0.0121047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466927	0	0	0	0	0	0	0	0.97797	0	0	0	0.0012974	0	0	0	0	0	0	0	0	0	0	0	0.0011108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32334	-1111	398.556	-1111	0	0	0	0	0	0	0.0314563	0	0	0	0	0	0	0.0314563
10378	2032732800	2034	06	01	1	0.4	0.4	146877	-1111	10.0623	11.4159	10.2948	8.85571	-1111	2680	-1111	6736	-1111	0.00139743	0	0	0	0	0	0	0	0.0122746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487618	0	0	0	0	0	0	0	0.977872	0	0	0	0.00107869	0	0	0	0	0	0	0	0	0	0	0	0.00108125	0	0	0	3.07465e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139743	0	0	0	0	0	0	0	0.0122746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487618	0	0	0	0	0	0	0	0.977872	0	0	0	0.00107869	0	0	0	0	0	0	0	0	0	0	0	0.00108125	0	0	0	3.07465e-05	0	0	0	0	0	0	0	0	0	0	0	0.00135797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32524	-1111	400.396	-1111	0	0	0	0	0	0	0.0350639	0	0	0	0	0	0	0.0350639
10408	2035324800	2034	07	01	1	0.4	0.4	147173	-1111	10.0623	11.5489	10.2666	8.96088	-1111	2671	-1111	6625	-1111	0.00153841	0	0	0	0	0	0	0	0.0118884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530516	0	0	0	0	0	0	0	0.977815	0	0	0	0.000981557	0	0	0	0	0	0	0	0	0	0	0	0.00101554	0	0	0	3.06965e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53483e-05	0	0	0	0	0	0	0	-1111	0.00153841	0	0	0	0	0	0	0	0.0118884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530516	0	0	0	0	0	0	0	0.977815	0	0	0	0.000981557	0	0	0	0	0	0	0	0	0	0	0	0.00101554	0	0	0	3.06965e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53483e-05	0	0	0	0	0	0	0	-1111	32577	-1111	402.341	-1111	0	0	0	0	0	0	0.0357482	0	0	0	0	0	0	0.0357482
10439	2038003200	2034	08	01	1	0.4	0.4	147469	-1111	10.0623	11.4068	10.1402	8.89272	-1111	2784	-1111	6958	-1111	0.00195964	0	0	0	0	0	0	0	0.0125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563937	0	0	0	0	0	0	0	0.97627	0	0	0	0.000770151	0	0	0	0	0	0	0	0	0	0	0	0.00114069	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13666e-05	0	0	0	0	0	0	0	-1111	0.00195964	0	0	0	0	0	0	0	0.0125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563937	0	0	0	0	0	0	0	0.97627	0	0	0	0.000770151	0	0	0	0	0	0	0	0	0	0	0	0.00114069	0	0	0	3.06833e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13666e-05	0	0	0	0	0	0	0	-1111	32591	-1111	404.421	-1111	0	0	0	0	0	0	0.0324445	0	0	0	0	0	0	0.0324445
10470	2040681600	2034	09	01	1	0.4	0.4	147816	-1111	10.0623	11.4829	10.2473	8.93543	-1111	2704	-1111	6825	-1111	0.00201027	0	0	0	0	0	0	0	0.0133801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605476	0	0	0	0	0	0	0	0.974794	0	0	0	0.000718715	0	0	0	0	0	0	0	0	0	0	0	0.00103821	0	0	0	3.04971e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11599e-05	0	0	0	0	0	0	0	-1111	0.00201027	0	0	0	0	0	0	0	0.0133801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00605476	0	0	0	0	0	0	0	0.974794	0	0	0	0.000718715	0	0	0	0	0	0	0	0	0	0	0	0.00103821	0	0	0	3.04971e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11599e-05	0	0	0	0	0	0	0	-1111	32790	-1111	406.317	-1111	0	0	0	0	0	0	0.0303544	0	0	0	0	0	0	0.0303544
