9770	1980201600	2032	10	01	1	0.4	0.4	140655	-1111	10.4589	11.3413	10.4028	8.96875	-1111	2497	-1111	6298	-1111	0	0	0	0	0	0	0	0	0.00311182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118741	0	0	0	0	0	0	0	0.982557	0	0	0	0.000229561	0	0	0	0	0	0	0	0	0	0	0	0.00140933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00311182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118741	0	0	0	0	0	0	0	0.982557	0	0	0	0.000229561	0	0	0	0	0	0	0	0	0	0	0	0.00140933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31582	-1111	361.028	-1111	0	0	0	0	0	0	0.0328293	0	0	0	0	0	0	0.0328293
9801	1982880000	2032	11	01	1	0.4	0.4	140962	-1111	10.4589	11.4684	10.5419	9.0684	-1111	2577	-1111	6688	-1111	0	0	0	0	0	0	0	0	0.00324252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131624	0	0	0	0	0	0	0	0.981037	0	0	0	0.000160231	0	0	0	0	0	0	0	0	0	0	0	0.00167774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00324252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131624	0	0	0	0	0	0	0	0.981037	0	0	0	0.000160231	0	0	0	0	0	0	0	0	0	0	0	0.00167774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31725	-1111	363.218	-1111	0	0	0	0	0	0	0.0323748	0	0	0	0	0	0	0.0323748
9831	1985472000	2032	12	01	1	0.4	0.4	141213	-1111	10.4589	11.3628	10.3175	8.95314	-1111	2550	-1111	6386	-1111	3.14842e-05	0	0	0	0	0	0	0	0.00355824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138989	0	0	0	0	0	0	0	0.979686	0	0	0	0.000118066	0	0	0	0	0	0	0	0	0	0	0	0.00194677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.14842e-05	0	0	0	0	0	0	0	0.00355824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138989	0	0	0	0	0	0	0	0.979686	0	0	0	0.000118066	0	0	0	0	0	0	0	0	0	0	0	0.00194677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31762	-1111	365.347	-1111	0	0	0	0	0	0	0.0327381	0	0	0	0	0	0	0.0327381
9862	1988150400	2033	01	01	1	0.4	0.4	141515	-1111	10.4589	11.369	10.2364	8.9305	-1111	2564	-1111	6388	-1111	1.56912e-05	0	0	0	0	0	0	0	0.00329567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144617	0	0	0	0	0	0	0	0.97876	0	0	0	0.000180449	0	0	0	0	0	0	0	0	0	0	0	0.00257283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.56912e-05	0	0	0	0	0	0	0	0.00329567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144617	0	0	0	0	0	0	0	0.97876	0	0	0	0.000180449	0	0	0	0	0	0	0	0	0	0	0	0.00257283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31865	-1111	367.342	-1111	0	0	0	0	0	0	0.0365442	0	0	0	0	0	0	0.0365442
9893	1990828800	2033	02	01	1	0.4	0.4	141847	-1111	10.5476	11.2609	10.1397	8.83417	-1111	2638	-1111	6672	-1111	1.05033e-05	0	0	0	0	0	0	0	0.00334141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151786	0	0	0	0	0	0	0	0.977331	0	0	0	0.000257331	0	0	0	0	0	0	0	0	0	0	0	0.00313051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.05033e-05	0	0	0	0	0	0	0	0.00334141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151786	0	0	0	0	0	0	0	0.977331	0	0	0	0.000257331	0	0	0	0	0	0	0	0	0	0	0	0.00313051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31736	-1111	369.388	-1111	0	0	0	0	0	0	0.036479	0	0	0	0	0	0	0.036479
9921	1993248000	2033	03	01	1	0.4	0.4	142097	-1111	10.5476	11.2699	10.1055	8.85311	-1111	2327	-1111	5747	-1111	1.04987e-05	0	0	0	0	0	0	0	0.00342887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140693	0	0	0	0	0	0	0	0.977867	0	0	0	0.000230971	0	0	0	0	0	0	0	0	0	0	0	0.00377165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.04987e-05	0	0	0	0	0	0	0	0.00342887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140693	0	0	0	0	0	0	0	0.977867	0	0	0	0.000230971	0	0	0	0	0	0	0	0	0	0	0	0.00377165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31750	-1111	371.196	-1111	0	0	0	0	0	0	0.0317805	0	0	0	0	0	0	0.0317805
9952	1995926400	2033	04	01	1	0.4	0.4	142415	-1111	10.5476	10.8718	9.8934	8.76312	-1111	2610	-1111	6557	-1111	1.04984e-05	0	0	0	0	0	0	0	0.00354949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137529	0	0	0	0	0	0	0	0.97722	0	0	0	0.000267708	0	0	0	0	0	0	0	0	0	0	0	0.0043062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.04984e-05	0	0	0	0	0	0	0	0.00354949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137529	0	0	0	0	0	0	0	0.97722	0	0	0	0.000267708	0	0	0	0	0	0	0	0	0	0	0	0.0043062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000893673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31751	-1111	373.182	-1111	0	0	0	0	0	0	0.027242	0	0	0	0	0	0	0.027242
9982	1998518400	2033	05	01	1	0.4	0.4	142708	-1111	10.5476	10.945	9.93826	8.66735	-1111	2518	-1111	6159	-1111	7.89964e-06	0	0	0	0	0	0	0	0.0033742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128502	0	0	0	0	0	0	0	0.977597	0	0	0	0.000300186	0	0	0	0	0	0	0	0	0	0	0	0.00495782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.89964e-06	0	0	0	0	0	0	0	0.0033742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128502	0	0	0	0	0	0	0	0.977597	0	0	0	0.000300186	0	0	0	0	0	0	0	0	0	0	0	0.00495782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31647	-1111	375.027	-1111	0	0	0	0	0	0	0.0285318	0	0	0	0	0	0	0.0285318
10013	2001196800	2033	06	01	1	0.4	0.4	142976	-1111	10.5476	10.9816	10.0207	8.66509	-1111	2587	-1111	6368	-1111	6.38672e-06	0	0	0	0	0	0	0	0.00297781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125191	0	0	0	0	0	0	0	0.977932	0	0	0	0.000196924	0	0	0	0	0	0	0	0	0	0	0	0.00527489	0	0	0	3.19336e-05	0	0	0	4.79004e-05	0	0	0	0	0	0	0	0.00101313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.38672e-06	0	0	0	0	0	0	0	0.00297781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125191	0	0	0	0	0	0	0	0.977932	0	0	0	0.000196924	0	0	0	0	0	0	0	0	0	0	0	0.00527489	0	0	0	3.19336e-05	0	0	0	4.79004e-05	0	0	0	0	0	0	0	0.00101313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31315	-1111	377.023	-1111	0	0	0	0	0	0	0.0321357	0	0	0	0	0	0	0.0321357
10043	2003788800	2033	07	01	1	0.4	0.4	143263	-1111	10.5476	11.2941	9.97931	8.67705	-1111	2471	-1111	6159	-1111	0	0	0	0	0	0	0	0	0.00272911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119708	0	0	0	0	0	0	0	0.978376	0	0	0	0.00019486	0	0	0	0	0	0	0	0	0	0	0	0.00572675	0	0	0	1.60159e-05	0	0	0	3.20318e-05	0	0	0	0	0	0	0	0.000954013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00272911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119708	0	0	0	0	0	0	0	0.978376	0	0	0	0.00019486	0	0	0	0	0	0	0	0	0	0	0	0.00572675	0	0	0	1.60159e-05	0	0	0	3.20318e-05	0	0	0	0	0	0	0	0.000954013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31219	-1111	378.899	-1111	0	0	0	0	0	0	0.0312878	0	0	0	0	0	0	0.0312878
10074	2006467200	2033	08	01	1	0.4	0.4	143574	-1111	10.5476	11.0353	9.93901	8.68542	-1111	2637	-1111	6542	-1111	0	0	0	0	0	0	0	0	0.00279004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011743	0	0	0	0	0	0	0	0.978239	0	0	0	0.000143982	0	0	0	0	0	0	0	0	0	0	0	0.00624827	0	0	0	1.5998e-05	0	0	0	0	0	0	0	0	0	0	0	0.000819628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00279004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011743	0	0	0	0	0	0	0	0.978239	0	0	0	0.000143982	0	0	0	0	0	0	0	0	0	0	0	0.00624827	0	0	0	1.5998e-05	0	0	0	0	0	0	0	0	0	0	0	0.000819628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31254	-1111	380.871	-1111	0	0	0	0	0	0	0.0366607	0	0	0	0	0	0	0.0366607
10105	2009145600	2033	09	01	1	0.4	0.4	143866	-1111	10.5476	11.1637	10.1547	8.67126	-1111	2601	-1111	6398	-1111	0	0	0	0	0	0	0	0	0.00286919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112057	0	0	0	0	0	0	0	0.97796	0	0	0	0.00020157	0	0	0	0	0	0	0	0	0	0	0	0.00696432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00286919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112057	0	0	0	0	0	0	0	0.97796	0	0	0	0.00020157	0	0	0	0	0	0	0	0	0	0	0	0.00696432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31420	-1111	382.796	-1111	0	0	0	0	0	0	0.0360591	0	0	0	0	0	0	0.0360591
10135	2011737600	2033	10	01	1	0.4	0.4	144161	-1111	10.5476	11.0562	9.88807	8.66046	-1111	2551	-1111	6297	-1111	0	0	0	0	0	0	0	0	0.00281744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109429	0	0	0	0	0	0	0	0.978135	0	0	0	9.58313e-05	0	0	0	0	0	0	0	0	0	0	0	0.00717864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00281744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109429	0	0	0	0	0	0	0	0.978135	0	0	0	9.58313e-05	0	0	0	0	0	0	0	0	0	0	0	0.00717864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31305	-1111	384.654	-1111	0	0	0	0	0	0	0.02838	0	0	0	0	0	0	0.02838
10166	2014416000	2033	11	01	1	0.4	0.4	144510	-1111	10.5476	11.2385	9.94306	8.88035	-1111	2492	-1111	6395	-1111	0	0	0	0	0	0	0	0	0.00300476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102268	0	0	0	0	0	0	0	0.978865	0	0	0	0.000142306	0	0	0	0	0	0	0	0	0	0	0	0.00695411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102268	0	0	0	0	0	0	0	0.978865	0	0	0	0.000142306	0	0	0	0	0	0	0	0	0	0	0	0.00695411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31622	-1111	386.49	-1111	0	0	0	0	0	0	0.0304251	0	0	0	0	0	0	0.0304251
10196	2017008000	2033	12	01	1	0.4	0.4	144788	-1111	10.5476	11.2095	9.92465	8.67061	-1111	2511	-1111	6244	-1111	0	0	0	0	0	0	0	0	0.0030045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00973414	0	0	0	0	0	0	0	0.979089	0	0	0	0.000232354	0	0	0	0	0	0	0	0	0	0	0	0.00708341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0030045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00973414	0	0	0	0	0	0	0	0.979089	0	0	0	0.000232354	0	0	0	0	0	0	0	0	0	0	0	0.00708341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31561	-1111	388.393	-1111	0	0	0	0	0	0	0.0378433	0	0	0	0	0	0	0.0378433
10227	2019686400	2034	01	01	1	0.4	0.4	145114	-1111	10.5476	10.9438	9.74601	8.60427	-1111	2519	-1111	6512	-1111	0	0	0	0	0	0	0	0	0.002978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948046	0	0	0	0	0	0	0	0.980306	0	0	0	0.000289736	0	0	0	0	0	0	0	0	0	0	0	0.00604389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000901869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.002978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948046	0	0	0	0	0	0	0	0.980306	0	0	0	0.000289736	0	0	0	0	0	0	0	0	0	0	0	0.00604389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000901869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31638	-1111	390.331	-1111	0	0	0	0	0	0	0.036489	0	0	0	0	0	0	0.036489
10258	2022364800	2034	02	01	1	0.4	0.4	145433	-1111	10.1211	11.0117	9.84355	8.5744	-1111	2616	-1111	6457	-1111	1.58118e-05	0	0	0	0	0	0	0	0.00301886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897714	0	0	0	0	0	0	0	0.981104	0	0	0	0.000333101	0	0	0	0	0	0	0	0	0	0	0	0.00536132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.58118e-05	0	0	0	0	0	0	0	0.00301886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897714	0	0	0	0	0	0	0	0.981104	0	0	0	0.000333101	0	0	0	0	0	0	0	0	0	0	0	0.00536132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31622	-1111	392.171	-1111	0	0	0	0	0	0	0.0325105	0	0	0	0	0	0	0.0325105
10286	2024784000	2034	03	01	1	0.4	0.4	145725	-1111	10.1211	11.208	9.94303	8.6478	-1111	2362	-1111	5921	-1111	0	0	0	0	0	0	0	0	0.00300192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908802	0	0	0	0	0	0	0	0.981408	0	0	0	0.000351803	0	0	0	0	0	0	0	0	0	0	0	0.00494207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00300192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908802	0	0	0	0	0	0	0	0.981408	0	0	0	0.000351803	0	0	0	0	0	0	0	0	0	0	0	0.00494207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31836	-1111	393.878	-1111	0	0	0	0	0	0	0.0308911	0	0	0	0	0	0	0.0308911
10317	2027462400	2034	04	01	1	0.4	0.4	146041	-1111	10.1211	11.3308	9.8597	8.83382	-1111	2620	-1111	6709	-1111	0	0	0	0	0	0	0	0	0.00320857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923666	0	0	0	0	0	0	0	0.980931	0	0	0	0.000382471	0	0	0	0	0	0	0	0	0	0	0	0.00475439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00320857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923666	0	0	0	0	0	0	0	0.980931	0	0	0	0.000382471	0	0	0	0	0	0	0	0	0	0	0	0.00475439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31985	-1111	395.884	-1111	0	0	0	0	0	0	0.031454	0	0	0	0	0	0	0.031454
10347	2030054400	2034	05	01	1	0.4	0.4	146380	-1111	10.1211	11.3682	10.1174	8.81131	-1111	2557	-1111	6411	-1111	0	0	0	0	0	0	0	0	0.00334763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970404	0	0	0	0	0	0	0	0.980405	0	0	0	0.000464203	0	0	0	0	0	0	0	0	0	0	0	0.00462831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00334763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970404	0	0	0	0	0	0	0	0.980405	0	0	0	0.000464203	0	0	0	0	0	0	0	0	0	0	0	0.00462831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32098	-1111	397.652	-1111	0	0	0	0	0	0	0.0312193	0	0	0	0	0	0	0.0312193
