6268	1677628800	2023	03	01	1	0.4	0.4	109885	-1111	10.6791	11.2891	9.97975	8.73186	-1111	1850	-1111	4505	-1111	0	0	0	0	0	0	0	0	0.00320323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330013	0	0	0	0	0	0	0	0.988736	0	0	0	0.000501457	0	0	0	0	0	0	0	0	0	0	0	0.00230399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00320323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330013	0	0	0	0	0	0	0	0.988736	0	0	0	0.000501457	0	0	0	0	0	0	0	0	0	0	0	0.00230399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24595	-1111	102.393	-1111	0	0	0	0	0	0	0.0349686	0	0	0	0	0	0	0.0349686
6299	1680307200	2023	04	01	1	0.4	0.4	110122	-1111	10.6791	11.1116	9.89415	8.7167	-1111	1989	-1111	4883	-1111	0	0	0	0	0	0	0	0	0.00275891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352576	0	0	0	0	0	0	0	0.989442	0	0	0	0.000379697	0	0	0	0	0	0	0	0	0	0	0	0.00227818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00275891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352576	0	0	0	0	0	0	0	0.989442	0	0	0	0.000379697	0	0	0	0	0	0	0	0	0	0	0	0.00227818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24581	-1111	104.861	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
6329	1682899200	2023	05	01	1	0.4	0.4	110327	-1111	10.6791	11.1936	10.0348	8.69597	-1111	1915	-1111	4792	-1111	0	0	0	0	0	0	0	0	0.00277613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346373	0	0	0	0	0	0	0	0.9891	0	0	0	0.000339582	0	0	0	0	0	0	0	0	0	0	0	0.00253473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00277613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346373	0	0	0	0	0	0	0	0.9891	0	0	0	0.000339582	0	0	0	0	0	0	0	0	0	0	0	0.00253473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24540	-1111	107.325	-1111	0	0	0	0	0	0	0.0312989	0	0	0	0	0	0	0.0312989
6360	1685577600	2023	06	01	1	0.4	0.4	110613	-1111	10.6791	11.2429	10.0417	8.81994	-1111	1931	-1111	4962	-1111	0	0	0	0	0	0	0	0	0.00288587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310363	0	0	0	0	0	0	0	0.989299	0	0	0	0.000305275	0	0	0	0	0	0	0	0	0	0	0	0.00259077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00288587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310363	0	0	0	0	0	0	0	0.989299	0	0	0	0.000305275	0	0	0	0	0	0	0	0	0	0	0	0.00259077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24568	-1111	109.835	-1111	0	0	0	0	0	0	0.0285563	0	0	0	0	0	0	0.0285563
6390	1688169600	2023	07	01	1	0.4	0.4	110854	-1111	10.6791	11.2665	9.82045	8.8576	-1111	1962	-1111	4884	-1111	0	0	0	0	0	0	0	0	0.00342859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223251	0	0	0	0	0	0	0	0.989082	0	0	0	0.000277372	0	0	0	0	0	0	0	0	0	0	0	0.0027762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00342859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223251	0	0	0	0	0	0	0	0.989082	0	0	0	0.000277372	0	0	0	0	0	0	0	0	0	0	0	0.0027762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24636	-1111	112.293	-1111	0	0	0	0	0	0	0.0312581	0	0	0	0	0	0	0.0312581
6421	1690848000	2023	08	01	1	0.4	0.4	111075	-1111	10.6791	11.3856	10.1514	8.99212	-1111	2076	-1111	5120	-1111	0	0	0	0	0	0	0	0	0.00304063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215123	0	0	0	0	0	0	0	0.989495	0	0	0	0.000208401	0	0	0	0	0	0	0	0	0	0	0	0.00291761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408263	0	0	0	4.03356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00304063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215123	0	0	0	0	0	0	0	0.989495	0	0	0	0.000208401	0	0	0	0	0	0	0	0	0	0	0	0.00291761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408263	0	0	0	4.03356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24792	-1111	114.874	-1111	0	0	0	0	0	0	0.0334423	0	0	0	0	0	0	0.0334423
6452	1693526400	2023	09	01	1	0.4	0.4	111309	-1111	10.6791	11.3446	10.2865	9.13493	-1111	2091	-1111	5230	-1111	0	0	0	0	0	0	0	0	0.00315023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354183	0	0	0	0	0	0	0	0.988358	0	0	0	0.000200481	0	0	0	0	0	0	0	0	0	0	0	0.00313658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476076	0	0	0	4.00962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00315023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354183	0	0	0	0	0	0	0	0.988358	0	0	0	0.000200481	0	0	0	0	0	0	0	0	0	0	0	0.00313658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476076	0	0	0	4.00962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24940	-1111	117.517	-1111	0	0	0	0	0	0	0.0349616	0	0	0	0	0	0	0.0349616
6482	1696118400	2023	10	01	1	0.4	0.4	111562	-1111	10.6791	11.3069	10.1821	9.01113	-1111	2087	-1111	5079	-1111	0	0	0	0	0	0	0	0	0.00283937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389548	0	0	0	0	0	0	0	0.988556	0	0	0	3.99537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00295357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518132	0	0	0	3.99537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00283937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389548	0	0	0	0	0	0	0	0.988556	0	0	0	3.99537e-05	0	0	0	0	0	0	0	0	0	0	0	0.00295357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518132	0	0	0	3.99537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25029	-1111	120.001	-1111	0	0	0	0	0	0	0.0350536	0	0	0	0	0	0	0.0350536
6513	1698796800	2023	11	01	1	0.4	0.4	111829	-1111	10.6791	11.1391	10.1721	9.07904	-1111	2104	-1111	5248	-1111	0	0	0	0	0	0	0	0	0.00237717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528996	0	0	0	0	0	0	0	0.988544	0	0	0	3.96747e-05	0	0	0	0	0	0	0	0	0	0	0	0.00327854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00237717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528996	0	0	0	0	0	0	0	0.988544	0	0	0	3.96747e-05	0	0	0	0	0	0	0	0	0	0	0	0.00327854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25205	-1111	122.586	-1111	0	0	0	0	0	0	0.0339394	0	0	0	0	0	0	0.0339394
6543	1701388800	2023	12	01	1	0.4	0.4	112044	-1111	10.6791	11.5589	10.3073	9.14998	-1111	2038	-1111	5123	-1111	0	0	0	0	0	0	0	0	0.00264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478456	0	0	0	0	0	0	0	0.987584	0	0	0	3.93252e-05	0	0	0	0	0	0	0	0	0	0	0	0.00385424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478456	0	0	0	0	0	0	0	0.987584	0	0	0	3.93252e-05	0	0	0	0	0	0	0	0	0	0	0	0.00385424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25429	-1111	125.162	-1111	0	0	0	0	0	0	0.0316642	0	0	0	0	0	0	0.0316642
6574	1704067200	2024	01	01	1	0.4	0.4	112293	-1111	10.6791	11.571	10.2709	8.98453	-1111	2056	-1111	5301	-1111	0	0	0	0	0	0	0	0	0.00236145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472478	0	0	0	0	0	0	0	0.987571	0	0	0	7.87464e-05	0	0	0	0	0	0	0	0	0	0	0	0.00390746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00236145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472478	0	0	0	0	0	0	0	0.987571	0	0	0	7.87464e-05	0	0	0	0	0	0	0	0	0	0	0	0.00390746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25398	-1111	127.84	-1111	0	0	0	0	0	0	0.0340796	0	0	0	0	0	0	0.0340796
6605	1706745600	2024	02	01	1	0.4	0.4	112482	-1111	10.487	11.1852	9.88652	8.9072	-1111	2110	-1111	5176	-1111	0	0	0	0	0	0	0	0	0.00259414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546945	0	0	0	0	0	0	0	0.986603	0	0	0	3.95382e-05	0	0	0	0	0	0	0	0	0	0	0	0.00422795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00259414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546945	0	0	0	0	0	0	0	0.986603	0	0	0	3.95382e-05	0	0	0	0	0	0	0	0	0	0	0	0.00422795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25292	-1111	130.413	-1111	0	0	0	0	0	0	0.0350921	0	0	0	0	0	0	0.0350921
6634	1709251200	2024	03	01	1	0.4	0.4	112735	-1111	10.487	11.6323	10.3384	8.96261	-1111	1893	-1111	4813	-1111	0	0	0	0	0	0	0	0	0.0025398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036895	0	0	0	0	0	0	0	0.986177	0	0	0	0.000118591	0	0	0	0	0	0	0	0	0	0	0	0.0043098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0025398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036895	0	0	0	0	0	0	0	0.986177	0	0	0	0.000118591	0	0	0	0	0	0	0	0	0	0	0	0.0043098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00648628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25297	-1111	132.765	-1111	0	0	0	0	0	0	0.0329753	0	0	0	0	0	0	0.0329753
6665	1711929600	2024	04	01	1	0.4	0.4	112956	-1111	10.487	11.4399	10.4354	9.02121	-1111	2134	-1111	5274	-1111	0	0	0	0	0	0	0	0	0.00220627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422895	0	0	0	0	0	0	0	0.985068	0	0	0	0.00013113	0	0	0	0	0	0	0	0	0	0	0	0.00527996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00220627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422895	0	0	0	0	0	0	0	0.985068	0	0	0	0.00013113	0	0	0	0	0	0	0	0	0	0	0	0.00527996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25420	-1111	135.331	-1111	0	0	0	0	0	0	0.0283089	0	0	0	0	0	0	0.0283089
6695	1714521600	2024	05	01	1	0.4	0.4	113218	-1111	10.487	11.4698	10.6866	9.07011	-1111	1999	-1111	5110	-1111	0	0	0	0	0	0	0	0	0.00175257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417433	0	0	0	0	0	0	0	0.985181	0	0	0	5.21791e-05	0	0	0	0	0	0	0	0	0	0	0	0.00591842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00175257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417433	0	0	0	0	0	0	0	0.985181	0	0	0	5.21791e-05	0	0	0	0	0	0	0	0	0	0	0	0.00591842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25553	-1111	137.823	-1111	0	0	0	0	0	0	0.0282347	0	0	0	0	0	0	0.0282347
6726	1717200000	2024	06	01	1	0.4	0.4	113450	-1111	10.487	11.5053	10.6419	9.09476	-1111	2137	-1111	5319	-1111	0	0	0	0	0	0	0	0	0.00166296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286492	0	0	0	0	0	0	0	0.984875	0	0	0	0.000169291	0	0	0	0	0	0	0	0	0	0	0	0.00672019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00166296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286492	0	0	0	0	0	0	0	0.984875	0	0	0	0.000169291	0	0	0	0	0	0	0	0	0	0	0	0.00672019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25597	-1111	140.402	-1111	0	0	0	0	0	0	0.0310727	0	0	0	0	0	0	0.0310727
6756	1719792000	2024	07	01	1	0.4	0.4	113682	-1111	10.487	11.7289	10.5243	9.06476	-1111	2075	-1111	5141	-1111	0	0	0	0	0	0	0	0	0.00226005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169	0	0	0	0	0	0	0	0.984967	0	0	0	9.10001e-05	0	0	0	0	0	0	0	0	0	0	0	0.00687473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00226005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169	0	0	0	0	0	0	0	0.984967	0	0	0	9.10001e-05	0	0	0	0	0	0	0	0	0	0	0	0.00687473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00563848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25641	-1111	142.871	-1111	0	0	0	0	0	0	0.0309253	0	0	0	0	0	0	0.0309253
6787	1722470400	2024	08	01	1	0.4	0.4	113951	-1111	10.487	11.1718	10.2998	8.9635	-1111	2178	-1111	5333	-1111	0	0	0	0	0	0	0	0	0.00312094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222274	0	0	0	0	0	0	0	0.983581	0	0	0	7.7991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00791738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00312094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222274	0	0	0	0	0	0	0	0.983581	0	0	0	7.7991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00791738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25644	-1111	145.365	-1111	0	0	0	0	0	0	0.0325437	0	0	0	0	0	0	0.0325437
6818	1725148800	2024	09	01	1	0.4	0.4	114256	-1111	10.487	11.1908	10.3932	8.89319	-1111	2124	-1111	5270	-1111	0	0	0	0	0	0	0	0	0.00324513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351247	0	0	0	0	0	0	0	0.984288	0	0	0	9.75686e-05	0	0	0	0	0	0	0	0	0	0	0	0.00783745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00324513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351247	0	0	0	0	0	0	0	0.984288	0	0	0	9.75686e-05	0	0	0	0	0	0	0	0	0	0	0	0.00783745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25623	-1111	147.801	-1111	0	0	0	0	0	0	0.0346404	0	0	0	0	0	0	0.0346404
6848	1727740800	2024	10	01	1	0.4	0.4	114471	-1111	10.487	11.2047	10.0886	8.92278	-1111	2075	-1111	5161	-1111	0	0	0	0	0	0	0	0	0.00331574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392157	0	0	0	0	0	0	0	0.984716	0	0	0	0.000110742	0	0	0	0	0	0	0	0	0	0	0	0.00785393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00331574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392157	0	0	0	0	0	0	0	0.984716	0	0	0	0.000110742	0	0	0	0	0	0	0	0	0	0	0	0.00785393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25585	-1111	150.281	-1111	0	0	0	0	0	0	0.0355674	0	0	0	0	0	0	0.0355674
