12904	2250979200	2041	05	01	1	0.4	0.4	174497	-1111	10.352	11.0608	9.95813	8.51992	-1111	2960	-1111	7431	-1111	1.32608e-05	0	0	0	0	0	0	0	0.0384305	0	0	0	0.000120232	0	0	0	0	0	0	0	0	0	0	0	7.51448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124652	0	0	0	0	0	0	0	0.919883	0	0	0	0.00771295	0	0	0	0	0	0	0	0	0	0	0	0.0224535	0	0	0	3.53622e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.32608e-05	0	0	0	0	0	0	0	0.0384305	0	0	0	0.000120232	0	0	0	0	0	0	0	0	0	0	0	7.51448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124652	0	0	0	0	0	0	0	0.919883	0	0	0	0.00771295	0	0	0	0	0	0	0	0	0	0	0	0.0224535	0	0	0	3.53622e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37705	-1111	542.98	-1111	0	0	0	0	0	0	0.0325244	0	0	0	0	0	0	0.0325244
12935	2253657600	2041	06	01	1	0.4	0.4	174880	-1111	10.352	10.9848	9.83349	8.52413	-1111	3123	-1111	7818	-1111	8.83775e-06	0	0	0	0	0	0	0	0.0396619	0	0	0	0.00019443	0	0	0	0	0	0	0	0	0	0	0	8.83775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104727	0	0	0	0	0	0	0	0.91794	0	0	0	0.00774894	0	0	0	0	0	0	0	0	0	0	0	0.0220886	0	0	0	3.97699e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.83775e-06	0	0	0	0	0	0	0	0.0396619	0	0	0	0.00019443	0	0	0	0	0	0	0	0	0	0	0	8.83775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104727	0	0	0	0	0	0	0	0.91794	0	0	0	0.00774894	0	0	0	0	0	0	0	0	0	0	0	0.0220886	0	0	0	3.97699e-05	0	0	0	0	0	0	0	0	0	0	0	0.0119922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37717	-1111	544.54	-1111	0	0	0	0	0	0	0.0344079	0	0	0	0	0	0	0.0344079
12965	2256249600	2041	07	01	1	0.4	0.4	175249	-1111	10.352	11.2793	9.81915	8.54441	-1111	2994	-1111	7445	-1111	8.85042e-06	0	0	0	0	0	0	0	0.0385026	0	0	0	0.00011063	0	0	0	0	0	0	0	0	0	0	0	5.31025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112843	0	0	0	0	0	0	0	0.918761	0	0	0	0.0083883	0	0	0	0	0	0	0	0	0	0	0	0.0215864	0	0	0	3.98269e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.85042e-06	0	0	0	0	0	0	0	0.0385026	0	0	0	0.00011063	0	0	0	0	0	0	0	0	0	0	0	5.31025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112843	0	0	0	0	0	0	0	0.918761	0	0	0	0.0083883	0	0	0	0	0	0	0	0	0	0	0	0.0215864	0	0	0	3.98269e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37663	-1111	545.986	-1111	0	0	0	0	0	0	0.0338814	0	0	0	0	0	0	0.0338814
12996	2258928000	2041	08	01	1	0.4	0.4	175664	-1111	10.352	11.1496	9.91515	8.53561	-1111	3076	-1111	7671	-1111	3.30251e-05	0	0	0	0	0	0	0	0.0398118	0	0	0	3.30251e-05	0	0	0	0	0	0	0	0	0	0	0	4.62351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180537	0	0	0	0	0	0	0	0.917326	0	0	0	0.00856652	0	0	0	0	0	0	0	0	0	0	0	0.0215248	0	0	0	3.52268e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.30251e-05	0	0	0	0	0	0	0	0.0398118	0	0	0	3.30251e-05	0	0	0	0	0	0	0	0	0	0	0	4.62351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180537	0	0	0	0	0	0	0	0.917326	0	0	0	0.00856652	0	0	0	0	0	0	0	0	0	0	0	0.0215248	0	0	0	3.52268e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37850	-1111	547.372	-1111	0	0	0	0	0	0	0.0328143	0	0	0	0	0	0	0.0328143
13027	2261606400	2041	09	01	1	0.4	0.4	176066	-1111	10.352	11.0909	10.1711	8.62404	-1111	3073	-1111	7903	-1111	3.29937e-05	0	0	0	0	0	0	0	0.0402376	0	0	0	1.97962e-05	0	0	0	0	0	0	0	0	0	0	0	1.31975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131975	0	0	0	0	0	0	0	0.918989	0	0	0	0.0091934	0	0	0	0	0	0	0	0	0	0	0	0.0196263	0	0	0	2.6395e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27899e-05	0	0	0	0	0	0	0	-1111	3.29937e-05	0	0	0	0	0	0	0	0.0402376	0	0	0	1.97962e-05	0	0	0	0	0	0	0	0	0	0	0	1.31975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131975	0	0	0	0	0	0	0	0.918989	0	0	0	0.0091934	0	0	0	0	0	0	0	0	0	0	0	0.0196263	0	0	0	2.6395e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27899e-05	0	0	0	0	0	0	0	-1111	37886	-1111	548.926	-1111	0	0	0	0	0	0	0.0343088	0	0	0	0	0	0	0.0343088
13057	2264198400	2041	10	01	1	0.4	0.4	176409	-1111	10.352	11.26	10.3394	8.78073	-1111	3055	-1111	7637	-1111	3.28532e-05	0	0	0	0	0	0	0	0.0421222	0	0	0	5.25652e-05	0	0	0	0	0	0	0	0	0	0	0	2.62826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120462	0	0	0	0	0	0	0	0.917361	0	0	0	0.00901734	0	0	0	0	0	0	0	0	0	0	0	0.0191309	0	0	0	2.62826e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25652e-05	0	0	0	0	0	0	0	-1111	3.28532e-05	0	0	0	0	0	0	0	0.0421222	0	0	0	5.25652e-05	0	0	0	0	0	0	0	0	0	0	0	2.62826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120462	0	0	0	0	0	0	0	0.917361	0	0	0	0.00901734	0	0	0	0	0	0	0	0	0	0	0	0.0191309	0	0	0	2.62826e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25652e-05	0	0	0	0	0	0	0	-1111	38048	-1111	550.506	-1111	0	0	0	0	0	0	0.0312759	0	0	0	0	0	0	0.0312759
13088	2266876800	2041	11	01	1	0.4	0.4	176804	-1111	10.352	11.1793	10.1359	8.81711	-1111	3197	-1111	8068	-1111	3.25047e-05	0	0	0	0	0	0	0	0.0436388	0	0	0	5.20075e-05	0	0	0	0	0	0	0	0	0	0	0	8.66791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173142	0	0	0	0	0	0	0	0.91628	0	0	0	0.00900863	0	0	0	0	0	0	0	0	0	0	0	0.0186956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20075e-05	0	0	0	0	0	0	0	-1111	3.25047e-05	0	0	0	0	0	0	0	0.0436388	0	0	0	5.20075e-05	0	0	0	0	0	0	0	0	0	0	0	8.66791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173142	0	0	0	0	0	0	0	0.91628	0	0	0	0.00900863	0	0	0	0	0	0	0	0	0	0	0	0.0186956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20075e-05	0	0	0	0	0	0	0	-1111	38456	-1111	552.094	-1111	0	0	0	0	0	0	0.0322213	0	0	0	0	0	0	0.0322213
13118	2269468800	2041	12	01	1	0.4	0.4	177148	-1111	10.352	11.2185	10.1691	8.72773	-1111	3095	-1111	7790	-1111	5.82223e-05	0	0	0	0	0	0	0	0.0445101	0	0	0	0.000116445	0	0	0	0	0	0	0	0	0	0	0	8.62552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386855	0	0	0	0	0	0	0	0.914325	0	0	0	0.00983035	0	0	0	0	0	0	0	0	0	0	0	0.0189635	0	0	0	6.46914e-06	0	0	0	0	0	0	0	0	0	0	0	0.0116519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88149e-05	0	0	0	0	0	0	0	-1111	5.82223e-05	0	0	0	0	0	0	0	0.0445101	0	0	0	0.000116445	0	0	0	0	0	0	0	0	0	0	0	8.62552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386855	0	0	0	0	0	0	0	0.914325	0	0	0	0.00983035	0	0	0	0	0	0	0	0	0	0	0	0.0189635	0	0	0	6.46914e-06	0	0	0	0	0	0	0	0	0	0	0	0.0116519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88149e-05	0	0	0	0	0	0	0	-1111	38645	-1111	553.734	-1111	0	0	0	0	0	0	0.0342995	0	0	0	0	0	0	0.0342995
13149	2272147200	2042	01	01	1	0.4	0.4	177548	-1111	10.352	11.343	10.1053	8.69568	-1111	3232	-1111	8126	-1111	5.8081e-05	0	0	0	0	0	0	0	0.0461807	0	0	0	0.000108418	0	0	0	0	0	0	0	0	0	0	0	0.000141976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566612	0	0	0	0	0	0	0	0.912893	0	0	0	0.00996016	0	0	0	0	0	0	0	0	0	0	0	0.0187588	0	0	0	6.45344e-06	0	0	0	0	0	0	0	0	0	0	0	0.011229	0	0	0	2.58138e-05	0	0	0	0	0	0	0	0	0	0	0	4.51741e-05	0	0	0	0	0	0	0	-1111	5.8081e-05	0	0	0	0	0	0	0	0.0461807	0	0	0	0.000108418	0	0	0	0	0	0	0	0	0	0	0	0.000141976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566612	0	0	0	0	0	0	0	0.912893	0	0	0	0.00996016	0	0	0	0	0	0	0	0	0	0	0	0.0187588	0	0	0	6.45344e-06	0	0	0	0	0	0	0	0	0	0	0	0.011229	0	0	0	2.58138e-05	0	0	0	0	0	0	0	0	0	0	0	4.51741e-05	0	0	0	0	0	0	0	-1111	38739	-1111	555.302	-1111	0	0	0	0	0	0	0.0341275	0	0	0	0	0	0	0.0341275
13180	2274825600	2042	02	01	1	0.4	0.4	177910	-1111	9.96468	11.3457	9.92946	8.67911	-1111	3293	-1111	8155	-1111	5.16489e-05	0	0	0	0	0	0	0	0.0471861	0	0	0	0.000157099	0	0	0	0	0	0	0	0	0	0	0	7.74733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632699	0	0	0	0	0	0	0	0.910679	0	0	0	0.0103998	0	0	0	0	0	0	0	0	0	0	0	0.0194584	0	0	0	3.87367e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111426	0	0	0	2.58244e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124818	0	0	0	0	0	0	0	-1111	5.16489e-05	0	0	0	0	0	0	0	0.0471861	0	0	0	0.000157099	0	0	0	0	0	0	0	0	0	0	0	7.74733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632699	0	0	0	0	0	0	0	0.910679	0	0	0	0.0103998	0	0	0	0	0	0	0	0	0	0	0	0.0194584	0	0	0	3.87367e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111426	0	0	0	2.58244e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124818	0	0	0	0	0	0	0	-1111	38723	-1111	556.972	-1111	0	0	0	0	0	0	0.0349206	0	0	0	0	0	0	0.0349206
13208	2277244800	2042	03	01	1	0.4	0.4	178264	-1111	9.96468	11.3844	10.1881	8.86102	-1111	2890	-1111	7295	-1111	2.56951e-05	0	0	0	0	0	0	0	0.0468445	0	0	0	0.000130617	0	0	0	0	0	0	0	0	0	0	0	0.000192713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000715179	0	0	0	0	0	0	0	0.91128	0	0	0	0.0106303	0	0	0	0	0	0	0	0	0	0	0	0.0192853	0	0	0	3.85426e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106768	0	0	0	2.56951e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128475	0	0	0	0	0	0	0	-1111	2.56951e-05	0	0	0	0	0	0	0	0.0468445	0	0	0	0.000130617	0	0	0	0	0	0	0	0	0	0	0	0.000192713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000715179	0	0	0	0	0	0	0	0.91128	0	0	0	0.0106303	0	0	0	0	0	0	0	0	0	0	0	0.0192853	0	0	0	3.85426e-05	0	0	0	0	0	0	0	0	0	0	0	0.0106768	0	0	0	2.56951e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128475	0	0	0	0	0	0	0	-1111	38918	-1111	558.394	-1111	0	0	0	0	0	0	0.0356802	0	0	0	0	0	0	0.0356802
13239	2279923200	2042	04	01	1	0.4	0.4	178663	-1111	9.96468	11.3996	10.1333	8.80261	-1111	3334	-1111	8286	-1111	0	0	0	0	0	0	0	0	0.0459362	0	0	0	9.81974e-05	0	0	0	0	0	0	0	0	0	0	0	0.000210057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731601	0	0	0	0	0	0	0	0.912161	0	0	0	0.011765	0	0	0	0	0	0	0	0	0	0	0	0.0193281	0	0	0	1.28084e-05	0	0	0	0	0	0	0	0	0	0	0	0.00956894	0	0	0	3.84251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123814	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0459362	0	0	0	9.81974e-05	0	0	0	0	0	0	0	0	0	0	0	0.000210057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731601	0	0	0	0	0	0	0	0.912161	0	0	0	0.011765	0	0	0	0	0	0	0	0	0	0	0	0.0193281	0	0	0	1.28084e-05	0	0	0	0	0	0	0	0	0	0	0	0.00956894	0	0	0	3.84251e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123814	0	0	0	0	0	0	0	-1111	39037	-1111	559.978	-1111	0	0	0	0	0	0	0.0335762	0	0	0	0	0	0	0.0335762
13269	2282515200	2042	05	01	1	0.4	0.4	179045	-1111	9.96468	11.5176	10.2252	8.81008	-1111	3182	-1111	7991	-1111	0	0	0	0	0	0	0	0	0.044959	0	0	0	8.92675e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741163	0	0	0	0	0	0	0	0.914215	0	0	0	0.0119602	0	0	0	0	0	0	0	0	0	0	0	0.0186229	0	0	0	1.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0.00898523	0	0	0	3.40067e-05	0	0	0	0	0	0	0	0	0	0	0	8.92675e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.044959	0	0	0	8.92675e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741163	0	0	0	0	0	0	0	0.914215	0	0	0	0.0119602	0	0	0	0	0	0	0	0	0	0	0	0.0186229	0	0	0	1.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0.00898523	0	0	0	3.40067e-05	0	0	0	0	0	0	0	0	0	0	0	8.92675e-05	0	0	0	0	0	0	0	-1111	39208	-1111	561.534	-1111	0	0	0	0	0	0	0.0338375	0	0	0	0	0	0	0.0338375
13300	2285193600	2042	06	01	1	0.4	0.4	179416	-1111	9.96468	11.3007	10.1255	8.84592	-1111	3360	-1111	8298	-1111	0	0	0	0	0	0	0	0	0.0454997	0	0	0	0.000127052	0	0	0	0	0	0	0	0	0	0	0	0.000297301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710432	0	0	0	0	0	0	0	0.913123	0	0	0	0.0121231	0	0	0	0	0	0	0	0	0	0	0	0.018701	0	0	0	3.81156e-05	0	0	0	0	0	0	0	0	0	0	0	0.00914329	0	0	0	3.38805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177873	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0454997	0	0	0	0.000127052	0	0	0	0	0	0	0	0	0	0	0	0.000297301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710432	0	0	0	0	0	0	0	0.913123	0	0	0	0.0121231	0	0	0	0	0	0	0	0	0	0	0	0.018701	0	0	0	3.81156e-05	0	0	0	0	0	0	0	0	0	0	0	0.00914329	0	0	0	3.38805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177873	0	0	0	0	0	0	0	-1111	39354	-1111	563.179	-1111	0	0	0	0	0	0	0.0325733	0	0	0	0	0	0	0.0325733
13330	2287785600	2042	07	01	1	0.4	0.4	179842	-1111	9.96468	11.3077	10.1849	8.91838	-1111	3196	-1111	8063	-1111	0	0	0	0	0	0	0	0	0.0460291	0	0	0	8.84419e-05	0	0	0	0	0	0	0	0	0	0	0	0.000335658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074965	0	0	0	0	0	0	0	0.91254	0	0	0	0.0122594	0	0	0	0	0	0	0	0	0	0	0	0.0189694	0	0	0	9.68649e-05	0	0	0	0	0	0	0	0	0	0	0	0.00870437	0	0	0	2.52691e-05	0	0	0	0	0	0	0	0	0	0	0	0.000151615	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0460291	0	0	0	8.84419e-05	0	0	0	0	0	0	0	0	0	0	0	0.000335658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074965	0	0	0	0	0	0	0	0.91254	0	0	0	0.0122594	0	0	0	0	0	0	0	0	0	0	0	0.0189694	0	0	0	9.68649e-05	0	0	0	0	0	0	0	0	0	0	0	0.00870437	0	0	0	2.52691e-05	0	0	0	0	0	0	0	0	0	0	0	0.000151615	0	0	0	0	0	0	0	-1111	39574	-1111	564.621	-1111	0	0	0	0	0	0	0.0339167	0	0	0	0	0	0	0.0339167
13361	2290464000	2042	08	01	1	0.4	0.4	180238	-1111	9.96468	11.3599	10.4056	8.94151	-1111	3384	-1111	8414	-1111	0	0	0	0	0	0	0	0	0.0480086	0	0	0	2.51737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00040152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977159	0	0	0	0	0	0	0	0.910209	0	0	0	0.0128983	0	0	0	0	0	0	0	0	0	0	0	0.0186663	0	0	0	8.39123e-05	0	0	0	0	0	0	0	0	0	0	0	0.00849052	0	0	0	2.51737e-05	0	0	0	0	0	0	0	0	0	0	0	0.000176216	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0480086	0	0	0	2.51737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00040152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977159	0	0	0	0	0	0	0	0.910209	0	0	0	0.0128983	0	0	0	0	0	0	0	0	0	0	0	0.0186663	0	0	0	8.39123e-05	0	0	0	0	0	0	0	0	0	0	0	0.00849052	0	0	0	2.51737e-05	0	0	0	0	0	0	0	0	0	0	0	0.000176216	0	0	0	0	0	0	0	-1111	39724	-1111	566.238	-1111	0	0	0	0	0	0	0.0375	0	0	0	0	0	0	0.0375
13392	2293142400	2042	09	01	1	0.4	0.4	180589	-1111	9.96468	11.3125	10.2067	8.88371	-1111	3389	-1111	8381	-1111	0	0	0	0	0	0	0	0	0.0490794	0	0	0	8.76995e-05	0	0	0	0	0	0	0	0	0	0	0	0.000307784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822287	0	0	0	0	0	0	0	0.909633	0	0	0	0.0133377	0	0	0	0	0	0	0	0	0	0	0	0.0181714	0	0	0	0.000133637	0	0	0	0	0	0	0	0	0	0	0	0.00826404	0	0	0	2.5057e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112757	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0490794	0	0	0	8.76995e-05	0	0	0	0	0	0	0	0	0	0	0	0.000307784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822287	0	0	0	0	0	0	0	0.909633	0	0	0	0.0133377	0	0	0	0	0	0	0	0	0	0	0	0.0181714	0	0	0	0.000133637	0	0	0	0	0	0	0	0	0	0	0	0.00826404	0	0	0	2.5057e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112757	0	0	0	0	0	0	0	-1111	39909	-1111	567.964	-1111	0	0	0	0	0	0	0.0346353	0	0	0	0	0	0	0.0346353
13422	2295734400	2042	10	01	1	0.4	0.4	180989	-1111	9.96468	11.4091	10.1717	8.82429	-1111	3295	-1111	8059	-1111	2.50125e-05	0	0	0	0	0	0	0	0.0500282	0	0	0	0.000108388	0	0	0	0	0	0	0	0	0	0	0	0.000285143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867934	0	0	0	0	0	0	0	0.909155	0	0	0	0.0139	0	0	0	0	0	0	0	0	0	0	0	0.017064	0	0	0	0.000129231	0	0	0	0	0	0	0	0	0	0	0	0.00824996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187594	0	0	0	0	0	0	0	-1111	2.50125e-05	0	0	0	0	0	0	0	0.0500282	0	0	0	0.000108388	0	0	0	0	0	0	0	0	0	0	0	0.000285143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867934	0	0	0	0	0	0	0	0.909155	0	0	0	0.0139	0	0	0	0	0	0	0	0	0	0	0	0.017064	0	0	0	0.000129231	0	0	0	0	0	0	0	0	0	0	0	0.00824996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187594	0	0	0	0	0	0	0	-1111	39980	-1111	569.409	-1111	0	0	0	0	0	0	0.0355021	0	0	0	0	0	0	0.0355021
