5660	1625097600	2021	07	01	1	0.4	0.4	104938	-1111	10.6853	11.7662	10.2429	9.01866	-1111	1882	-1111	4749	-1111	0	0	0	0	0	0	0	0	0.00204921	0	0	0	4.25441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127632	0	0	0	0	0	0	0	0.99632	0	0	0	0.00031199	0	0	0	0	0	0	0	0	0	0	0	0.000460895	0	0	0	4.25441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000645253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00204921	0	0	0	4.25441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127632	0	0	0	0	0	0	0	0.99632	0	0	0	0.00031199	0	0	0	0	0	0	0	0	0	0	0	0.000460895	0	0	0	4.25441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000645253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23505	-1111	49.3425	-1111	0	0	0	0	0	0	0.0282591	0	0	0	0	0	0	0.0282591
5691	1627776000	2021	08	01	1	0.4	0.4	105177	-1111	10.6853	11.5048	10.2798	8.98961	-1111	1955	-1111	4832	-1111	0	0	0	0	0	0	0	0	0.00212814	0	0	0	4.22529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147885	0	0	0	0	0	0	0	0.995974	0	0	0	0.000221828	0	0	0	0	0	0	0	0	0	0	0	0.000577457	0	0	0	4.22529e-05	0	0	0	0	0	0	0	0	0	0	0	0.000866185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00212814	0	0	0	4.22529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147885	0	0	0	0	0	0	0	0.995974	0	0	0	0.000221828	0	0	0	0	0	0	0	0	0	0	0	0.000577457	0	0	0	4.22529e-05	0	0	0	0	0	0	0	0	0	0	0	0.000866185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23667	-1111	52.0304	-1111	0	0	0	0	0	0	0.0317376	0	0	0	0	0	0	0.0317376
5722	1630454400	2021	09	01	1	0.4	0.4	105411	-1111	10.6853	11.4009	10.3258	8.91178	-1111	1943	-1111	4806	-1111	0	0	0	0	0	0	0	0	0.00171715	0	0	0	4.22422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225292	0	0	0	0	0	0	0	0.996435	0	0	0	0.000221772	0	0	0	0	0	0	0	0	0	0	0	0.000535068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00171715	0	0	0	4.22422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225292	0	0	0	0	0	0	0	0.996435	0	0	0	0.000221772	0	0	0	0	0	0	0	0	0	0	0	0.000535068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23673	-1111	54.6992	-1111	0	0	0	0	0	0	0.0356573	0	0	0	0	0	0	0.0356573
5752	1633046400	2021	10	01	1	0.4	0.4	105633	-1111	10.6853	11.4415	10.4734	8.91672	-1111	1868	-1111	4696	-1111	0	0	0	0	0	0	0	0	0.00135901	0	0	0	4.22708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399459	0	0	0	0	0	0	0	0.996161	0	0	0	0.000126812	0	0	0	0	0	0	0	0	0	0	0	0.000753829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00135901	0	0	0	4.22708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399459	0	0	0	0	0	0	0	0.996161	0	0	0	0.000126812	0	0	0	0	0	0	0	0	0	0	0	0.000753829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23657	-1111	57.3078	-1111	0	0	0	0	0	0	0.0315003	0	0	0	0	0	0	0.0315003
5783	1635724800	2021	11	01	1	0.4	0.4	105852	-1111	10.6853	11.3229	10.109	8.84915	-1111	1956	-1111	4874	-1111	0	0	0	0	0	0	0	0	0.00121425	0	0	0	4.23083e-05	0	0	0	0	0	0	0	0	0	0	0	1.05771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299684	0	0	0	0	0	0	0	0.996153	0	0	0	0.000169233	0	0	0	0	0	0	0	0	0	0	0	0.000803859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00121425	0	0	0	4.23083e-05	0	0	0	0	0	0	0	0	0	0	0	1.05771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299684	0	0	0	0	0	0	0	0.996153	0	0	0	0.000169233	0	0	0	0	0	0	0	0	0	0	0	0.000803859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23636	-1111	59.9979	-1111	0	0	0	0	0	0	0.0273572	0	0	0	0	0	0	0.0273572
5813	1638316800	2021	12	01	1	0.4	0.4	106119	-1111	10.6853	11.1634	9.76419	8.70344	-1111	1941	-1111	4661	-1111	0	0	0	0	0	0	0	0	0.00128777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382084	0	0	0	0	0	0	0	0.996141	0	0	0	0.000212269	0	0	0	0	0	0	0	0	0	0	0	0.000629732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00128777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382084	0	0	0	0	0	0	0	0.996141	0	0	0	0.000212269	0	0	0	0	0	0	0	0	0	0	0	0.000629732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23555	-1111	62.4714	-1111	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0.030303
5844	1640995200	2022	01	01	1	0.4	0.4	106318	-1111	10.6853	11.4768	9.97807	8.86774	-1111	1823	-1111	4729	-1111	0	0	0	0	0	0	0	0	0.00106135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297177	0	0	0	0	0	0	0	0.996697	0	0	0	0.000127361	0	0	0	0	0	0	0	0	0	0	0	0.000704026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00106135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297177	0	0	0	0	0	0	0	0.996697	0	0	0	0.000127361	0	0	0	0	0	0	0	0	0	0	0	0.000704026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23555	-1111	65.148	-1111	0	0	0	0	0	0	0.0343058	0	0	0	0	0	0	0.0343058
5875	1643673600	2022	02	01	1	0.4	0.4	106545	-1111	10.4958	11.4195	9.93832	8.90797	-1111	1922	-1111	4883	-1111	0	0	0	0	0	0	0	0	0.000976664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288704	0	0	0	0	0	0	0	0.996754	0	0	0	5.63325e-05	0	0	0	0	0	0	0	0	0	0	0	0.000925965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000976664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288704	0	0	0	0	0	0	0	0.996754	0	0	0	5.63325e-05	0	0	0	0	0	0	0	0	0	0	0	0.000925965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23669	-1111	67.8502	-1111	0	0	0	0	0	0	0.0351023	0	0	0	0	0	0	0.0351023
5903	1646092800	2022	03	01	1	0.4	0.4	106718	-1111	10.4958	11.3762	9.95301	8.68738	-1111	1745	-1111	4326	-1111	0	0	0	0	0	0	0	0	0.000956924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189978	0	0	0	0	0	0	0	0.996547	0	0	0	0.000211086	0	0	0	0	0	0	0	0	0	0	0	0.00115394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000956924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189978	0	0	0	0	0	0	0	0.996547	0	0	0	0.000211086	0	0	0	0	0	0	0	0	0	0	0	0.00115394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23687	-1111	70.2159	-1111	0	0	0	0	0	0	0.03489	0	0	0	0	0	0	0.03489
5934	1648771200	2022	04	01	1	0.4	0.4	106948	-1111	10.4958	11.598	10.186	8.71919	-1111	1957	-1111	4781	-1111	0	0	0	0	0	0	0	0	0.00121842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161519	0	0	0	0	0	0	0	0.996029	0	0	0	0.000105339	0	0	0	0	0	0	0	0	0	0	0	0.00156744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00121842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161519	0	0	0	0	0	0	0	0.996029	0	0	0	0.000105339	0	0	0	0	0	0	0	0	0	0	0	0.00156744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23733	-1111	72.754	-1111	0	0	0	0	0	0	0.030577	0	0	0	0	0	0	0.030577
5964	1651363200	2022	05	01	1	0.4	0.4	107202	-1111	10.4958	11.547	10.1921	8.85338	-1111	1834	-1111	4711	-1111	0	0	0	0	0	0	0	0	0.00136229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182387	0	0	0	0	0	0	0	0.996237	0	0	0	0.000105223	0	0	0	0	0	0	0	0	0	0	0	0.00141139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000701489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00136229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182387	0	0	0	0	0	0	0	0.996237	0	0	0	0.000105223	0	0	0	0	0	0	0	0	0	0	0	0.00141139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000701489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23759	-1111	75.3167	-1111	0	0	0	0	0	0	0.02812	0	0	0	0	0	0	0.02812
5995	1654041600	2022	06	01	1	0.4	0.4	107451	-1111	10.4958	11.7396	10.4096	9.00876	-1111	1984	-1111	4928	-1111	0	0	0	0	0	0	0	0	0.00124067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61572e-05	0	0	0	0	0	0	0	0.996077	0	0	0	0.000186931	0	0	0	0	0	0	0	0	0	0	0	0.00180839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61572e-05	0	0	0	0	0	0	0	0.996077	0	0	0	0.000186931	0	0	0	0	0	0	0	0	0	0	0	0.00180839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24073	-1111	77.9462	-1111	0	0	0	0	0	0	0.0328438	0	0	0	0	0	0	0.0328438
6025	1656633600	2022	07	01	1	0.4	0.4	107664	-1111	10.4958	11.5367	10.0765	8.98536	-1111	1930	-1111	4849	-1111	0	0	0	0	0	0	0	0	0.00102773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24974e-05	0	0	0	0	0	0	0	0.996475	0	0	0	0.000232629	0	0	0	0	0	0	0	0	0	0	0	0.00170791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00102773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24974e-05	0	0	0	0	0	0	0	0.996475	0	0	0	0.000232629	0	0	0	0	0	0	0	0	0	0	0	0.00170791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24001	-1111	80.5757	-1111	0	0	0	0	0	0	0.0376721	0	0	0	0	0	0	0.0376721
6056	1659312000	2022	08	01	1	0.4	0.4	107936	-1111	10.4958	11.4524	10.4286	8.92473	-1111	2030	-1111	4937	-1111	0	0	0	0	0	0	0	0	0.00088399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124311	0	0	0	0	0	0	0	0.996788	0	0	0	0.000196826	0	0	0	0	0	0	0	0	0	0	0	0.00166209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00088399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124311	0	0	0	0	0	0	0	0.996788	0	0	0	0.000196826	0	0	0	0	0	0	0	0	0	0	0	0.00166209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24133	-1111	83.1252	-1111	0	0	0	0	0	0	0.0352004	0	0	0	0	0	0	0.0352004
6087	1661990400	2022	09	01	1	0.4	0.4	108194	-1111	10.4958	11.3613	10.3057	9.01344	-1111	2019	-1111	5056	-1111	0	0	0	0	0	0	0	0	0.00102241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123513	0	0	0	0	0	0	0	0.996795	0	0	0	0.000137236	0	0	0	0	0	0	0	0	0	0	0	0.00167497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00102241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123513	0	0	0	0	0	0	0	0.996795	0	0	0	0.000137236	0	0	0	0	0	0	0	0	0	0	0	0.00167497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24289	-1111	85.7811	-1111	0	0	0	0	0	0	0.0271505	0	0	0	0	0	0	0.0271505
6117	1664582400	2022	10	01	1	0.4	0.4	108412	-1111	10.4958	11.3163	10.3969	9.00546	-1111	1919	-1111	4889	-1111	0	0	0	0	0	0	0	0	0.00119082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016378	0	0	0	0	0	0	0	0.996738	0	0	0	0.000126247	0	0	0	0	0	0	0	0	0	0	0	0.00141283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00119082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016378	0	0	0	0	0	0	0	0.996738	0	0	0	0.000126247	0	0	0	0	0	0	0	0	0	0	0	0.00141283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24423	-1111	88.4136	-1111	0	0	0	0	0	0	0.0312339	0	0	0	0	0	0	0.0312339
6148	1667260800	2022	11	01	1	0.4	0.4	108676	-1111	10.4958	11.4351	10.3562	9.10505	-1111	1997	-1111	4997	-1111	0	0	0	0	0	0	0	0	0.00101282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203649	0	0	0	0	0	0	0	0.996617	0	0	0	0.000135766	0	0	0	0	0	0	0	0	0	0	0	0.00153823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00101282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203649	0	0	0	0	0	0	0	0.996617	0	0	0	0.000135766	0	0	0	0	0	0	0	0	0	0	0	0.00153823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24552	-1111	91.0201	-1111	0	0	0	0	0	0	0.0355475	0	0	0	0	0	0	0.0355475
6178	1669852800	2022	12	01	1	0.4	0.4	108913	-1111	10.4958	11.0859	10.0957	9.01178	-1111	1961	-1111	4889	-1111	0	0	0	0	0	0	0	0	0.00094697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202922	0	0	0	0	0	0	0	0.996767	0	0	0	9.4697e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00094697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202922	0	0	0	0	0	0	0	0.996767	0	0	0	9.4697e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24640	-1111	93.5701	-1111	0	0	0	0	0	0	0.0336674	0	0	0	0	0	0	0.0336674
6209	1672531200	2023	01	01	1	0.4	0.4	109124	-1111	10.4958	11.681	10.3859	9.24086	-1111	1987	-1111	5073	-1111	0	0	0	0	0	0	0	0	0.000915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195184	0	0	0	0	0	0	0	0.99686	0	0	0	0.000121148	0	0	0	0	0	0	0	0	0	0	0	0.00154464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195184	0	0	0	0	0	0	0	0.99686	0	0	0	0.000121148	0	0	0	0	0	0	0	0	0	0	0	0.00154464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24763	-1111	96.2795	-1111	0	0	0	0	0	0	0.0339856	0	0	0	0	0	0	0.0339856
6240	1675209600	2023	02	01	1	0.4	0.4	109348	-1111	10.5054	11.6229	10.4324	9.28321	-1111	1988	-1111	5170	-1111	0	0	0	0	0	0	0	0	0.000974893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143563	0	0	0	0	0	0	0	0.996992	0	0	0	4.00641e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000974893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143563	0	0	0	0	0	0	0	0.996992	0	0	0	4.00641e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24960	-1111	99.0553	-1111	0	0	0	0	0	0	0.0349778	0	0	0	0	0	0	0.0349778
