11323	2114380800	2037	01	01	1	0.4	0.4	157167	-1111	10.3515	11.5442	10.4334	9.04897	-1111	2991	-1111	7392	-1111	0	0	0	0	0	0	0	0	0.0125007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407097	0	0	0	0	0	0	0	0.967383	0	0	0	0.00726714	0	0	0	0.000160839	0	0	0	0	0	0	0	0.00499191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407097	0	0	0	0	0	0	0	0.967383	0	0	0	0.00726714	0	0	0	0.000160839	0	0	0	0	0	0	0	0.00499191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35232	-1111	456.739	-1111	0	0	0	0	0	0	0.0297762	0	0	0	0	0	0	0.0297762
11354	2117059200	2037	02	01	1	0.4	0.4	157542	-1111	10.2448	11.1948	10.0953	9.00649	-1111	2969	-1111	7333	-1111	0	0	0	0	0	0	0	0	0.0125226	0	0	0	2.83214e-05	0	0	0	0	0	0	0	0	0	0	0	7.08035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642896	0	0	0	0	0	0	0	0.967362	0	0	0	0.00704471	0	0	0	0.000118006	0	0	0	0	0	0	0	0.00513498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125226	0	0	0	2.83214e-05	0	0	0	0	0	0	0	0	0	0	0	7.08035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642896	0	0	0	0	0	0	0	0.967362	0	0	0	0.00704471	0	0	0	0.000118006	0	0	0	0	0	0	0	0.00513498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35309	-1111	458.49	-1111	0	0	0	0	0	0	0.0328011	0	0	0	0	0	0	0.0328011
11382	2119478400	2037	03	01	1	0.4	0.4	157840	-1111	10.2448	11.3018	10.3047	8.97998	-1111	2680	-1111	6638	-1111	0	0	0	0	0	0	0	0	0.012259	0	0	0	1.41615e-05	0	0	0	0	0	0	0	0	0	0	0	2.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073977	0	0	0	0	0	0	0	0.968163	0	0	0	0.00679637	0	0	0	6.13665e-05	0	0	0	0	0	0	0	0.00555084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571959	0	0	0	2.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.012259	0	0	0	1.41615e-05	0	0	0	0	0	0	0	0	0	0	0	2.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073977	0	0	0	0	0	0	0	0.968163	0	0	0	0.00679637	0	0	0	6.13665e-05	0	0	0	0	0	0	0	0.00555084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00571959	0	0	0	2.8323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35307	-1111	460.188	-1111	0	0	0	0	0	0	0.0344768	0	0	0	0	0	0	0.0344768
11413	2122156800	2037	04	01	1	0.4	0.4	158219	-1111	10.2448	11.1871	10.3769	8.9749	-1111	3004	-1111	7512	-1111	0	0	0	0	0	0	0	0	0.0121609	0	0	0	1.40972e-05	0	0	0	0	0	0	0	0	0	0	0	2.81944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784745	0	0	0	0	0	0	0	0.968964	0	0	0	0.00634151	0	0	0	5.63889e-05	0	0	0	0	0	0	0	0.00556934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548852	0	0	0	2.81944e-05	0	0	0	0	0	0	0	0	0	0	0	1.40972e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121609	0	0	0	1.40972e-05	0	0	0	0	0	0	0	0	0	0	0	2.81944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784745	0	0	0	0	0	0	0	0.968964	0	0	0	0.00634151	0	0	0	5.63889e-05	0	0	0	0	0	0	0	0.00556934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548852	0	0	0	2.81944e-05	0	0	0	0	0	0	0	0	0	0	0	1.40972e-05	0	0	0	0	0	0	0	-1111	35468	-1111	462.01	-1111	0	0	0	0	0	0	0.036247	0	0	0	0	0	0	0.036247
11443	2124748800	2037	05	01	1	0.4	0.4	158554	-1111	10.2448	11.4234	10.3661	8.95783	-1111	2811	-1111	7089	-1111	0	0	0	0	0	0	0	0	0.0113026	0	0	0	4.23239e-05	0	0	0	0	0	0	0	0	0	0	0	2.82159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698344	0	0	0	0	0	0	0	0.970242	0	0	0	0.00598157	0	0	0	6.51653e-05	0	0	0	0	0	0	0	0.00585151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518875	0	0	0	2.82159e-05	0	0	0	0	0	0	0	0	0	0	0	2.82159e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0113026	0	0	0	4.23239e-05	0	0	0	0	0	0	0	0	0	0	0	2.82159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698344	0	0	0	0	0	0	0	0.970242	0	0	0	0.00598157	0	0	0	6.51653e-05	0	0	0	0	0	0	0	0.00585151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518875	0	0	0	2.82159e-05	0	0	0	0	0	0	0	0	0	0	0	2.82159e-05	0	0	0	0	0	0	0	-1111	35441	-1111	463.793	-1111	0	0	0	0	0	0	0.0370241	0	0	0	0	0	0	0.0370241
11474	2127427200	2037	06	01	1	0.4	0.4	158927	-1111	10.2448	11.7515	10.2759	8.95568	-1111	2933	-1111	7258	-1111	0	0	0	0	0	0	0	0	0.0108518	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506358	0	0	0	0	0	0	0	0.971732	0	0	0	0.00557181	0	0	0	7.59536e-05	0	0	0	0	0	0	0	0.00604488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454608	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	2.8131e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0108518	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506358	0	0	0	0	0	0	0	0.971732	0	0	0	0.00557181	0	0	0	7.59536e-05	0	0	0	0	0	0	0	0.00604488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454608	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	2.8131e-05	0	0	0	0	0	0	0	-1111	35548	-1111	465.48	-1111	0	0	0	0	0	0	0.0317853	0	0	0	0	0	0	0.0317853
11504	2130019200	2037	07	01	1	0.4	0.4	159272	-1111	10.2448	11.4054	10.3346	8.9388	-1111	2934	-1111	7212	-1111	0	0	0	0	0	0	0	0	0.010676	0	0	0	2.81571e-05	0	0	0	0	0	0	0	0	0	0	0	3.75428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431742	0	0	0	0	0	0	0	0.972961	0	0	0	0.00532666	0	0	0	5.56438e-05	0	0	0	0	0	0	0	0.00590435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.010676	0	0	0	2.81571e-05	0	0	0	0	0	0	0	0	0	0	0	3.75428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431742	0	0	0	0	0	0	0	0.972961	0	0	0	0.00532666	0	0	0	5.56438e-05	0	0	0	0	0	0	0	0.00590435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35515	-1111	467.214	-1111	0	0	0	0	0	0	0.0299567	0	0	0	0	0	0	0.0299567
11535	2132697600	2037	08	01	1	0.4	0.4	159644	-1111	10.2448	11.4949	10.3562	9.01944	-1111	2972	-1111	7468	-1111	2.80434e-05	0	0	0	0	0	0	0	0.0112137	0	0	0	7.01085e-05	0	0	0	0	0	0	0	0	0	0	0	4.20651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341195	0	0	0	0	0	0	0	0.972167	0	0	0	0.00537031	0	0	0	4.20651e-05	0	0	0	0	0	0	0	0.00645396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.80434e-05	0	0	0	0	0	0	0	0.0112137	0	0	0	7.01085e-05	0	0	0	0	0	0	0	0	0	0	0	4.20651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000591249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341195	0	0	0	0	0	0	0	0.972167	0	0	0	0.00537031	0	0	0	4.20651e-05	0	0	0	0	0	0	0	0.00645396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35659	-1111	469.017	-1111	0	0	0	0	0	0	0.0353753	0	0	0	0	0	0	0.0353753
11566	2135376000	2037	09	01	1	0.4	0.4	159969	-1111	10.2448	11.3699	10.4156	8.88297	-1111	2941	-1111	7370	-1111	2.80253e-05	0	0	0	0	0	0	0	0.0118426	0	0	0	4.2038e-05	0	0	0	0	0	0	0	0	0	0	0	2.80253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217196	0	0	0	0	0	0	0	0.971274	0	0	0	0.00515012	0	0	0	5.60507e-05	0	0	0	0	0	0	0	0.00729826	0	0	0	0	0	0	0	2.80253e-05	0	0	0	0	0	0	0	0.0035747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.80253e-05	0	0	0	0	0	0	0	0.0118426	0	0	0	4.2038e-05	0	0	0	0	0	0	0	0	0	0	0	2.80253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217196	0	0	0	0	0	0	0	0.971274	0	0	0	0.00515012	0	0	0	5.60507e-05	0	0	0	0	0	0	0	0.00729826	0	0	0	0	0	0	0	2.80253e-05	0	0	0	0	0	0	0	0.0035747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35682	-1111	470.887	-1111	0	0	0	0	0	0	0.0346639	0	0	0	0	0	0	0.0346639
11596	2137968000	2037	10	01	1	0.4	0.4	160323	-1111	10.2448	11.288	10.2456	8.89454	-1111	2813	-1111	7183	-1111	2.79744e-05	0	0	0	0	0	0	0	0.012409	0	0	0	6.99359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135209	0	0	0	0	0	0	0	0.970674	0	0	0	0.00526904	0	0	0	5.59488e-05	0	0	0	0	0	0	0	0.00708544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39872e-05	0	0	0	0	0	0	0	-1111	2.79744e-05	0	0	0	0	0	0	0	0.012409	0	0	0	6.99359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135209	0	0	0	0	0	0	0	0.970674	0	0	0	0.00526904	0	0	0	5.59488e-05	0	0	0	0	0	0	0	0.00708544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39872e-05	0	0	0	0	0	0	0	-1111	35747	-1111	472.627	-1111	0	0	0	0	0	0	0.0302708	0	0	0	0	0	0	0.0302708
11627	2140646400	2037	11	01	1	0.4	0.4	160647	-1111	10.2448	11.3732	10.2738	8.81373	-1111	2911	-1111	7311	-1111	5.59973e-05	0	0	0	0	0	0	0	0.0128715	0	0	0	0.000125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158659	0	0	0	0	0	0	0	0.970447	0	0	0	0.00494903	0	0	0	4.1998e-05	0	0	0	0	0	0	0	0.00699033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.59973e-05	0	0	0	0	0	0	0	0.0128715	0	0	0	0.000125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158659	0	0	0	0	0	0	0	0.970447	0	0	0	0.00494903	0	0	0	4.1998e-05	0	0	0	0	0	0	0	0.00699033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35716	-1111	474.465	-1111	0	0	0	0	0	0	0.0302276	0	0	0	0	0	0	0.0302276
11657	2143238400	2037	12	01	1	0.4	0.4	160977	-1111	10.2448	11.5653	10.2795	8.82051	-1111	2796	-1111	7012	-1111	8.37731e-05	0	0	0	0	0	0	0	0.0129821	0	0	0	9.77353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200125	0	0	0	0	0	0	0	0.969419	0	0	0	0.00510877	0	0	0	0	0	0	0	0	0	0	0	0.00742423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.37731e-05	0	0	0	0	0	0	0	0.0129821	0	0	0	9.77353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200125	0	0	0	0	0	0	0	0.969419	0	0	0	0.00510877	0	0	0	0	0	0	0	0	0	0	0	0.00742423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35811	-1111	476.175	-1111	0	0	0	0	0	0	0.0321435	0	0	0	0	0	0	0.0321435
11688	2145916800	2038	01	01	1	0.4	0.4	161344	-1111	10.2448	11.7119	10.3678	8.87483	-1111	2846	-1111	7281	-1111	6.97408e-05	0	0	0	0	0	0	0	0.0123888	0	0	0	0.000120884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237119	0	0	0	0	0	0	0	0.96886	0	0	0	0.00522266	0	0	0	0	0	0	0	0	0	0	0	0.00764413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.97408e-05	0	0	0	0	0	0	0	0.0123888	0	0	0	0.000120884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237119	0	0	0	0	0	0	0	0.96886	0	0	0	0.00522266	0	0	0	0	0	0	0	0	0	0	0	0.00764413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35847	-1111	477.901	-1111	0	0	0	0	0	0	0.0354827	0	0	0	0	0	0	0.0354827
11719	2148595200	2038	02	01	1	0.4	0.4	161700	-1111	10.3395	11.5799	10.2948	8.82498	-1111	2927	-1111	7393	-1111	0	0	0	0	0	0	0	0	0.0126212	0	0	0	9.31489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149038	0	0	0	0	0	0	0	0.968588	0	0	0	0.00520889	0	0	0	0	0	0	0	0	0	0	0	0.00751159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79447e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0126212	0	0	0	9.31489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149038	0	0	0	0	0	0	0	0.968588	0	0	0	0.00520889	0	0	0	0	0	0	0	0	0	0	0	0.00751159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79447e-05	0	0	0	0	0	0	0	-1111	35785	-1111	479.669	-1111	0	0	0	0	0	0	0.032529	0	0	0	0	0	0	0.032529
11747	2151014400	2038	03	01	1	0.4	0.4	162039	-1111	10.3395	11.2759	10.1275	8.78122	-1111	2656	-1111	6611	-1111	0	0	0	0	0	0	0	0	0.0125875	0	0	0	0.000149598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121549	0	0	0	0	0	0	0	0.967397	0	0	0	0.00574014	0	0	0	0	0	0	0	0	0	0	0	0.00795419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80497e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125875	0	0	0	0.000149598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121549	0	0	0	0	0	0	0	0.967397	0	0	0	0.00574014	0	0	0	0	0	0	0	0	0	0	0	0.00795419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80497e-05	0	0	0	0	0	0	0	-1111	35651	-1111	481.155	-1111	0	0	0	0	0	0	0.030886	0	0	0	0	0	0	0.030886
11778	2153692800	2038	04	01	1	0.4	0.4	162444	-1111	10.3395	11.3749	10.0389	8.65406	-1111	2982	-1111	7391	-1111	0	0	0	0	0	0	0	0	0.0123062	0	0	0	0.000149825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000689197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135779	0	0	0	0	0	0	0	0.966962	0	0	0	0.00584444	0	0	0	0	0	0	0	0	0	0	0	0.00833176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40461e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0123062	0	0	0	0.000149825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000689197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135779	0	0	0	0	0	0	0	0.966962	0	0	0	0.00584444	0	0	0	0	0	0	0	0	0	0	0	0.00833176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40461e-05	0	0	0	0	0	0	0	-1111	35597	-1111	482.725	-1111	0	0	0	0	0	0	0.0301551	0	0	0	0	0	0	0.0301551
11808	2156284800	2038	05	01	1	0.4	0.4	162790	-1111	10.3395	11.2317	9.98781	8.56994	-1111	2800	-1111	7033	-1111	0	0	0	0	0	0	0	0	0.0120339	0	0	0	0.000193081	0	0	0	0	0	0	0	0	0	0	0	2.82558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41859e-05	0	0	0	0	0	0	0	0.965914	0	0	0	0.00599853	0	0	0	0	0	0	0	0	0	0	0	0.00889216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0120339	0	0	0	0.000193081	0	0	0	0	0	0	0	0	0	0	0	2.82558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41859e-05	0	0	0	0	0	0	0	0.965914	0	0	0	0.00599853	0	0	0	0	0	0	0	0	0	0	0	0.00889216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35391	-1111	484.363	-1111	0	0	0	0	0	0	0.0336564	0	0	0	0	0	0	0.0336564
11839	2158963200	2038	06	01	1	0.4	0.4	163080	-1111	10.3395	11.2919	10.0859	8.55102	-1111	2897	-1111	7148	-1111	0	0	0	0	0	0	0	0	0.0111481	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113065	0	0	0	0	0	0	0	0.966013	0	0	0	0.00597664	0	0	0	0	0	0	0	0	0	0	0	0.00909514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0111481	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113065	0	0	0	0	0	0	0	0.966013	0	0	0	0.00597664	0	0	0	0	0	0	0	0	0	0	0	0.00909514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35378	-1111	486.175	-1111	0	0	0	0	0	0	0.0373081	0	0	0	0	0	0	0.0373081
11869	2161555200	2038	07	01	1	0.4	0.4	163374	-1111	10.3395	11.143	9.99554	8.64703	-1111	2895	-1111	7102	-1111	0	0	0	0	0	0	0	0	0.0109347	0	0	0	8.48536e-05	0	0	0	0	0	0	0	0	0	0	0	2.82845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146137	0	0	0	0	0	0	0	0.96625	0	0	0	0.00549737	0	0	0	0	0	0	0	0	0	0	0	0.00875622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0109347	0	0	0	8.48536e-05	0	0	0	0	0	0	0	0	0	0	0	2.82845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146137	0	0	0	0	0	0	0	0.96625	0	0	0	0.00549737	0	0	0	0	0	0	0	0	0	0	0	0.00875622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35355	-1111	487.936	-1111	0	0	0	0	0	0	0.0353749	0	0	0	0	0	0	0.0353749
